,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:55.0,24,4,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
47,1,6:55.0,24,4,SAC,LAL,0,away,Sub,,,,,D. Russell,L. Nance
48,1,6:55.0,24,4,SAC,LAL,0,away,Sub,,,,,J. Randle,J. Clarkson
49,1,6:55.0,25,4,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
50,1,6:43.0,25,4,SAC,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Bryant
51,1,6:43.0,25,4,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
52,1,6:43.0,25,4,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
53,1,6:43.0,25,4,SAC,LAL,0,home,Sub,,,,,J. Anderson,R. Gay
54,1,6:43.0,25,5,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
55,1,6:28.0,25,5,SAC,LAL,15,home,JS,,24,miss3,0,B. McLemore,
56,1,6:27.0,25,5,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
57,1,6:17.0,25,5,SAC,LAL,10,away,LU,block,1,miss2,0,D. Russell,R. Rondo
58,1,6:15.0,25,5,SAC,LAL,2,home,DefReb,,,DefReb,,J. Anderson,
59,1,6:04.0,25,5,SAC,LAL,11,home,JS,,22,miss3,0,R. Rondo,
60,1,6:04.0,25,5,SAC,LAL,0,away,DefReb,,,DefReb,,D. Russell,
61,1,5:53.0,25,8,SAC,LAL,11,away,JS,assist,23,make3,3,L. Williams,D. Russell
62,1,5:39.0,25,8,SAC,LAL,14,home,JS,,4,miss2,0,R. Rondo,
63,1,5:37.0,25,8,SAC,LAL,2,home,OffReb,,,OffReb,,J. Anderson,
64,1,5:34.0,27,8,SAC,LAL,3,home,LU,,2,make2,2,B. McLemore,
65,1,5:11.0,27,10,SAC,LAL,23,away,JS,,12,make2,2,K. Bryant,
66,1,4:59.0,30,10,SAC,LAL,12,home,JS,assist,24,make3,3,D. Cousins,J. Anderson
67,1,4:43.0,30,10,SAC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Bryant
68,1,4:43.0,30,11,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
69,1,4:43.0,30,11,SAC,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
70,1,4:43.0,30,11,SAC,LAL,0,home,Sub,,,,,K. Koufos,Q. Acy
71,1,4:43.0,30,12,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
72,1,4:25.0,30,12,SAC,LAL,18,home,Traveling,,,turnover,,D. Cousins,
73,1,4:08.0,30,12,SAC,LAL,17,away,JS,,24,miss3,0,L. Williams,
74,1,4:07.0,30,12,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
75,1,3:59.0,30,12,SAC,LAL,8,home,JS,,22,miss3,0,B. McLemore,
76,1,3:58.0,30,12,SAC,LAL,1,away,DefReb,,,DefReb,,B. Bass,
77,1,3:49.0,30,14,SAC,LAL,9,away,JS,,7,make2,2,K. Bryant,
78,1,3:34.0,30,14,SAC,LAL,15,home,LostBall,steal,,turnover,,D. Cousins,D. Russell
79,1,3:32.0,30,16,SAC,LAL,2,away,LU,,2,make2,2,D. Russell,
80,1,3:13.0,30,16,SAC,LAL,19,home,LU,,1,miss2,0,B. McLemore,
81,1,3:12.0,30,16,SAC,LAL,1,away,DefReb,,,DefReb,,D. Russell,
82,1,2:59.0,30,16,SAC,LAL,13,away,JS,,26,miss3,0,K. Bryant,
83,1,2:59.0,30,16,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
84,1,2:45.0,30,16,SAC,LAL,14,home,JS,block,5,miss2,0,K. Koufos,K. Bryant
85,1,2:43.0,30,16,SAC,LAL,2,home,OffReb,,,OffReb,,B. McLemore,
86,1,2:36.0,32,16,SAC,LAL,7,home,HS,,7,make2,2,K. Koufos,
87,1,2:13.0,32,16,SAC,LAL,23,away,JS,,21,miss2,0,J. Randle,
88,1,2:13.0,32,16,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
89,1,2:08.0,32,16,SAC,LAL,5,home,Timeout,,,,,,
90,1,2:08.0,32,16,SAC,LAL,0,away,Sub,,,,,A. Brown,K. Bryant
91,1,2:08.0,32,16,SAC,LAL,0,home,Sub,,,,,M. Belinelli,B. McLemore
92,1,1:52.0,34,16,SAC,LAL,16,home,HS,assist,9,make2,2,D. Cousins,R. Rondo
93,1,1:33.0,34,19,SAC,LAL,19,away,JS,assist,24,make3,3,L. Williams,B. Bass
94,1,1:21.0,36,19,SAC,LAL,12,home,JS,assist,21,make2,2,M. Belinelli,R. Rondo
95,1,1:04.0,36,21,SAC,LAL,17,away,JS,assist,15,make2,2,L. Williams,D. Russell
96,1,0:42.0,38,21,SAC,LAL,22,home,LU,assist,0,make2,2,K. Koufos,M. Belinelli
97,1,0:22.0,38,21,SAC,LAL,20,away,JS,,24,miss3,0,D. Russell,
98,1,0:22.0,38,21,SAC,LAL,0,away,OffReb,,,OffReb,,A. Brown,
99,1,0:03.0,38,21,SAC,LAL,19,away,Traveling,,,turnover,,A. Brown,
100,1,0:03.0,38,21,SAC,LAL,0,home,Sub,,,,,D. Collison,K. Koufos
101,1,0:00.0,38,21,SAC,LAL,3,home,JS,,23,miss3,0,D. Cousins,
102,1,0:00.0,38,21,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:37.0,38,21,SAC,LAL,23,home,JS,,24,miss3,0,M. Belinelli,
104,2,11:37.0,38,21,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
105,2,11:15.0,38,21,SAC,LAL,22,away,LostBall,,,turnover,,J. Randle,
106,2,11:15.0,38,21,SAC,LAL,0,home,Sub,,,,,S. Curry,J. Anderson
107,2,11:03.0,38,21,SAC,LAL,12,home,JS,,9,miss2,0,D. Collison,
108,2,11:03.0,38,21,SAC,LAL,0,away,DefReb,,,DefReb,,B. Bass,
109,2,10:51.0,38,21,SAC,LAL,12,away,JS,,8,miss2,0,J. Clarkson,
110,2,10:50.0,38,21,SAC,LAL,1,home,DefReb,,,DefReb,,D. Collison,
111,2,10:50.0,38,21,SAC,LAL,0,home,Traveling,,,turnover,,D. Collison,
112,2,10:34.0,38,21,SAC,LAL,16,away,D3SecTech,,,,,,
113,2,10:34.0,38,22,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
114,2,10:30.0,38,22,SAC,LAL,4,home,KickBallViolation,,,KickBallViolation,,D. Collison,
115,2,10:21.0,38,22,SAC,LAL,9,away,JS,,24,miss3,0,J. Clarkson,
116,2,10:21.0,38,22,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
117,2,10:01.0,38,22,SAC,LAL,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,D. Collison
118,2,10:01.0,38,22,SAC,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
119,2,9:44.0,38,22,SAC,LAL,17,home,BadPass,steal,,turnover,,M. Belinelli,B. Bass
120,2,9:40.0,38,24,SAC,LAL,4,away,LU,,2,make2,2,D. Russell,
121,2,9:28.0,40,24,SAC,LAL,12,home,LU,assist,2,make2,2,K. Koufos,R. Gay
122,2,9:13.0,40,26,SAC,LAL,15,away,JS,,12,make2,2,D. Russell,
123,2,9:04.0,43,26,SAC,LAL,9,home,JS,assist,25,make3,3,M. Belinelli,R. Gay
124,2,9:04.0,43,26,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Belinelli
125,2,9:04.0,43,26,SAC,LAL,0,home,Timeout,,,,,,
126,2,9:04.0,43,26,SAC,LAL,0,away,Sub,,,,,K. Bryant,A. Brown
127,2,9:04.0,44,26,SAC,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
128,2,8:43.0,44,26,SAC,LAL,21,away,BadPass,steal,,turnover,,D. Russell,M. Belinelli
129,2,8:40.0,46,26,SAC,LAL,3,home,DK,,0,make2,2,M. Belinelli,
130,2,8:15.0,46,28,SAC,LAL,25,away,JS,,18,make2,2,J. Clarkson,
131,2,8:07.0,46,28,SAC,LAL,8,home,JS,,24,miss3,0,R. Gay,
132,2,8:06.0,46,28,SAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
133,2,7:57.0,46,30,SAC,LAL,9,away,LU,assist,1,make2,2,D. Russell,K. Bryant
134,2,7:40.0,48,30,SAC,LAL,17,home,JS,assist,11,make2,2,K. Koufos,R. Gay
135,2,7:28.0,48,32,SAC,LAL,12,away,JS,,12,make2,2,K. Bryant,
136,2,7:28.0,48,32,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Bryant
137,2,7:28.0,48,33,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
138,2,7:09.0,50,33,SAC,LAL,19,home,DK,assist,0,make2,2,K. Koufos,M. Belinelli
139,2,6:56.0,50,33,SAC,LAL,13,away,LostBall,steal,,turnover,,K. Bryant,M. Belinelli
140,2,6:47.0,50,33,SAC,LAL,9,home,JS,,25,miss3,0,S. Curry,
141,2,6:47.0,50,33,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
142,2,6:37.0,50,33,SAC,LAL,10,away,JS,,23,miss3,0,D. Russell,
143,2,6:36.0,50,33,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
144,2,6:19.0,50,33,SAC,LAL,17,home,JS,,6,miss2,0,R. Gay,
145,2,6:19.0,50,33,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
146,2,6:19.0,50,33,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Randle
147,2,6:18.0,50,33,SAC,LAL,1,away,Sub,,,,,R. Hibbert,D. Russell
148,2,6:18.0,50,33,SAC,LAL,0,away,Sub,,,,,L. Williams,B. Bass
149,2,6:05.0,50,35,SAC,LAL,13,away,LU,,1,make2,2,K. Bryant,
150,2,5:45.0,53,35,SAC,LAL,20,home,JS,assist,24,make3,3,D. Collison,M. Belinelli
151,2,5:31.0,53,35,SAC,LAL,14,away,JS,block,7,miss2,0,K. Bryant,K. Koufos
152,2,5:29.0,53,35,SAC,LAL,2,away,OffReb,,,OffReb,,K. Bryant,
153,2,5:22.0,53,35,SAC,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Randle
154,2,5:22.0,53,35,SAC,LAL,0,away,Timeout,,,,,,
155,2,5:22.0,53,35,SAC,LAL,0,home,Sub,,,,,R. Rondo,K. Koufos
156,2,5:22.0,53,35,SAC,LAL,0,home,Sub,,,,,D. Cousins,S. Curry
157,2,5:22.0,53,36,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
158,2,5:22.0,53,37,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
159,2,5:08.0,55,37,SAC,LAL,14,home,JS,,3,make2,2,D. Cousins,
160,2,5:08.0,55,37,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Cousins
161,2,5:08.0,55,37,SAC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
162,2,5:08.0,55,37,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
163,2,5:07.0,55,37,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
164,2,4:54.0,55,37,SAC,LAL,13,away,JS,,24,miss3,0,K. Bryant,
165,2,4:53.0,55,37,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
166,2,4:48.0,55,37,SAC,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Cousins
167,2,4:48.0,56,37,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
168,2,4:48.0,56,37,SAC,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
169,2,4:48.0,57,37,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
170,2,4:36.0,57,39,SAC,LAL,12,away,DK,assist,0,make2,2,K. Bryant,J. Clarkson
171,2,4:15.0,59,39,SAC,LAL,21,home,JS,assist,18,make2,2,R. Gay,D. Collison
172,2,4:15.0,59,39,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Gay
173,2,4:15.0,59,39,SAC,LAL,0,home,Sub,,,,,B. McLemore,M. Belinelli
174,2,4:15.0,60,39,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
175,2,3:48.0,60,41,SAC,LAL,27,away,JS,assist,21,make2,2,K. Bryant,B. Bass
176,2,3:26.0,60,41,SAC,LAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,D. Cousins
177,2,3:26.0,61,41,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,3:26.0,62,41,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
179,2,3:13.0,62,41,SAC,LAL,13,away,BadPass,,,turnover,,J. Clarkson,
180,2,3:04.0,62,41,SAC,LAL,9,home,PersonalFoul,,,,,L. Williams,
181,2,3:04.0,62,41,SAC,LAL,0,home,FreeThrow,,,make1,0,B. McLemore,
182,2,3:04.0,62,41,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
183,2,3:04.0,63,41,SAC,LAL,0,home,FreeThrow,,,make1,1,B. McLemore,
184,2,2:49.0,63,41,SAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Bass
185,2,2:49.0,63,41,SAC,LAL,0,away,Timeout,,,,,,
186,2,2:49.0,63,42,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
187,2,2:49.0,63,43,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
188,2,2:34.0,65,43,SAC,LAL,15,home,DK,assist,0,make2,2,D. Cousins,R. Gay
189,2,2:11.0,65,43,SAC,LAL,23,away,JS,,24,miss3,0,L. Williams,
190,2,2:11.0,65,43,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
191,2,2:02.0,65,43,SAC,LAL,9,home,JS,,25,miss3,0,B. McLemore,
192,2,2:02.0,65,43,SAC,LAL,0,home,OffReb,,,OffReb,,R. Rondo,
193,2,2:00.0,67,43,SAC,LAL,2,home,JS,,5,make2,2,R. Rondo,
194,2,1:54.0,67,43,SAC,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. Nance
195,2,1:54.0,67,44,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
196,2,1:54.0,67,44,SAC,LAL,0,home,Sub,,,,,Q. Acy,R. Gay
197,2,1:54.0,67,45,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
198,2,1:35.0,67,45,SAC,LAL,19,home,Traveling,,,turnover,,B. McLemore,
199,2,1:22.0,67,45,SAC,LAL,13,away,D3SecTech,,,,,,
200,2,1:22.0,67,45,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
201,2,1:22.0,67,45,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
202,2,1:10.0,67,47,SAC,LAL,12,away,JS,,9,make2,2,K. Bryant,
203,2,1:00.0,69,47,SAC,LAL,10,home,LU,,2,make2,2,D. Cousins,
204,2,0:55.0,69,47,SAC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Williams
205,2,0:55.0,69,48,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
206,2,0:55.0,69,48,SAC,LAL,0,home,Sub,,,,,R. Gay,D. Cousins
207,2,0:55.0,69,48,SAC,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
208,2,0:53.0,69,48,SAC,LAL,2,home,DefReb,,,DefReb,,R. Gay,
209,2,0:45.0,69,48,SAC,LAL,8,home,JS,,15,miss2,0,R. Gay,
210,2,0:44.0,69,48,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
211,2,0:36.0,69,48,SAC,LAL,8,away,JS,block,3,miss2,0,L. Nance,Q. Acy
212,2,0:34.0,69,48,SAC,LAL,2,home,DefReb,,,DefReb,,D. Collison,
213,2,0:23.0,69,48,SAC,LAL,11,home,JS,,25,miss3,0,R. Gay,
214,2,0:22.0,69,48,SAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
215,3,11:41.0,69,48,SAC,LAL,19,home,BadPass,,,turnover,,R. Rondo,
216,3,11:40.0,69,50,SAC,LAL,1,away,LU,assist,2,make2,2,L. Nance,K. Bryant
217,3,11:40.0,69,50,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. Nance
218,3,11:40.0,69,51,SAC,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
219,3,11:20.0,71,51,SAC,LAL,20,home,JS,,10,make2,2,R. Gay,
220,3,11:01.0,71,51,SAC,LAL,19,away,JS,,24,miss3,0,J. Clarkson,
221,3,11:00.0,71,51,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
222,3,10:53.0,71,51,SAC,LAL,7,home,JS,,17,miss2,0,R. Rondo,
223,3,10:52.0,71,51,SAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
224,3,10:44.0,71,51,SAC,LAL,8,away,LostBall,steal,,turnover,,K. Bryant,R. Rondo
225,3,10:38.0,73,51,SAC,LAL,6,home,DK,assist,0,make2,2,B. McLemore,R. Gay
226,3,10:22.0,73,51,SAC,LAL,16,away,LostBall,steal,,turnover,,J. Clarkson,B. McLemore
227,3,10:20.0,75,51,SAC,LAL,2,home,DK,assist,0,make2,2,R. Gay,R. Rondo
228,3,10:05.0,75,54,SAC,LAL,15,away,JS,assist,24,make3,3,K. Bryant,L. Williams
229,3,9:52.0,77,54,SAC,LAL,13,home,JS,,8,make2,2,D. Cousins,
230,3,9:35.0,77,57,SAC,LAL,17,away,JS,assist,27,make3,3,K. Bryant,J. Clarkson
231,3,9:25.0,79,57,SAC,LAL,10,home,DK,assist,0,make2,2,Q. Acy,R. Rondo
232,3,9:12.0,79,59,SAC,LAL,13,away,JS,assist,19,make2,2,K. Bryant,L. Williams
233,3,8:58.0,79,59,SAC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,D. Cousins
234,3,8:54.0,79,59,SAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,D. Cousins
235,3,8:54.0,79,59,SAC,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
236,3,8:43.0,79,59,SAC,LAL,11,home,DK,,0,miss2,0,R. Rondo,
237,3,8:42.0,79,59,SAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
238,3,8:35.0,79,59,SAC,LAL,7,away,JS,,25,miss3,0,L. Williams,
239,3,8:35.0,79,59,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
240,3,8:35.0,79,59,SAC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,D. Cousins
241,3,8:22.0,81,59,SAC,LAL,13,home,DK,assist,0,make2,2,Q. Acy,R. Rondo
242,3,8:09.0,81,59,SAC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Bass
243,3,8:09.0,81,60,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
244,3,8:09.0,81,61,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
245,3,7:55.0,84,61,SAC,LAL,14,home,JS,assist,24,make3,3,B. McLemore,D. Cousins
246,3,7:42.0,84,61,SAC,LAL,13,away,JS,,24,miss3,0,K. Bryant,
247,3,7:41.0,84,61,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
248,3,7:34.0,86,61,SAC,LAL,7,home,DK,assist,0,make2,2,Q. Acy,R. Rondo
249,3,7:33.0,86,61,SAC,LAL,1,away,Timeout,,,,,,
250,3,7:27.0,86,61,SAC,LAL,6,away,Traveling,,,turnover,,K. Bryant,
251,3,7:12.0,88,61,SAC,LAL,15,home,LU,assist,3,make2,2,B. McLemore,D. Cousins
252,3,7:04.0,88,61,SAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Bryant
253,3,7:04.0,88,62,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
254,3,7:04.0,88,63,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
255,3,6:47.0,88,63,SAC,LAL,17,home,JS,,25,miss3,0,B. McLemore,
256,3,6:47.0,88,63,SAC,LAL,0,away,DefReb,,,DefReb,,B. Bass,
257,3,6:37.0,88,63,SAC,LAL,10,away,JS,,22,miss2,0,K. Bryant,
258,3,6:36.0,88,63,SAC,LAL,1,home,DefReb,,,DefReb,,Q. Acy,
259,3,6:31.0,88,63,SAC,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Gay
260,3,6:19.0,88,63,SAC,LAL,12,home,JS,block,4,miss2,0,B. McLemore,L. Williams
261,3,6:17.0,88,63,SAC,LAL,2,home,OffReb,,,OffReb,,B. McLemore,
262,3,6:14.0,90,63,SAC,LAL,3,home,LU,assist,2,make2,2,R. Rondo,B. McLemore
263,3,6:04.0,90,65,SAC,LAL,10,away,LU,,4,make2,2,L. Williams,
264,3,5:52.0,90,65,SAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Gay
265,3,5:52.0,90,65,SAC,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
266,3,5:52.0,90,65,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
267,3,5:52.0,90,65,SAC,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
268,3,5:52.0,90,65,SAC,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
269,3,5:51.0,90,65,SAC,LAL,1,home,OffReb,,,OffReb,,Team,
270,3,5:48.0,90,65,SAC,LAL,3,home,JS,,18,miss2,0,B. McLemore,
271,3,5:48.0,90,65,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
272,3,5:48.0,90,65,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,B. Bass
273,3,5:48.0,90,65,SAC,LAL,0,home,Sub,,,,,K. Koufos,D. Cousins
274,3,5:34.0,90,67,SAC,LAL,14,away,HS,assist,4,make2,2,L. Nance,B. Bass
275,3,5:22.0,90,67,SAC,LAL,12,home,JS,,7,miss2,0,R. Gay,
276,3,5:18.0,90,67,SAC,LAL,4,away,DefReb,,,DefReb,,L. Nance,
277,3,5:06.0,90,70,SAC,LAL,12,away,JS,assist,24,make3,3,D. Russell,L. Williams
