,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:54.0,14,9,OKC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
56,1,4:49.0,14,12,OKC,MEM,5,away,JS,assist,26,make3,3,J. Jackson,K. Anderson
57,1,4:38.0,14,12,OKC,MEM,11,home,LU,block,2,miss2,0,S. Gilgeous-Alexander,K. Anderson
58,1,4:34.0,14,12,OKC,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
59,1,4:30.0,14,12,OKC,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Jackson
60,1,4:30.0,14,12,OKC,MEM,0,home,Sub,,,,,M. Muscala,D. Bazley
61,1,4:22.0,14,12,OKC,MEM,8,away,lost ball,steal,,turnover,,B. Clarke,S. Gilgeous-Alexander
62,1,4:09.0,16,12,OKC,MEM,13,home,LU,,1,make2,2,S. Gilgeous-Alexander,
63,1,3:57.0,16,12,OKC,MEM,12,away,JS,,26,miss3,0,J. Jackson,
64,1,3:54.0,16,12,OKC,MEM,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
65,1,3:43.0,16,12,OKC,MEM,11,home,lost ball,steal,,turnover,,D. Schröder,D. Melton
66,1,3:39.0,16,14,OKC,MEM,4,away,DK,assist,1,make2,2,D. Melton,K. Anderson
67,1,3:23.0,16,14,OKC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,S. Gilgeous-Alexander
68,1,3:23.0,17,14,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
69,1,3:23.0,17,14,OKC,MEM,0,home,Sub,,,,,D. Burton,T. Ferguson
70,1,3:23.0,17,14,OKC,MEM,0,home,Sub,,,,,A. Nader,N. Noel
71,1,3:23.0,18,14,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
72,1,3:09.0,18,16,OKC,MEM,14,away,JS,assist,11,make2,2,T. Jones,D. Melton
73,1,2:56.0,18,16,OKC,MEM,13,home,JS,,24,miss3,0,D. Burton,
74,1,2:54.0,18,16,OKC,MEM,2,away,DefReb,,,DefReb,,T. Jones,
75,1,2:48.0,18,16,OKC,MEM,6,away,JS,,25,miss3,0,J. Jackson,
76,1,2:45.0,18,16,OKC,MEM,3,home,DefReb,,,DefReb,,D. Schröder,
77,1,2:37.0,18,16,OKC,MEM,8,home,JS,,26,miss3,0,M. Muscala,
78,1,2:34.0,18,16,OKC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
79,1,2:22.0,18,18,OKC,MEM,12,away,LU,,4,make2,2,J. Jackson,
80,1,2:04.0,18,18,OKC,MEM,18,home,JS,block,19,miss2,0,D. Schröder,J. Jackson
81,1,2:02.0,18,18,OKC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
82,1,1:54.0,18,18,OKC,MEM,8,away,JS,,27,miss3,0,J. Jackson,
83,1,1:50.0,18,18,OKC,MEM,4,home,DefReb,,,DefReb,,M. Muscala,
84,1,1:43.0,18,18,OKC,MEM,7,home,LU,block,4,miss2,0,D. Schröder,J. Jackson
85,1,1:41.0,18,18,OKC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
86,1,1:37.0,18,20,OKC,MEM,4,away,JS,assist,6,make2,2,B. Clarke,D. Melton
87,1,1:22.0,18,20,OKC,MEM,15,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
88,1,1:20.0,18,20,OKC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
89,1,1:16.0,18,23,OKC,MEM,4,away,JS,assist,23,make3,3,T. Jones,K. Anderson
90,1,0:56.0,18,23,OKC,MEM,20,home,JS,,23,miss3,0,A. Nader,
91,1,0:52.0,18,23,OKC,MEM,4,away,DefReb,,,DefReb,,D. Melton,
92,1,0:48.0,18,23,OKC,MEM,4,away,Timeout,,,,,,
93,1,0:48.0,18,23,OKC,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
94,1,0:48.0,18,23,OKC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
95,1,0:48.0,18,23,OKC,MEM,0,home,Sub,,,,,S. Adams,D. Burton
96,1,0:48.0,18,23,OKC,MEM,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
97,1,0:33.0,18,23,OKC,MEM,15,away,LU,block,1,miss2,0,D. Melton,S. Adams
98,1,0:29.0,18,23,OKC,MEM,4,home,DefReb,,,DefReb,,D. Schröder,
99,1,0:27.0,18,23,OKC,MEM,2,home,LU,block,2,miss2,0,A. Nader,S. Hill
100,1,0:24.0,18,23,OKC,MEM,3,away,DefReb,,,DefReb,,S. Hill,
101,1,0:02.0,18,23,OKC,MEM,22,away,JS,,27,miss3,0,T. Jones,
102,1,0:02.0,18,23,OKC,MEM,0,home,DefReb,,,DefReb,,M. Muscala,
103,2,11:45.0,18,23,OKC,MEM,15,home,JS,,13,miss2,0,S. Adams,
104,2,11:43.0,18,23,OKC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
105,2,11:32.0,18,23,OKC,MEM,11,away,JS,,24,miss3,0,S. Hill,
106,2,11:29.0,18,23,OKC,MEM,3,away,OffReb,,,OffReb,,D. Melton,
107,2,11:28.0,18,25,OKC,MEM,1,away,LU,,1,make2,2,D. Melton,
108,2,11:18.0,18,25,OKC,MEM,10,home,JS,,18,miss2,0,D. Schröder,
109,2,11:16.0,18,25,OKC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
110,2,11:07.0,18,25,OKC,MEM,9,away,LostBall,,,turnover,,D. Melton,
111,2,11:07.0,18,25,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Melton,A. Nader
112,2,11:07.0,18,25,OKC,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
113,2,10:54.0,18,25,OKC,MEM,13,home,HS,,7,miss2,0,S. Adams,
114,2,10:52.0,18,25,OKC,MEM,2,away,DefReb,,,DefReb,,S. Hill,
115,2,10:38.0,18,27,OKC,MEM,14,away,LU,assist,6,make2,2,J. Valančiūnas,G. Allen
116,2,10:15.0,20,27,OKC,MEM,23,home,DK,assist,2,make2,2,S. Adams,D. Schröder
117,2,9:49.0,20,27,OKC,MEM,26,away,LU,,4,miss2,0,D. Melton,
118,2,9:48.0,20,27,OKC,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
119,2,9:48.0,20,27,OKC,MEM,0,away,ShotClockViolation,,,turnover,,Team,
120,2,9:41.0,22,27,OKC,MEM,7,home,JS,,13,make2,2,C. Paul,
121,2,9:28.0,22,29,OKC,MEM,13,away,JS,,14,make2,2,G. Allen,
122,2,9:15.0,22,29,OKC,MEM,13,home,LU,,3,miss2,0,A. Nader,
123,2,9:13.0,22,29,OKC,MEM,2,away,DefReb,,,DefReb,,D. Melton,
124,2,9:07.0,22,31,OKC,MEM,6,away,LU,assist,1,make2,2,J. Morant,D. Melton
125,2,9:07.0,22,31,OKC,MEM,0,home,Timeout,,,,,,
126,2,9:07.0,22,31,OKC,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
127,2,8:56.0,22,31,OKC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Paul
128,2,8:41.0,24,31,OKC,MEM,15,home,JS,assist,17,make2,2,C. Paul,D. Schröder
129,2,8:20.0,24,31,OKC,MEM,21,away,JS,,26,miss3,0,D. Brooks,
130,2,8:20.0,24,31,OKC,MEM,0,home,DefReb,,,DefReb,,A. Nader,
131,2,8:00.0,24,31,OKC,MEM,20,home,JS,block,17,miss2,0,D. Burton,S. Hill
132,2,7:56.0,24,31,OKC,MEM,4,home,OffReb,,,OffReb,,D. Burton,
133,2,7:55.0,27,31,OKC,MEM,1,home,JS,assist,27,make3,3,A. Nader,C. Paul
134,2,7:34.0,27,33,OKC,MEM,21,away,DK,assist,1,make2,2,J. Valančiūnas,S. Hill
135,2,7:25.0,29,33,OKC,MEM,9,home,JS,,18,make2,2,D. Schröder,
136,2,7:14.0,29,33,OKC,MEM,11,away,Palming,,,turnover,,D. Brooks,
137,2,7:14.0,29,33,OKC,MEM,0,home,Sub,,,,,T. Ferguson,C. Paul
138,2,7:00.0,29,33,OKC,MEM,14,home,JS,,15,miss2,0,D. Schröder,
139,2,6:58.0,29,33,OKC,MEM,2,away,DefReb,,,DefReb,,S. Hill,
140,2,6:50.0,29,33,OKC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,J. Morant
141,2,6:50.0,29,33,OKC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
142,2,6:50.0,29,33,OKC,MEM,0,home,Sub,,,,,S. Gilgeous-Alexander,S. Adams
143,2,6:50.0,29,33,OKC,MEM,0,home,Sub,,,,,N. Noel,A. Nader
144,2,6:41.0,29,33,OKC,MEM,9,away,JS,,12,miss2,0,J. Valančiūnas,
145,2,6:38.0,29,33,OKC,MEM,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
146,2,6:26.0,31,33,OKC,MEM,12,home,JS,,17,make2,2,S. Gilgeous-Alexander,
147,2,6:26.0,31,33,OKC,MEM,0,away,Timeout,,,,,,
148,2,6:26.0,31,33,OKC,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
149,2,6:26.0,31,33,OKC,MEM,0,home,Sub,,,,,D. Bazley,D. Burton
150,2,6:09.0,31,33,OKC,MEM,17,away,lost ball,steal,,turnover,,S. Hill,N. Noel
151,2,6:06.0,33,33,OKC,MEM,3,home,DK,,2,make2,2,N. Noel,
152,2,5:55.0,33,36,OKC,MEM,11,away,JS,,25,make3,3,G. Allen,
153,2,5:39.0,33,36,OKC,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Schröder
154,2,5:39.0,33,36,OKC,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
155,2,5:39.0,33,36,OKC,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
156,2,5:28.0,33,36,OKC,MEM,11,home,LU,block,3,miss2,0,D. Bazley,B. Clarke
157,2,5:24.0,33,36,OKC,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
158,2,5:14.0,33,36,OKC,MEM,10,away,bad pass,steal,,turnover,,B. Clarke,N. Noel
159,2,5:08.0,36,36,OKC,MEM,6,home,JS,assist,22,make3,3,T. Ferguson,D. Schröder
160,2,4:52.0,36,36,OKC,MEM,16,away,LU,,4,miss2,0,D. Brooks,
161,2,4:49.0,36,36,OKC,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
162,2,4:49.0,36,36,OKC,MEM,0,away,LU,,0,miss2,0,D. Brooks,
163,2,4:48.0,36,36,OKC,MEM,1,home,DefReb,,,DefReb,,D. Bazley,
164,2,4:45.0,36,36,OKC,MEM,3,home,JS,,27,miss3,0,D. Schröder,
165,2,4:42.0,36,36,OKC,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
166,2,4:26.0,36,38,OKC,MEM,16,away,LU,,4,make2,2,J. Jackson,
167,2,4:16.0,36,38,OKC,MEM,10,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
168,2,4:12.0,36,38,OKC,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
169,2,4:08.0,36,40,OKC,MEM,4,away,JS,assist,9,make2,2,T. Jones,B. Clarke
170,2,3:49.0,36,40,OKC,MEM,19,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
171,2,3:47.0,36,40,OKC,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
172,2,3:44.0,36,40,OKC,MEM,3,away,JS,,26,miss3,0,J. Crowder,
173,2,3:40.0,36,40,OKC,MEM,4,home,DefReb,,,DefReb,,D. Bazley,
174,2,3:31.0,36,40,OKC,MEM,9,home,bad pass,steal,,turnover,,D. Schröder,B. Clarke
175,2,3:28.0,36,42,OKC,MEM,3,away,LU,assist,0,make2,2,T. Jones,B. Clarke
176,2,3:10.0,36,42,OKC,MEM,18,home,JS,,16,miss2,0,S. Gilgeous-Alexander,
177,2,3:08.0,36,42,OKC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
178,2,2:55.0,36,42,OKC,MEM,13,away,JS,block,6,miss2,0,J. Jackson,N. Noel
179,2,2:53.0,36,42,OKC,MEM,2,away,OffReb,,,OffReb,,J. Crowder,
180,2,2:51.0,36,42,OKC,MEM,2,away,JS,,13,miss2,0,J. Crowder,
181,2,2:49.0,36,42,OKC,MEM,2,home,DefReb,,,DefReb,,N. Noel,
182,2,2:41.0,36,42,OKC,MEM,8,home,JS,,23,miss3,0,T. Ferguson,
183,2,2:37.0,36,42,OKC,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
184,2,2:33.0,36,44,OKC,MEM,4,away,LU,,2,make2,2,J. Crowder,
185,2,2:33.0,36,44,OKC,MEM,0,home,Timeout,,,,,,
186,2,2:33.0,36,44,OKC,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
187,2,2:33.0,36,44,OKC,MEM,0,home,Sub,,,,,S. Adams,D. Bazley
188,2,2:33.0,36,44,OKC,MEM,0,home,Sub,,,,,A. Nader,N. Noel
189,2,2:33.0,36,44,OKC,MEM,0,home,Sub,,,,,C. Paul,D. Schröder
190,2,2:20.0,39,44,OKC,MEM,13,home,JS,assist,26,make3,3,A. Nader,C. Paul
191,2,2:02.0,39,44,OKC,MEM,18,away,JS,,25,miss3,0,J. Crowder,
192,2,1:58.0,39,44,OKC,MEM,4,home,DefReb,,,DefReb,,A. Nader,
193,2,1:52.0,39,44,OKC,MEM,6,home,LU,,6,miss2,0,A. Nader,
194,2,1:51.0,39,44,OKC,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
195,2,1:46.0,39,46,OKC,MEM,5,away,DK,assist,1,make2,2,B. Clarke,J. Crowder
196,2,1:25.0,39,46,OKC,MEM,21,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
197,2,1:24.0,39,46,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
198,2,1:14.0,41,46,OKC,MEM,10,home,LU,assist,2,make2,2,S. Adams,S. Gilgeous-Alexander
199,2,0:52.0,41,49,OKC,MEM,22,away,JS,assist,26,make3,3,B. Clarke,T. Jones
200,2,0:38.0,44,49,OKC,MEM,14,home,JS,,30,make3,3,C. Paul,
201,2,0:24.0,44,49,OKC,MEM,14,away,lost ball,steal,,turnover,,T. Jones,C. Paul
202,2,0:24.0,44,49,OKC,MEM,0,away,Sub,,,,,J. Morant,T. Jones
203,2,0:24.0,44,49,OKC,MEM,0,home,Sub,,,,,D. Schröder,T. Ferguson
204,2,0:06.0,44,49,OKC,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,C. Paul
205,2,0:01.0,47,49,OKC,MEM,5,home,JS,assist,27,make3,3,D. Schröder,C. Paul
206,3,11:41.0,47,49,OKC,MEM,19,home,bad pass,steal,,turnover,,D. Bazley,D. Brooks
207,3,11:37.0,47,51,OKC,MEM,4,away,LU,,1,make2,2,D. Brooks,
208,3,11:20.0,47,51,OKC,MEM,17,home,JS,,25,miss3,0,D. Bazley,
209,3,11:18.0,47,51,OKC,MEM,2,away,DefReb,,,DefReb,,J. Morant,
210,3,11:11.0,47,51,OKC,MEM,7,home,KickBallViolation,,,KickBallViolation,,Team,
211,3,10:59.0,47,51,OKC,MEM,12,away,JS,,30,miss3,0,J. Crowder,
212,3,10:56.0,47,51,OKC,MEM,3,home,DefReb,,,DefReb,,T. Ferguson,
213,3,10:44.0,47,51,OKC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Adams
214,3,10:44.0,47,51,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
215,3,10:44.0,47,51,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
216,3,10:44.0,48,51,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
217,3,10:35.0,48,53,OKC,MEM,9,away,DK,,1,make2,2,J. Morant,
218,3,10:14.0,48,53,OKC,MEM,21,home,JS,,12,miss2,0,C. Paul,
219,3,10:12.0,48,53,OKC,MEM,2,home,OffReb,,,OffReb,,S. Adams,
220,3,10:10.0,50,53,OKC,MEM,2,home,DK,,2,make2,2,S. Adams,
221,3,10:01.0,50,53,OKC,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bazley,J. Crowder
222,3,10:01.0,50,53,OKC,MEM,0,home,Sub,,,,,M. Muscala,D. Bazley
223,3,9:53.0,50,55,OKC,MEM,8,away,JS,,6,make2,2,J. Jackson,
224,3,9:35.0,52,55,OKC,MEM,18,home,JS,assist,12,make2,2,S. Adams,C. Paul
225,3,9:24.0,52,57,OKC,MEM,11,away,LU,assist,5,make2,2,J. Valančiūnas,J. Morant
226,3,9:07.0,52,57,OKC,MEM,17,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
227,3,9:05.0,52,57,OKC,MEM,2,away,DefReb,,,DefReb,,J. Morant,
228,3,8:57.0,52,60,OKC,MEM,8,away,JS,assist,30,make3,3,J. Jackson,J. Morant
229,3,8:43.0,52,60,OKC,MEM,14,home,LU,,5,miss2,0,C. Paul,
230,3,8:43.0,52,60,OKC,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
231,3,8:43.0,52,60,OKC,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,J. Valančiūnas
232,3,8:25.0,52,60,OKC,MEM,18,away,JS,,27,miss3,0,J. Jackson,
233,3,8:22.0,52,60,OKC,MEM,3,home,DefReb,,,DefReb,,C. Paul,
234,3,8:15.0,52,60,OKC,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,M. Muscala
235,3,8:15.0,52,60,OKC,MEM,0,home,Timeout,,,,,,
236,3,8:03.0,54,60,OKC,MEM,12,home,DK,assist,1,make2,2,S. Adams,C. Paul
237,3,7:47.0,54,60,OKC,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Valančiūnas
238,3,7:39.0,54,63,OKC,MEM,8,away,JS,assist,25,make3,3,J. Crowder,J. Valančiūnas
239,3,7:16.0,54,63,OKC,MEM,23,home,bad pass,steal,,turnover,,C. Paul,J. Jackson
240,3,7:10.0,54,63,OKC,MEM,6,away,lost ball,steal,,turnover,,J. Jackson,C. Paul
241,3,7:05.0,56,63,OKC,MEM,5,home,LU,,1,make2,2,S. Gilgeous-Alexander,
242,3,6:46.0,56,63,OKC,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Brooks
243,3,6:46.0,56,64,OKC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
244,3,6:46.0,56,64,OKC,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
245,3,6:46.0,56,64,OKC,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
246,3,6:46.0,56,64,OKC,MEM,0,home,Sub,,,,,N. Noel,S. Adams
247,3,6:46.0,56,64,OKC,MEM,0,home,Sub,,,,,D. Schröder,T. Ferguson
248,3,6:46.0,56,65,OKC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
249,3,6:36.0,58,65,OKC,MEM,10,home,LU,assist,2,make2,2,D. Schröder,C. Paul
250,3,6:22.0,58,65,OKC,MEM,14,away,LU,,2,miss2,0,J. Jackson,
251,3,6:20.0,58,65,OKC,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
252,3,6:20.0,58,67,OKC,MEM,0,away,LU,,1,make2,2,J. Jackson,
253,3,6:10.0,58,67,OKC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Gilgeous-Alexander
254,3,6:10.0,59,67,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
255,3,6:10.0,59,67,OKC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
256,3,6:10.0,60,67,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
257,3,6:01.0,60,67,OKC,MEM,9,away,JS,,27,miss3,0,J. Jackson,
258,3,5:59.0,60,67,OKC,MEM,2,home,DefReb,,,DefReb,,C. Paul,
259,3,5:55.0,60,67,OKC,MEM,4,home,JS,,25,miss3,0,C. Paul,
260,3,5:54.0,60,67,OKC,MEM,1,home,OffReb,,,OffReb,,Team,
261,3,5:54.0,60,67,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,N. Noel
262,3,5:47.0,60,67,OKC,MEM,7,home,D3SecTech,,,,,,
263,3,5:47.0,61,67,OKC,MEM,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
264,3,5:41.0,61,67,OKC,MEM,6,home,JS,,26,miss3,0,M. Muscala,
265,3,5:38.0,61,67,OKC,MEM,3,away,DefReb,,,DefReb,,T. Jones,
266,3,5:27.0,61,69,OKC,MEM,11,away,LU,assist,3,make2,2,D. Melton,T. Jones
267,3,5:16.0,61,69,OKC,MEM,11,home,JS,block,9,miss2,0,N. Noel,J. Jackson
268,3,5:14.0,61,69,OKC,MEM,2,home,OffReb,,,OffReb,,N. Noel,
269,3,5:10.0,63,69,OKC,MEM,4,home,JS,assist,9,make2,2,C. Paul,N. Noel
270,3,4:48.0,63,72,OKC,MEM,22,away,JS,assist,26,make3,3,B. Clarke,J. Jackson
271,3,4:34.0,63,72,OKC,MEM,14,home,JS,,10,miss2,0,D. Schröder,
272,3,4:31.0,63,72,OKC,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
273,3,4:28.0,63,72,OKC,MEM,3,away,lost ball,steal,,turnover,,D. Melton,S. Gilgeous-Alexander
274,3,4:23.0,63,72,OKC,MEM,5,home,LU,,6,miss2,0,S. Gilgeous-Alexander,
275,3,4:21.0,63,72,OKC,MEM,2,home,OffReb,,,OffReb,,M. Muscala,
276,3,4:21.0,63,72,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Paul
