,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,8:35.0,36,28,MIA,TOR,0,home,Sub,,,,,G. Dragić,T. Johnson
134,2,8:23.0,36,28,MIA,TOR,12,away,JS,,25,miss3,0,P. Patterson,
135,2,8:22.0,36,28,MIA,TOR,1,home,DefReb,,,DefReb,,W. Ellington,
136,2,8:01.0,36,28,MIA,TOR,21,home,JS,,24,miss3,0,J. Richardson,
137,2,8:00.0,36,28,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
138,2,7:48.0,36,28,MIA,TOR,12,away,LU,block,2,miss2,0,J. Poeltl,J. Johnson
139,2,7:47.0,36,28,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
140,2,7:47.0,36,28,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
141,2,7:39.0,36,30,MIA,TOR,8,away,JS,assist,11,make2,2,P. Patterson,D. Wright
142,2,7:25.0,36,30,MIA,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,H. Whiteside
143,2,7:25.0,37,30,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
144,2,7:25.0,37,30,MIA,TOR,0,home,Sub,,,,,O. White,J. Johnson
145,2,7:25.0,38,30,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
146,2,7:15.0,38,32,MIA,TOR,10,away,DK,,0,make2,2,N. Powell,
147,2,7:07.0,38,32,MIA,TOR,8,home,Timeout,,,,,,
148,2,7:07.0,38,32,MIA,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
149,2,7:07.0,38,32,MIA,TOR,0,home,Sub,,,,,R. McGruder,J. Richardson
150,2,6:50.0,38,32,MIA,TOR,17,home,JS,,22,miss2,0,G. Dragić,
151,2,6:49.0,38,32,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
152,2,6:49.0,38,32,MIA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,O. White
153,2,6:37.0,38,32,MIA,TOR,12,home,JS,,25,miss3,0,W. Ellington,
154,2,6:36.0,38,32,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
155,2,6:36.0,38,32,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. White,D. DeRozan
156,2,6:36.0,38,33,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
157,2,6:36.0,38,34,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
158,2,6:15.0,38,34,MIA,TOR,21,home,JS,,13,miss2,0,R. McGruder,
159,2,6:13.0,38,34,MIA,TOR,2,home,OffReb,,,OffReb,,Team,
160,2,6:13.0,38,34,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Valančiūnas
161,2,6:13.0,38,34,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
162,2,6:13.0,38,34,MIA,TOR,0,away,DefReb,,,DefReb,,Team,
163,2,6:13.0,38,34,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
164,2,6:12.0,38,34,MIA,TOR,1,home,DefReb,,,DefReb,,O. White,
165,2,6:05.0,38,34,MIA,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,G. Dragić
166,2,6:05.0,38,34,MIA,TOR,0,home,Sub,,,,,J. Johnson,O. White
167,2,5:50.0,38,34,MIA,TOR,15,home,bad pass,steal,,turnover,,R. McGruder,D. Carroll
168,2,5:41.0,38,34,MIA,TOR,9,away,BackCourtTurnover,,,turnover,,N. Powell,
169,2,5:41.0,38,34,MIA,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
170,2,5:41.0,38,34,MIA,TOR,0,away,Sub,,,,,P. Tucker,D. Wright
171,2,5:31.0,38,34,MIA,TOR,10,home,bad pass,steal,,turnover,,G. Dragić,C. Joseph
172,2,5:27.0,38,34,MIA,TOR,4,home,Sub,,,,,J. Richardson,W. Ellington
173,2,5:06.0,38,34,MIA,TOR,21,away,JS,,25,miss3,0,N. Powell,
174,2,5:05.0,38,34,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
175,2,4:53.0,38,34,MIA,TOR,12,home,JS,,25,miss3,0,J. Johnson,
176,2,4:52.0,38,34,MIA,TOR,1,away,DefReb,,,DefReb,,N. Powell,
177,2,4:34.0,38,34,MIA,TOR,18,away,JS,,18,miss2,0,D. DeRozan,
178,2,4:33.0,38,34,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
179,2,4:23.0,38,34,MIA,TOR,10,home,JS,,12,miss2,0,G. Dragić,
180,2,4:22.0,38,34,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
181,2,4:13.0,38,34,MIA,TOR,9,away,JS,,23,miss3,0,N. Powell,
182,2,4:12.0,38,34,MIA,TOR,1,home,DefReb,,,DefReb,,R. McGruder,
183,2,4:09.0,38,34,MIA,TOR,3,home,PersonalFoul,,,,,P. Tucker,
184,2,4:09.0,39,34,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Johnson,
185,2,4:09.0,40,34,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Johnson,
186,2,4:03.0,40,34,MIA,TOR,6,away,Timeout,,,,,,
187,2,4:03.0,40,34,MIA,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
188,2,3:56.0,40,34,MIA,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
189,2,3:56.0,40,35,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
190,2,3:56.0,40,36,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
191,2,3:41.0,40,36,MIA,TOR,15,home,JS,,12,miss2,0,G. Dragić,
192,2,3:40.0,40,36,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
193,2,3:39.0,40,36,MIA,TOR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Dragić
194,2,3:39.0,40,36,MIA,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
195,2,3:22.0,40,36,MIA,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. McGruder
196,2,3:22.0,41,36,MIA,TOR,0,home,FreeThrow,,,make1,1,R. McGruder,
197,2,3:22.0,41,36,MIA,TOR,0,home,FreeThrow,,,make1,0,R. McGruder,
198,2,3:21.0,41,36,MIA,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
199,2,3:07.0,41,38,MIA,TOR,14,away,JS,,16,make2,2,D. DeRozan,
200,2,2:56.0,43,38,MIA,TOR,11,home,JS,,4,make2,2,J. Johnson,
201,2,2:56.0,43,38,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Johnson
202,2,2:56.0,43,38,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Johnson,
203,2,2:56.0,43,38,MIA,TOR,0,away,Sub,,,,,D. Carroll,P. Tucker
204,2,2:55.0,43,38,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
205,2,2:45.0,43,38,MIA,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,H. Whiteside
206,2,2:45.0,43,38,MIA,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
207,2,2:45.0,43,38,MIA,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
208,2,2:21.0,43,38,MIA,TOR,24,home,ShotClockViolation,,,turnover,,Team,
209,2,2:07.0,43,38,MIA,TOR,14,away,JS,,20,miss2,0,D. DeRozan,
210,2,2:06.0,43,38,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
211,2,1:53.0,43,38,MIA,TOR,13,home,JS,,17,miss2,0,J. Richardson,
212,2,1:52.0,43,38,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
213,2,1:51.0,43,38,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,H. Whiteside
214,2,1:51.0,44,38,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
215,2,1:51.0,44,38,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
216,2,1:50.0,44,38,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
217,2,1:38.0,44,38,MIA,TOR,12,away,LU,block,1,miss2,0,D. DeRozan,J. Johnson
218,2,1:37.0,44,38,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
219,2,1:37.0,44,38,MIA,TOR,0,home,Sub,,,,,W. Reed,H. Whiteside
220,2,1:28.0,44,40,MIA,TOR,9,away,LU,,1,make2,2,D. DeRozan,
221,2,1:15.0,44,40,MIA,TOR,13,home,OffGoaltending,,,turnover,,W. Reed,
222,2,0:58.0,44,43,MIA,TOR,17,away,JS,assist,24,make3,3,C. Joseph,D. DeRozan
223,2,0:46.0,44,43,MIA,TOR,12,home,LU,,1,miss2,0,J. Johnson,
224,2,0:45.0,44,43,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
225,2,0:44.0,44,43,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,W. Reed
226,2,0:44.0,44,43,MIA,TOR,0,home,FreeThrow,,,make1,0,W. Reed,
227,2,0:44.0,44,43,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
228,2,0:44.0,44,43,MIA,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
229,2,0:44.0,45,43,MIA,TOR,0,home,FreeThrow,,,make1,1,W. Reed,
230,2,0:36.0,45,43,MIA,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
231,2,0:36.0,45,44,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
232,2,0:36.0,45,45,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
233,2,0:12.0,45,45,MIA,TOR,24,home,JS,,24,miss3,0,G. Dragić,
234,2,0:11.0,45,45,MIA,TOR,1,away,DefReb,,,DefReb,,D. Wright,
235,2,0:07.0,45,45,MIA,TOR,4,away,LU,block,2,miss2,0,F. VanVleet,J. Richardson
236,2,0:06.0,45,45,MIA,TOR,1,away,OffReb,,,OffReb,,D. Wright,
237,2,0:04.0,45,45,MIA,TOR,2,away,bad pass,steal,,turnover,,D. Wright,J. Johnson
238,2,0:00.0,47,45,MIA,TOR,4,home,LU,assist,2,make2,2,G. Dragić,J. Johnson
239,3,11:43.0,47,47,MIA,TOR,17,away,JS,,15,make2,2,D. DeRozan,
240,3,11:19.0,47,47,MIA,TOR,24,home,JS,,23,miss3,0,G. Dragić,
241,3,11:18.0,47,47,MIA,TOR,1,home,OffReb,,,OffReb,,R. McGruder,
242,3,11:14.0,49,47,MIA,TOR,4,home,JS,,9,make2,2,R. McGruder,
243,3,11:05.0,49,47,MIA,TOR,9,away,JS,,18,miss2,0,J. Valančiūnas,
244,3,11:04.0,49,47,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
245,3,10:51.0,51,47,MIA,TOR,13,home,JS,,5,make2,2,J. Richardson,
246,3,10:41.0,51,47,MIA,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Valančiūnas
247,3,10:41.0,51,48,MIA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
248,3,10:41.0,51,49,MIA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
249,3,10:22.0,53,49,MIA,TOR,19,home,LU,assist,2,make2,2,H. Whiteside,G. Dragić
250,3,10:04.0,53,49,MIA,TOR,18,away,JS,,8,miss2,0,C. Joseph,
251,3,10:03.0,53,49,MIA,TOR,1,home,DefReb,,,DefReb,,J. Richardson,
252,3,9:51.0,53,49,MIA,TOR,12,home,JS,,12,miss2,0,J. Richardson,
253,3,9:47.0,53,49,MIA,TOR,4,home,OffReb,,,OffReb,,H. Whiteside,
254,3,9:45.0,53,49,MIA,TOR,2,home,lost ball,steal,,turnover,,H. Whiteside,D. Carroll
255,3,9:43.0,53,49,MIA,TOR,2,away,lost ball,steal,,turnover,,D. Carroll,G. Dragić
256,3,9:34.0,53,49,MIA,TOR,9,home,LostBall,,,turnover,,G. Dragić,
257,3,9:20.0,53,51,MIA,TOR,14,away,JS,,16,make2,2,C. Joseph,
258,3,9:02.0,53,51,MIA,TOR,18,home,JS,,12,miss2,0,R. McGruder,
259,3,9:01.0,53,51,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
260,3,9:00.0,53,51,MIA,TOR,1,away,BadPass,,,turnover,,J. Valančiūnas,
261,3,8:46.0,55,51,MIA,TOR,14,home,HS,assist,9,make2,2,H. Whiteside,R. McGruder
262,3,8:30.0,55,51,MIA,TOR,16,away,bad pass,steal,,turnover,,C. Joseph,G. Dragić
263,3,8:12.0,55,51,MIA,TOR,18,home,JS,,20,miss2,0,J. Richardson,
264,3,8:11.0,55,51,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,7:54.0,55,51,MIA,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. DeRozan
266,3,7:54.0,55,52,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
267,3,7:54.0,55,53,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
268,3,7:39.0,57,53,MIA,TOR,15,home,JS,,13,make2,2,G. Dragić,
269,3,7:17.0,57,53,MIA,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Carroll
270,3,7:17.0,57,53,MIA,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
271,3,7:17.0,57,53,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
272,3,7:17.0,57,54,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
273,3,7:01.0,59,54,MIA,TOR,16,home,JS,,9,make2,2,J. Richardson,
274,3,6:49.0,59,54,MIA,TOR,12,away,LU,,2,miss2,0,P. Tucker,
275,3,6:48.0,59,54,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
276,3,6:38.0,59,54,MIA,TOR,10,home,HS,,8,miss2,0,G. Dragić,
