,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:21.0,76,86,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,T. Bryant
286,3,1:21.0,77,86,WAS,IND,0,home,FreeThrow,,,make1,1,T. Bryant,
287,3,1:21.0,77,86,WAS,IND,0,home,Sub,,,,,W. Johnson,T. Ariza
288,3,1:21.0,77,86,WAS,IND,0,home,FreeThrow,,,make1,0,T. Bryant,
289,3,1:17.0,77,86,WAS,IND,4,away,DefReb,,,DefReb,,D. McDermott,
290,3,1:00.0,77,89,WAS,IND,17,away,JS,assist,26,make3,3,D. McDermott,C. Joseph
291,3,0:46.0,77,89,WAS,IND,14,home,JS,,16,miss2,0,B. Beal,
292,3,0:42.0,77,89,WAS,IND,4,away,DefReb,,,DefReb,,C. Joseph,
293,3,0:34.0,77,89,WAS,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,B. Beal
294,3,0:34.0,77,89,WAS,IND,0,away,OffensiveFoul,,,turnover,,T. Evans,
295,3,0:27.0,80,89,WAS,IND,7,home,JS,assist,26,make3,3,C. Randle,T. Bryant
296,3,0:05.0,80,89,WAS,IND,22,away,JS,,25,miss3,0,T. Evans,
297,3,0:02.0,80,89,WAS,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
298,3,0:00.0,80,89,WAS,IND,2,away,JS,,26,miss3,0,D. McDermott,
299,3,0:00.0,80,89,WAS,IND,0,away,OffReb,,,OffReb,,Team,
300,4,11:40.0,80,91,WAS,IND,20,away,LU,assist,2,make2,2,D. Sabonis,D. McDermott
301,4,11:21.0,80,91,WAS,IND,19,home,JS,,5,miss2,0,B. Beal,
302,4,11:20.0,80,91,WAS,IND,1,home,OffReb,,,OffReb,,T. Bryant,
303,4,11:19.0,82,91,WAS,IND,1,home,LU,,2,make2,2,T. Bryant,
304,4,10:59.0,82,91,WAS,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,C. Joseph
305,4,10:53.0,82,91,WAS,IND,6,away,bad pass,steal,,turnover,,C. Joseph,T. Bryant
306,4,10:51.0,82,91,WAS,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Parker
307,4,10:41.0,82,91,WAS,IND,10,home,JS,,23,miss3,0,W. Johnson,
308,4,10:37.0,82,91,WAS,IND,4,away,DefReb,,,DefReb,,C. Joseph,
309,4,10:25.0,82,91,WAS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Sabonis
310,4,10:25.0,82,92,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
311,4,10:25.0,82,92,WAS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
312,4,10:21.0,82,92,WAS,IND,4,home,DefReb,,,DefReb,,T. Bryant,
313,4,10:05.0,82,92,WAS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Beal
314,4,10:05.0,83,92,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
315,4,10:05.0,84,92,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
316,4,9:48.0,84,92,WAS,IND,17,away,LU,block,4,miss2,0,C. Joseph,T. Bryant
317,4,9:47.0,84,92,WAS,IND,1,away,OffReb,,,OffReb,,Team,
318,4,9:41.0,84,95,WAS,IND,6,away,JS,assist,27,make3,3,D. McDermott,T. Leaf
319,4,9:15.0,84,95,WAS,IND,26,home,JS,,23,miss3,0,W. Johnson,
320,4,9:13.0,84,95,WAS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
321,4,9:06.0,84,95,WAS,IND,7,away,LU,,4,miss2,0,T. Evans,
322,4,9:02.0,84,95,WAS,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
323,4,8:51.0,84,95,WAS,IND,11,away,JS,,21,miss2,0,C. Joseph,
324,4,8:51.0,84,95,WAS,IND,0,away,OffReb,,,OffReb,,T. Leaf,
325,4,8:48.0,84,97,WAS,IND,3,away,LU,,0,make2,2,T. Leaf,
326,4,8:48.0,84,97,WAS,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
327,4,8:34.0,84,97,WAS,IND,14,home,JS,,26,miss3,0,J. Parker,
328,4,8:31.0,84,97,WAS,IND,3,away,DefReb,,,DefReb,,T. Evans,
329,4,8:28.0,84,97,WAS,IND,3,away,Traveling,,,turnover,,C. Joseph,
330,4,8:28.0,84,97,WAS,IND,0,home,Sub,,,,,T. Satoranský,C. Randle
331,4,8:10.0,87,97,WAS,IND,18,home,JS,assist,28,make3,3,T. Bryant,B. Beal
332,4,7:49.0,87,97,WAS,IND,21,away,JS,,26,miss3,0,T. Evans,
333,4,7:47.0,87,97,WAS,IND,2,home,DefReb,,,DefReb,,T. Bryant,
334,4,7:42.0,87,97,WAS,IND,5,home,JS,,26,miss3,0,B. Beal,
335,4,7:39.0,87,97,WAS,IND,3,away,DefReb,,,DefReb,,Team,
336,4,7:30.0,87,97,WAS,IND,9,away,OutOfBoundsLB,,,turnover,,D. Sabonis,
337,4,7:30.0,87,97,WAS,IND,0,away,Sub,,,,,T. Young,T. Leaf
338,4,7:30.0,87,97,WAS,IND,0,home,Sub,,,,,T. Ariza,W. Johnson
339,4,7:12.0,89,97,WAS,IND,18,home,LU,assist,3,make2,2,B. Beal,T. Bryant
340,4,7:12.0,89,97,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Beal
341,4,7:12.0,89,97,WAS,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
342,4,7:12.0,90,97,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
343,4,6:57.0,90,97,WAS,IND,15,home,KickBallViolation,,,KickBallViolation,,Team,
344,4,6:57.0,90,97,WAS,IND,0,home,Timeout,,,,,,
345,4,6:57.0,90,97,WAS,IND,0,away,Sub,,,,,W. Matthews,T. Evans
346,4,6:57.0,90,97,WAS,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
347,4,6:47.0,90,99,WAS,IND,10,away,JS,,19,make2,2,B. Bogdanović,
348,4,6:30.0,93,99,WAS,IND,17,home,JS,,26,make3,3,T. Satoranský,
349,4,6:20.0,93,99,WAS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Bogdanović
350,4,6:10.0,93,99,WAS,IND,10,away,bad pass,steal,,turnover,,B. Bogdanović,J. Parker
351,4,5:55.0,96,99,WAS,IND,15,home,JS,,26,make3,3,B. Beal,
352,4,5:55.0,96,99,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Beal
353,4,5:55.0,97,99,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
354,4,5:31.0,97,99,WAS,IND,24,away,lost ball,steal,,turnover,,T. Young,J. Parker
355,4,5:23.0,97,99,WAS,IND,8,home,OutOfBounds,,,turnover,,J. Parker,
356,4,5:23.0,97,99,WAS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
357,4,5:23.0,97,99,WAS,IND,0,away,Sub,,,,,D. Sabonis,K. O'Quinn
358,4,5:09.0,97,102,WAS,IND,14,away,JS,assist,24,make3,3,D. Collison,D. Sabonis
359,4,4:50.0,97,102,WAS,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Parker
360,4,4:50.0,98,102,WAS,IND,0,home,FreeThrow,,,make1,1,J. Parker,
361,4,4:50.0,99,102,WAS,IND,0,home,FreeThrow,,,make1,1,J. Parker,
362,4,4:34.0,99,102,WAS,IND,16,away,LU,,4,miss2,0,B. Bogdanović,
363,4,4:32.0,99,102,WAS,IND,2,home,DefReb,,,DefReb,,J. Parker,
364,4,4:31.0,99,102,WAS,IND,1,home,OffensiveFoul,,,turnover,,T. Bryant,
365,4,4:31.0,99,102,WAS,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,W. Matthews
366,4,4:10.0,99,104,WAS,IND,21,away,JS,,10,make2,2,D. Collison,
367,4,3:58.0,99,104,WAS,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Bryant
368,4,3:58.0,99,104,WAS,IND,0,home,FreeThrow,,,make1,0,T. Bryant,
369,4,3:58.0,99,104,WAS,IND,0,home,OffReb,,,OffReb,,Team,
370,4,3:58.0,100,104,WAS,IND,0,home,FreeThrow,,,make1,1,T. Bryant,
371,4,3:41.0,100,104,WAS,IND,17,away,bad pass,steal,,turnover,,D. Collison,T. Satoranský
372,4,3:38.0,100,104,WAS,IND,3,home,bad pass,steal,,turnover,,J. Parker,D. Collison
373,4,3:17.0,100,107,WAS,IND,21,away,JS,assist,25,make3,3,W. Matthews,D. Sabonis
374,4,3:00.0,100,107,WAS,IND,17,home,JS,,14,miss2,0,J. Parker,
375,4,2:58.0,100,107,WAS,IND,2,away,DefReb,,,DefReb,,D. Collison,
376,4,2:51.0,100,107,WAS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Young
377,4,2:50.0,100,107,WAS,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Collison
378,4,2:50.0,100,108,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
379,4,2:50.0,100,109,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
380,4,2:33.0,100,109,WAS,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Beal
381,4,2:33.0,101,109,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
382,4,2:33.0,102,109,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
383,4,2:13.0,102,111,WAS,IND,20,away,LU,assist,2,make2,2,D. Sabonis,T. Young
384,4,2:13.0,102,111,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Sabonis
385,4,2:13.0,102,111,WAS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
386,4,2:09.0,102,111,WAS,IND,4,home,DefReb,,,DefReb,,T. Bryant,
387,4,2:02.0,102,111,WAS,IND,7,home,bad pass,steal,,turnover,,T. Satoranský,D. Sabonis
388,4,1:58.0,102,111,WAS,IND,4,away,JS,,26,miss3,0,B. Bogdanović,
389,4,1:55.0,102,111,WAS,IND,3,home,DefReb,,,DefReb,,J. Parker,
390,4,1:39.0,102,111,WAS,IND,16,home,JS,,26,miss3,0,J. Parker,
391,4,1:35.0,102,111,WAS,IND,4,home,OffReb,,,OffReb,,B. Beal,
392,4,1:33.0,102,111,WAS,IND,2,home,JS,,26,miss3,0,B. Beal,
393,4,1:32.0,102,111,WAS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
394,4,1:32.0,102,111,WAS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Sabonis
395,4,1:32.0,102,112,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
396,4,1:32.0,102,113,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
397,4,1:32.0,102,113,WAS,IND,0,home,Timeout,,,,,,
398,4,1:27.0,102,113,WAS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Beal
399,4,1:27.0,103,113,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
400,4,1:27.0,104,113,WAS,IND,0,home,FreeThrow,,,make1,1,B. Beal,
401,4,1:18.0,104,113,WAS,IND,9,away,lost ball,steal,,turnover,,D. Sabonis,T. Satoranský
402,4,1:16.0,106,113,WAS,IND,2,home,LU,assist,2,make2,2,B. Beal,T. Ariza
403,4,1:10.0,106,113,WAS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Collison
404,4,1:10.0,106,114,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
405,4,1:10.0,106,115,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
406,4,0:59.0,109,115,WAS,IND,11,home,JS,assist,26,make3,3,J. Parker,T. Satoranský
407,4,0:48.0,109,115,WAS,IND,11,away,BadPass,,,turnover,,D. Collison,
408,4,0:44.0,109,115,WAS,IND,4,home,JS,,27,miss3,0,B. Beal,
409,4,0:41.0,109,115,WAS,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
410,4,0:41.0,109,115,WAS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Sabonis
411,4,0:41.0,109,115,WAS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
412,4,0:41.0,109,115,WAS,IND,0,away,OffReb,,,OffReb,,Team,
413,4,0:41.0,109,115,WAS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
414,4,0:40.0,109,115,WAS,IND,1,home,DefReb,,,DefReb,,T. Bryant,
415,4,0:35.0,109,115,WAS,IND,5,home,JS,,26,miss3,0,T. Ariza,
416,4,0:32.0,109,115,WAS,IND,3,home,OffReb,,,OffReb,,T. Bryant,
417,4,0:28.0,112,115,WAS,IND,4,home,JS,assist,27,make3,3,T. Bryant,T. Ariza
418,4,0:27.0,112,115,WAS,IND,1,away,Timeout,,,,,,
419,4,0:27.0,112,115,WAS,IND,0,away,Sub,,,,,T. Evans,T. Young
420,4,0:18.0,112,115,WAS,IND,9,away,bad pass,steal,,turnover,,D. Collison,T. Bryant
421,4,0:14.0,112,115,WAS,IND,4,home,JS,,26,miss3,0,T. Bryant,
422,4,0:10.0,112,115,WAS,IND,4,away,DefReb,,,DefReb,,D. Collison,
423,4,0:10.0,112,115,WAS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Collison
424,4,0:10.0,112,116,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
425,4,0:10.0,112,116,WAS,IND,0,away,Sub,,,,,T. Young,T. Evans
426,4,0:10.0,112,117,WAS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
427,4,0:10.0,112,117,WAS,IND,0,home,Timeout,,,,,,
428,4,0:07.0,112,117,WAS,IND,3,home,JS,,27,miss3,0,T. Satoranský,
429,4,0:04.0,112,117,WAS,IND,3,away,DefReb,,,DefReb,,W. Matthews,
430,4,0:04.0,112,117,WAS,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,W. Matthews
431,4,0:04.0,112,118,WAS,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
432,4,0:04.0,112,119,WAS,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
