,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:02.0,18,17,POR,PHO,0,home,Sub,,,,,C. McCollum,A. Afflalo
54,1,4:02.0,18,17,POR,PHO,0,home,Sub,,,,,C. Kaman,R. Lopez
55,1,4:02.0,18,17,POR,PHO,0,away,Sub,,,,,B. Wright,A. Len
56,1,3:56.0,18,17,POR,PHO,6,home,LostBall,steal,,turnover,,C. Kaman,A. Goodwin
57,1,3:52.0,18,17,POR,PHO,4,away,LU,,0,miss2,0,A. Goodwin,
58,1,3:51.0,18,17,POR,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
59,1,3:48.0,18,17,POR,PHO,3,away,BadPass,steal,,turnover,,E. Bledsoe,C. McCollum
60,1,3:42.0,18,17,POR,PHO,6,home,BadPass,steal,,turnover,,N. Batum,M. Morris
61,1,3:41.0,18,17,POR,PHO,1,away,BadPass,steal,,turnover,,M. Morris,C. McCollum
62,1,3:35.0,21,17,POR,PHO,6,home,JS,assist,24,make3,3,N. Batum,D. Lillard
63,1,3:17.0,21,20,POR,PHO,18,away,JS,assist,24,make3,3,M. Morris,E. Bledsoe
64,1,3:02.0,21,20,POR,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Aldridge
65,1,3:02.0,21,20,POR,PHO,0,home,Timeout,,,,,,
66,1,3:02.0,21,20,POR,PHO,0,home,Sub,,,,,S. Blake,D. Lillard
67,1,2:50.0,24,20,POR,PHO,12,home,JS,assist,23,make3,3,N. Batum,S. Blake
68,1,2:30.0,24,22,POR,PHO,20,away,JS,,10,make2,2,M. Morris,
69,1,2:16.0,24,22,POR,PHO,14,home,JS,,21,miss2,0,L. Aldridge,
70,1,2:16.0,24,22,POR,PHO,0,away,DefReb,,,DefReb,,B. Wright,
71,1,2:07.0,24,22,POR,PHO,9,away,JS,,14,miss2,0,E. Bledsoe,
72,1,2:06.0,24,22,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
73,1,1:53.0,26,22,POR,PHO,13,home,LU,assist,1,make2,2,C. Kaman,S. Blake
74,1,1:29.0,26,22,POR,PHO,24,away,HS,,3,miss2,0,B. Wright,
75,1,1:27.0,26,22,POR,PHO,2,away,OffReb,,,OffReb,,B. Wright,
76,1,1:23.0,26,22,POR,PHO,4,away,JS,,3,miss2,0,A. Goodwin,
77,1,1:22.0,26,22,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
78,1,1:14.0,28,22,POR,PHO,8,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
79,1,0:51.0,28,22,POR,PHO,23,away,JS,,3,miss2,0,E. Bledsoe,
80,1,0:49.0,28,22,POR,PHO,2,home,DefReb,,,DefReb,,C. Kaman,
81,1,0:44.0,28,22,POR,PHO,5,home,Palming,,,turnover,,S. Blake,
82,1,0:44.0,28,22,POR,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
83,1,0:44.0,28,22,POR,PHO,0,home,Sub,,,,,A. Afflalo,N. Batum
84,1,0:27.0,28,22,POR,PHO,17,away,JS,,24,miss3,0,A. Goodwin,
85,1,0:27.0,28,22,POR,PHO,0,home,DefReb,,,DefReb,,S. Blake,
86,1,0:06.0,31,22,POR,PHO,21,home,JS,assist,23,make3,3,S. Blake,L. Aldridge
87,1,0:00.0,31,22,POR,PHO,6,away,JS,,11,miss2,0,A. Goodwin,
88,1,0:00.0,31,22,POR,PHO,0,away,OffReb,,,OffReb,,Team,
89,2,11:44.0,31,24,POR,PHO,16,away,JS,assist,13,make2,2,T. Warren,A. Goodwin
90,2,11:23.0,31,24,POR,PHO,21,home,HS,,5,miss2,0,C. Kaman,
91,2,11:23.0,31,24,POR,PHO,0,away,DefReb,,,DefReb,,B. Wright,
92,2,11:09.0,31,24,POR,PHO,14,away,LostBall,steal,,turnover,,A. Goodwin,S. Blake
93,2,11:05.0,31,24,POR,PHO,4,home,LU,,2,miss2,0,C. McCollum,
94,2,11:03.0,31,24,POR,PHO,2,home,OffReb,,,OffReb,,A. Afflalo,
95,2,11:02.0,33,24,POR,PHO,1,home,LU,,1,make2,2,A. Afflalo,
96,2,10:49.0,33,24,POR,PHO,13,away,JS,block,3,miss2,0,T. Warren,C. McCollum
97,2,10:47.0,33,24,POR,PHO,2,home,DefReb,,,DefReb,,C. Kaman,
98,2,10:36.0,35,24,POR,PHO,11,home,JS,assist,15,make2,2,C. Kaman,C. McCollum
99,2,10:24.0,35,24,POR,PHO,12,away,LostBall,steal,,turnover,,T. Warren,C. McCollum
100,2,10:18.0,35,24,POR,PHO,6,home,LostBall,,,turnover,,C. McCollum,
101,2,10:18.0,35,24,POR,PHO,0,away,Sub,,,,,A. Price,B. Wright
102,2,9:56.0,35,24,POR,PHO,22,away,JS,,17,miss2,0,A. Price,
103,2,9:55.0,35,24,POR,PHO,1,home,DefReb,,,DefReb,,D. Wright,
104,2,9:44.0,35,24,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Afflalo
105,2,9:44.0,36,24,POR,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
106,2,9:44.0,37,24,POR,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
107,2,9:24.0,37,24,POR,PHO,20,away,BadPass,,,turnover,,A. Price,
108,2,9:13.0,37,24,POR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Afflalo
109,2,9:13.0,37,24,POR,PHO,0,away,Sub,,,,,G. Green,A. Goodwin
110,2,9:05.0,37,24,POR,PHO,8,home,JS,,24,miss3,0,C. McCollum,
111,2,9:05.0,37,24,POR,PHO,0,away,DefReb,,,DefReb,,G. Green,
112,2,8:50.0,37,27,POR,PHO,15,away,JS,assist,24,make3,3,G. Green,T. Warren
113,2,8:26.0,37,27,POR,PHO,24,home,LU,,0,miss2,0,A. Afflalo,
114,2,8:26.0,37,27,POR,PHO,0,home,OffReb,,,OffReb,,C. Kaman,
115,2,8:26.0,39,27,POR,PHO,0,home,JS,,10,make2,2,C. Kaman,
116,2,8:18.0,39,27,POR,PHO,8,away,JS,,16,miss2,0,G. Green,
117,2,8:17.0,39,27,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
118,2,8:08.0,41,27,POR,PHO,9,home,LU,assist,1,make2,2,C. Kaman,C. McCollum
119,2,7:47.0,41,29,POR,PHO,21,away,LU,assist,0,make2,2,P. Tucker,A. Price
120,2,7:35.0,41,29,POR,PHO,12,home,OffensiveFoul,,,turnover,,A. Afflalo,
121,2,7:35.0,41,29,POR,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,A. Price
122,2,7:35.0,41,29,POR,PHO,0,away,Timeout,,,,,,
123,2,7:35.0,41,29,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
124,2,7:35.0,41,29,POR,PHO,0,home,Sub,,,,,N. Batum,A. Afflalo
125,2,7:28.0,41,29,POR,PHO,7,away,LostBall,steal,,turnover,,G. Green,D. Lillard
126,2,7:22.0,41,29,POR,PHO,6,home,JS,,24,miss3,0,N. Batum,
127,2,7:22.0,41,29,POR,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
128,2,7:04.0,41,31,POR,PHO,18,away,JS,,16,make2,2,G. Green,
129,2,6:39.0,41,31,POR,PHO,25,home,BadPass,steal,,turnover,,N. Batum,G. Green
130,2,6:36.0,41,33,POR,PHO,3,away,LU,,1,make2,2,G. Green,
131,2,6:19.0,44,33,POR,PHO,17,home,JS,assist,23,make3,3,D. Wright,D. Lillard
132,2,5:58.0,44,33,POR,PHO,21,away,JS,,25,miss3,0,G. Green,
133,2,5:57.0,44,33,POR,PHO,1,home,DefReb,,,DefReb,,Team,
134,2,5:57.0,44,33,POR,PHO,0,away,Sub,,,,,E. Bledsoe,T. Warren
135,2,5:57.0,44,33,POR,PHO,0,home,Timeout,,,,,,
136,2,5:57.0,44,33,POR,PHO,0,home,Sub,,,,,R. Lopez,C. Kaman
137,2,5:57.0,44,33,POR,PHO,0,home,Sub,,,,,L. Aldridge,S. Blake
138,2,5:42.0,46,33,POR,PHO,15,home,LU,assist,2,make2,2,R. Lopez,D. Lillard
139,2,5:17.0,46,33,POR,PHO,25,away,JS,,11,miss2,0,A. Len,
140,2,5:16.0,46,33,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
141,2,4:57.0,46,33,POR,PHO,19,home,BadPass,,,turnover,,D. Lillard,
142,2,4:57.0,46,33,POR,PHO,0,away,Sub,,,,,M. Morris,A. Price
143,2,4:45.0,46,33,POR,PHO,12,away,JS,,16,miss2,0,G. Green,
144,2,4:44.0,46,33,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
145,2,4:33.0,49,33,POR,PHO,11,home,JS,assist,24,make3,3,L. Aldridge,N. Batum
146,2,4:10.0,49,33,POR,PHO,23,away,JS,,9,miss2,0,M. Morris,
147,2,4:09.0,49,33,POR,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
148,2,4:09.0,49,33,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Tucker
149,2,4:09.0,49,34,POR,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
150,2,4:09.0,49,35,POR,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
151,2,3:54.0,51,35,POR,PHO,15,home,LU,assist,1,make2,2,D. Lillard,L. Aldridge
152,2,3:43.0,51,37,POR,PHO,11,away,JS,,16,make2,2,E. Bledsoe,
153,2,3:34.0,53,37,POR,PHO,9,home,LU,assist,1,make2,2,R. Lopez,D. Wright
154,2,3:22.0,53,37,POR,PHO,12,away,D3SecTech,,,,,,
155,2,3:22.0,53,37,POR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
156,2,3:22.0,53,37,POR,PHO,0,away,OffReb,,,OffReb,,Team,
157,2,3:22.0,53,37,POR,PHO,0,home,Sub,,,,,A. Afflalo,D. Wright
158,2,3:22.0,53,37,POR,PHO,0,away,Sub,,,,,M. Morris,A. Len
159,2,3:14.0,53,37,POR,PHO,8,away,BadPass,,,turnover,,E. Bledsoe,
160,2,2:55.0,53,37,POR,PHO,19,home,JS,,18,miss2,0,L. Aldridge,
161,2,2:55.0,53,37,POR,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
162,2,2:51.0,53,37,POR,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,E. Bledsoe
163,2,2:51.0,53,37,POR,PHO,0,away,Timeout,,,,,,
164,2,2:44.0,53,37,POR,PHO,7,away,JS,,24,miss3,0,M. Morris,
165,2,2:43.0,53,37,POR,PHO,1,home,DefReb,,,DefReb,,A. Afflalo,
166,2,2:33.0,53,37,POR,PHO,10,home,LU,,1,miss2,0,R. Lopez,
167,2,2:31.0,53,37,POR,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
168,2,2:22.0,53,39,POR,PHO,9,away,LU,assist,1,make2,2,P. Tucker,M. Morris
169,2,1:58.0,53,39,POR,PHO,24,home,LostBall,steal,,turnover,,L. Aldridge,E. Bledsoe
170,2,1:55.0,53,41,POR,PHO,3,away,LU,assist,0,make2,2,M. Morris,E. Bledsoe
171,2,1:33.0,53,41,POR,PHO,22,home,JS,,15,miss2,0,L. Aldridge,
172,2,1:31.0,53,41,POR,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
173,2,1:25.0,53,43,POR,PHO,6,away,DK,assist,0,make2,2,M. Morris,E. Bledsoe
174,2,1:23.0,53,43,POR,PHO,2,home,Timeout,,,,,,
175,2,1:23.0,53,43,POR,PHO,0,home,Sub,,,,,D. Wright,R. Lopez
176,2,1:11.0,55,43,POR,PHO,12,home,DK,,0,make2,2,D. Lillard,
177,2,0:59.0,55,43,POR,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Green
178,2,0:48.0,55,45,POR,PHO,11,away,JS,,14,make2,2,G. Green,
179,2,0:30.0,55,45,POR,PHO,18,home,JS,,24,miss3,0,D. Wright,
180,2,0:29.0,55,45,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
181,2,0:26.0,55,47,POR,PHO,3,away,LU,assist,0,make2,2,M. Morris,M. Morris
182,2,0:08.0,55,47,POR,PHO,18,home,JS,,23,miss3,0,N. Batum,
183,2,0:07.0,55,47,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
184,2,0:04.0,55,49,POR,PHO,3,away,DK,assist,0,make2,2,G. Green,E. Bledsoe
185,2,0:00.0,55,49,POR,PHO,4,home,JS,,23,miss3,0,L. Aldridge,
186,2,0:00.0,55,49,POR,PHO,0,home,OffReb,,,OffReb,,Team,
187,3,11:35.0,55,49,POR,PHO,25,away,LU,block,2,miss2,0,A. Len,R. Lopez
188,3,11:34.0,55,49,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
189,3,11:28.0,57,49,POR,PHO,6,home,JS,,20,make2,2,D. Lillard,
190,3,11:14.0,57,49,POR,PHO,14,away,JS,,16,miss2,0,M. Morris,
191,3,11:13.0,57,49,POR,PHO,1,home,DefReb,,,DefReb,,N. Batum,
192,3,10:56.0,59,49,POR,PHO,17,home,JS,,19,make2,2,N. Batum,
193,3,10:36.0,59,49,POR,PHO,20,away,Palming,,,turnover,,E. Bledsoe,
194,3,10:36.0,59,49,POR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
195,3,10:36.0,60,49,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
196,3,10:21.0,62,49,POR,PHO,15,home,JS,assist,15,make2,2,A. Afflalo,N. Batum
197,3,10:06.0,62,49,POR,PHO,15,away,JS,,19,miss2,0,M. Morris,
198,3,10:05.0,62,49,POR,PHO,1,home,DefReb,,,DefReb,,N. Batum,
199,3,9:58.0,62,49,POR,PHO,7,home,JS,,24,miss3,0,D. Lillard,
200,3,9:56.0,62,49,POR,PHO,2,away,DefReb,,,DefReb,,A. Len,
201,3,9:54.0,62,49,POR,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Bledsoe
202,3,9:54.0,62,50,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
203,3,9:54.0,62,50,POR,PHO,0,away,Sub,,,,,G. Green,A. Len
204,3,9:54.0,62,51,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
205,3,9:33.0,62,51,POR,PHO,21,home,JS,,19,miss2,0,L. Aldridge,
206,3,9:32.0,62,51,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
207,3,9:26.0,62,53,POR,PHO,6,away,LU,,1,make2,2,E. Bledsoe,
208,3,9:08.0,65,53,POR,PHO,18,home,JS,,25,make3,3,D. Lillard,
209,3,8:59.0,65,53,POR,PHO,9,away,JS,,24,miss3,0,P. Tucker,
210,3,8:58.0,65,53,POR,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
211,3,8:52.0,65,53,POR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Lillard
212,3,8:52.0,66,53,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
213,3,8:52.0,67,53,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
214,3,8:52.0,67,53,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
215,3,8:51.0,67,53,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
216,3,8:41.0,67,53,POR,PHO,10,away,JS,,24,miss3,0,M. Morris,
217,3,8:40.0,67,53,POR,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
218,3,8:30.0,69,53,POR,PHO,10,home,JS,,17,make2,2,A. Afflalo,
219,3,8:15.0,69,53,POR,PHO,15,away,LU,,1,miss2,0,M. Morris,
220,3,8:13.0,69,53,POR,PHO,2,home,DefReb,,,DefReb,,R. Lopez,
221,3,8:07.0,72,53,POR,PHO,6,home,JS,assist,24,make3,3,N. Batum,D. Lillard
222,3,8:07.0,72,53,POR,PHO,0,away,Timeout,,,,,,
223,3,7:54.0,72,53,POR,PHO,13,away,LU,,1,miss2,0,P. Tucker,
224,3,7:52.0,72,53,POR,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
225,3,7:52.0,72,55,POR,PHO,0,away,TI,,0,make2,2,P. Tucker,
226,3,7:35.0,75,55,POR,PHO,17,home,JS,assist,24,make3,3,A. Afflalo,N. Batum
227,3,7:20.0,75,55,POR,PHO,15,away,JS,,24,miss3,0,G. Green,
228,3,7:20.0,75,55,POR,PHO,0,home,DefReb,,,DefReb,,D. Lillard,
229,3,7:04.0,75,55,POR,PHO,16,home,JS,,23,miss2,0,A. Afflalo,
230,3,7:03.0,75,55,POR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
231,3,6:58.0,75,55,POR,PHO,5,away,JS,,19,miss2,0,E. Bledsoe,
232,3,6:57.0,75,55,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
233,3,6:46.0,77,55,POR,PHO,11,home,DK,assist,0,make2,2,L. Aldridge,D. Lillard
234,3,6:17.0,77,55,POR,PHO,29,away,LU,block,2,miss2,0,P. Tucker,A. Afflalo
235,3,6:13.0,77,55,POR,PHO,4,away,OffReb,,,OffReb,,Team,
236,3,6:07.0,77,57,POR,PHO,6,away,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
237,3,5:43.0,79,57,POR,PHO,24,home,JS,,21,make2,2,L. Aldridge,
238,3,5:36.0,79,59,POR,PHO,7,away,LU,assist,2,make2,2,M. Morris,E. Bledsoe
239,3,5:26.0,81,59,POR,PHO,10,home,HS,assist,4,make2,2,R. Lopez,N. Batum
240,3,5:09.0,81,61,POR,PHO,17,away,JS,,20,make2,2,P. Tucker,
241,3,4:54.0,81,61,POR,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Aldridge
242,3,4:54.0,82,61,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
243,3,4:54.0,82,61,POR,PHO,0,away,Sub,,,,,A. Len,M. Morris
244,3,4:54.0,82,61,POR,PHO,0,home,Sub,,,,,C. Kaman,R. Lopez
245,3,4:54.0,83,61,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
246,3,4:38.0,83,61,POR,PHO,16,away,JS,,14,miss2,0,E. Bledsoe,
247,3,4:37.0,83,61,POR,PHO,1,home,DefReb,,,DefReb,,C. Kaman,
248,3,4:17.0,86,61,POR,PHO,20,home,JS,assist,23,make3,3,N. Batum,D. Lillard
249,3,4:05.0,86,61,POR,PHO,12,away,JS,,11,miss2,0,G. Green,
250,3,4:04.0,86,61,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
251,3,3:49.0,86,61,POR,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Aldridge
252,3,3:49.0,87,61,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
253,3,3:49.0,88,61,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
254,3,3:33.0,88,61,POR,PHO,16,away,JS,,22,miss3,0,P. Tucker,
255,3,3:33.0,88,61,POR,PHO,0,home,DefReb,,,DefReb,,C. Kaman,
256,3,3:11.0,90,61,POR,PHO,22,home,JS,,7,make2,2,C. Kaman,
257,3,2:55.0,90,61,POR,PHO,16,away,OutOfBounds,,,turnover,,G. Green,
258,3,2:55.0,90,61,POR,PHO,0,home,Timeout,,,,,,
259,3,2:55.0,90,61,POR,PHO,0,away,Sub,,,,,A. Price,P. Tucker
260,3,2:55.0,90,61,POR,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
261,3,2:55.0,90,61,POR,PHO,0,home,Sub,,,,,C. McCollum,N. Batum
262,3,2:55.0,90,61,POR,PHO,0,home,Sub,,,,,D. Wright,A. Afflalo
263,3,2:32.0,90,61,POR,PHO,23,home,JS,,8,miss2,0,L. Aldridge,
264,3,2:31.0,90,61,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
265,3,2:14.0,90,63,POR,PHO,17,away,JS,assist,15,make2,2,G. Green,A. Price
266,3,1:56.0,90,63,POR,PHO,18,home,HS,,5,miss2,0,L. Aldridge,
267,3,1:54.0,90,63,POR,PHO,2,home,OffReb,,,OffReb,,C. McCollum,
268,3,1:41.0,90,63,POR,PHO,13,home,LU,,1,miss2,0,D. Lillard,
269,3,1:40.0,90,63,POR,PHO,1,away,DefReb,,,DefReb,,A. Price,
270,3,1:27.0,90,63,POR,PHO,13,away,JS,,22,miss3,0,A. Price,
271,3,1:26.0,90,63,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
272,3,1:10.0,90,63,POR,PHO,16,home,JS,,18,miss2,0,D. Lillard,
273,3,1:10.0,90,63,POR,PHO,0,away,DefReb,,,DefReb,,M. Morris,
274,3,1:00.0,90,63,POR,PHO,10,away,JS,,15,miss2,0,G. Green,
275,3,1:00.0,90,63,POR,PHO,0,home,DefReb,,,DefReb,,C. Kaman,
276,3,0:54.0,90,63,POR,PHO,6,home,LU,,1,miss2,0,D. Wright,
277,3,0:52.0,90,63,POR,PHO,2,away,DefReb,,,DefReb,,G. Green,
278,3,0:44.0,90,63,POR,PHO,8,away,OutOfBounds,,,turnover,,T. Warren,
279,3,0:32.0,92,63,POR,PHO,12,home,LU,,1,make2,2,D. Lillard,
280,3,0:23.0,92,65,POR,PHO,9,away,HS,assist,3,make2,2,A. Len,A. Price
281,3,0:06.0,92,65,POR,PHO,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Price,D. Lillard
282,3,0:01.0,92,65,POR,PHO,5,home,JS,,25,miss3,0,D. Lillard,
283,3,0:00.0,92,65,POR,PHO,1,home,OffReb,,,OffReb,,Team,
284,4,11:43.0,94,65,POR,PHO,17,home,HS,assist,3,make2,2,C. Kaman,S. Blake
285,4,11:29.0,94,65,POR,PHO,14,away,HS,block,4,miss2,0,A. Len,C. Kaman
286,4,11:28.0,94,65,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
287,4,11:19.0,94,65,POR,PHO,9,home,JS,block,24,miss3,0,C. McCollum,T. Warren
288,4,11:18.0,94,65,POR,PHO,1,home,OffReb,,,OffReb,,C. McCollum,
289,4,11:17.0,96,65,POR,PHO,1,home,LU,,1,make2,2,C. McCollum,
290,4,11:02.0,96,65,POR,PHO,15,away,HS,,4,miss2,0,B. Wright,
291,4,10:59.0,96,65,POR,PHO,3,home,DefReb,,,DefReb,,C. Kaman,
