,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:42.0,6,4,PHO,TOR,16,away,JS,,17,miss2,0,K. Leonard,
22,1,8:40.0,6,4,PHO,TOR,2,home,DefReb,,,DefReb,,T. Ariza,
23,1,8:29.0,6,4,PHO,TOR,11,home,BadPass,,,turnover,,T. Warren,
24,1,8:18.0,6,6,PHO,TOR,11,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
25,1,8:00.0,6,6,PHO,TOR,18,home,JS,,27,miss3,0,D. Booker,
26,1,7:57.0,6,6,PHO,TOR,3,away,DefReb,,,DefReb,,D. Green,
27,1,7:52.0,6,8,PHO,TOR,5,away,JS,,16,make2,2,K. Lowry,
28,1,7:35.0,8,8,PHO,TOR,17,home,LU,assist,1,make2,2,D. Ayton,T. Ariza
29,1,7:26.0,8,8,PHO,TOR,9,away,JS,,25,miss3,0,J. Valančiūnas,
30,1,7:24.0,8,8,PHO,TOR,2,home,DefReb,,,DefReb,,T. Warren,
31,1,7:17.0,10,8,PHO,TOR,7,home,JS,,18,make2,2,T. Warren,
32,1,7:03.0,10,8,PHO,TOR,14,away,LU,,1,miss2,0,K. Leonard,
33,1,7:01.0,10,8,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
34,1,6:56.0,13,8,PHO,TOR,5,home,JS,assist,24,make3,3,I. Canaan,T. Ariza
35,1,6:46.0,13,8,PHO,TOR,10,away,Timeout,,,,,,
36,1,6:33.0,13,8,PHO,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Lowry
37,1,6:33.0,13,9,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
38,1,6:33.0,13,10,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
39,1,6:14.0,13,10,PHO,TOR,19,home,JS,,13,miss2,0,D. Booker,
40,1,6:13.0,13,10,PHO,TOR,1,home,OffReb,,,OffReb,,D. Ayton,
41,1,6:10.0,13,10,PHO,TOR,3,home,JS,,24,miss3,0,T. Warren,
42,1,6:07.0,13,10,PHO,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
43,1,6:02.0,13,13,PHO,TOR,5,away,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
44,1,5:47.0,15,13,PHO,TOR,15,home,JS,,14,make2,2,I. Canaan,
45,1,5:40.0,15,13,PHO,TOR,7,away,LU,,3,miss2,0,D. Green,
46,1,5:37.0,15,13,PHO,TOR,3,home,DefReb,,,DefReb,,T. Warren,
47,1,5:36.0,15,13,PHO,TOR,1,home,lost ball,steal,,turnover,,T. Warren,K. Lowry
48,1,5:33.0,15,16,PHO,TOR,3,away,JS,assist,25,make3,3,D. Green,K. Lowry
49,1,5:13.0,15,16,PHO,TOR,20,home,lost ball,steal,,turnover,,T. Warren,K. Lowry
50,1,5:12.0,15,16,PHO,TOR,1,away,OutOfBounds,,,turnover,,J. Valančiūnas,
51,1,5:09.0,15,16,PHO,TOR,3,home,LU,,1,miss2,0,D. Booker,
52,1,5:07.0,15,16,PHO,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
53,1,5:02.0,15,16,PHO,TOR,5,away,OutOfBoundsLB,,,turnover,,D. Green,
54,1,4:50.0,17,16,PHO,TOR,12,home,LU,,1,make2,2,T. Ariza,
55,1,4:24.0,17,16,PHO,TOR,26,away,LU,,4,miss2,0,P. Siakam,
56,1,4:22.0,17,16,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
57,1,4:18.0,17,16,PHO,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Ayton
58,1,4:18.0,17,16,PHO,TOR,0,away,Sub,,,,,O. Anunoby,K. Lowry
59,1,4:18.0,17,16,PHO,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
60,1,4:18.0,17,16,PHO,TOR,0,away,Sub,,,,,F. VanVleet,J. Valančiūnas
61,1,4:18.0,17,16,PHO,TOR,0,home,Sub,,,,,R. Anderson,D. Ayton
62,1,4:18.0,17,16,PHO,TOR,0,home,Sub,,,,,R. Holmes,T. Warren
63,1,4:11.0,19,16,PHO,TOR,7,home,JS,,3,make2,2,I. Canaan,
64,1,3:47.0,19,16,PHO,TOR,24,away,JS,,26,miss3,0,F. VanVleet,
65,1,3:44.0,19,16,PHO,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
66,1,3:42.0,19,18,PHO,TOR,2,away,JS,,19,make2,2,K. Leonard,
67,1,3:24.0,21,18,PHO,TOR,18,home,HS,assist,7,make2,2,R. Holmes,D. Booker
68,1,3:06.0,21,18,PHO,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Ibaka
69,1,3:06.0,21,19,PHO,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
70,1,3:06.0,21,19,PHO,TOR,0,away,Sub,,,,,C. Miles,K. Leonard
71,1,3:06.0,21,19,PHO,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
72,1,3:03.0,21,19,PHO,TOR,3,home,DefReb,,,DefReb,,R. Anderson,
73,1,3:00.0,21,19,PHO,TOR,3,home,Timeout,,,,,,
74,1,3:00.0,21,19,PHO,TOR,0,home,Sub,,,,,M. Bridges,T. Ariza
75,1,3:00.0,21,19,PHO,TOR,0,home,Sub,,,,,E. Okobo,I. Canaan
76,1,2:58.0,21,19,PHO,TOR,2,home,bad pass,steal,,turnover,,R. Anderson,D. Green
77,1,2:56.0,21,21,PHO,TOR,2,away,DK,,1,make2,2,D. Green,
78,1,2:40.0,21,21,PHO,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,R. Anderson
79,1,2:40.0,21,21,PHO,TOR,0,home,FreeThrow,,,make1,0,R. Anderson,
80,1,2:40.0,21,21,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
81,1,2:40.0,22,21,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Anderson,
82,1,2:29.0,22,21,PHO,TOR,11,away,JS,,10,miss2,0,D. Green,
83,1,2:27.0,22,21,PHO,TOR,2,home,DefReb,,,DefReb,,D. Booker,
84,1,2:20.0,24,21,PHO,TOR,7,home,LU,,4,make2,2,D. Booker,
85,1,2:08.0,24,21,PHO,TOR,12,away,LU,block,1,miss2,0,F. VanVleet,R. Holmes
86,1,2:06.0,24,21,PHO,TOR,2,home,DefReb,,,DefReb,,R. Anderson,
87,1,1:58.0,26,21,PHO,TOR,8,home,JS,,13,make2,2,D. Booker,
88,1,1:37.0,26,21,PHO,TOR,21,away,LU,,4,miss2,0,C. Miles,
89,1,1:34.0,26,21,PHO,TOR,3,home,DefReb,,,DefReb,,D. Booker,
90,1,1:27.0,26,21,PHO,TOR,7,home,JS,,23,miss3,0,E. Okobo,
91,1,1:26.0,26,21,PHO,TOR,1,away,DefReb,,,DefReb,,Team,
92,1,1:26.0,26,21,PHO,TOR,0,away,Sub,,,,,N. Powell,D. Green
93,1,1:26.0,26,21,PHO,TOR,0,home,Sub,,,,,D. Ayton,D. Booker
94,1,1:26.0,26,21,PHO,TOR,0,home,Sub,,,,,J. Jackson,R. Holmes
95,1,1:10.0,26,21,PHO,TOR,16,away,JS,,6,miss2,0,S. Ibaka,
96,1,1:08.0,26,21,PHO,TOR,2,home,DefReb,,,DefReb,,M. Bridges,
97,1,0:54.0,26,21,PHO,TOR,14,home,JS,,10,miss2,0,M. Bridges,
98,1,0:51.0,26,21,PHO,TOR,3,away,DefReb,,,DefReb,,C. Miles,
99,1,0:44.0,26,21,PHO,TOR,7,away,JS,,26,miss3,0,S. Ibaka,
100,1,0:41.0,26,21,PHO,TOR,3,home,DefReb,,,DefReb,,J. Jackson,
101,1,0:33.0,26,21,PHO,TOR,8,home,LU,,2,miss2,0,E. Okobo,
102,1,0:31.0,26,21,PHO,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
103,1,0:25.0,26,23,PHO,TOR,6,away,DK,assist,2,make2,2,S. Ibaka,C. Miles
104,1,0:14.0,26,23,PHO,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,E. Okobo
105,1,0:14.0,26,23,PHO,TOR,0,home,Sub,,,,,D. Booker,E. Okobo
106,1,0:04.0,26,23,PHO,TOR,10,home,JS,block,17,miss2,0,D. Booker,F. VanVleet
107,1,0:01.0,26,23,PHO,TOR,3,home,OffReb,,,OffReb,,D. Booker,
108,1,0:00.0,26,23,PHO,TOR,1,home,JS,,26,miss3,0,D. Booker,
109,1,0:00.0,26,23,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,26,23,PHO,TOR,13,away,JS,,22,miss3,0,C. Miles,
111,2,11:43.0,26,23,PHO,TOR,4,home,DefReb,,,DefReb,,D. Ayton,
112,2,11:29.0,28,23,PHO,TOR,14,home,JS,assist,16,make2,2,D. Ayton,E. Okobo
113,2,11:07.0,28,26,PHO,TOR,22,away,JS,assist,26,make3,3,N. Powell,S. Ibaka
114,2,11:07.0,28,26,PHO,TOR,0,away,Sub,,,,,D. Wright,F. VanVleet
115,2,10:42.0,28,26,PHO,TOR,25,home,JS,,15,miss2,0,R. Anderson,
116,2,10:38.0,28,26,PHO,TOR,4,away,DefReb,,,DefReb,,D. Wright,
117,2,10:36.0,28,26,PHO,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,C. Miles
118,2,10:36.0,28,26,PHO,TOR,0,home,Sub,,,,,J. Crawford,M. Bridges
119,2,10:25.0,28,26,PHO,TOR,11,away,JS,,24,miss3,0,O. Anunoby,
120,2,10:22.0,28,26,PHO,TOR,3,home,DefReb,,,DefReb,,D. Ayton,
121,2,10:19.0,28,26,PHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Anderson
122,2,10:19.0,28,26,PHO,TOR,0,home,FreeThrow,,,make1,0,R. Anderson,
123,2,10:19.0,28,26,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
124,2,10:19.0,29,26,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Anderson,
125,2,10:02.0,29,26,PHO,TOR,17,away,JS,,12,miss2,0,N. Powell,
126,2,10:01.0,29,26,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
127,2,9:48.0,29,26,PHO,TOR,13,home,LU,,7,miss2,0,J. Jackson,
128,2,9:48.0,29,26,PHO,TOR,0,away,DefReb,,,DefReb,,D. Wright,
129,2,9:39.0,29,26,PHO,TOR,9,away,JS,,24,miss3,0,C. Miles,
130,2,9:39.0,29,26,PHO,TOR,0,home,DefReb,,,DefReb,,E. Okobo,
131,2,9:30.0,31,26,PHO,TOR,9,home,JS,,14,make2,2,E. Okobo,
132,2,9:19.0,31,26,PHO,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,D. Wright
133,2,9:14.0,31,26,PHO,TOR,5,away,JS,,27,miss3,0,S. Ibaka,
134,2,9:09.0,31,26,PHO,TOR,5,home,DefReb,,,DefReb,,J. Jackson,
135,2,9:02.0,31,26,PHO,TOR,7,home,LU,block,5,miss2,0,J. Jackson,S. Ibaka
136,2,9:00.0,31,26,PHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
137,2,8:59.0,31,26,PHO,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Wright
138,2,8:59.0,31,27,PHO,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
139,2,8:59.0,31,28,PHO,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
140,2,8:44.0,31,28,PHO,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Jackson
141,2,8:42.0,31,28,PHO,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Crawford
142,2,8:32.0,33,28,PHO,TOR,10,home,JS,,22,make2,2,J. Jackson,
143,2,8:16.0,33,28,PHO,TOR,16,away,JS,,26,miss3,0,O. Anunoby,
144,2,8:14.0,33,28,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
145,2,8:05.0,33,28,PHO,TOR,9,home,JS,,9,miss2,0,E. Okobo,
146,2,8:03.0,33,28,PHO,TOR,2,home,OffReb,,,OffReb,,D. Ayton,
147,2,7:58.0,33,28,PHO,TOR,5,home,JS,,22,miss3,0,E. Okobo,
148,2,7:58.0,33,28,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
149,2,7:58.0,33,28,PHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,R. Anderson
150,2,7:58.0,33,28,PHO,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
151,2,7:58.0,33,28,PHO,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
152,2,7:58.0,33,28,PHO,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
153,2,7:58.0,33,28,PHO,TOR,0,home,Sub,,,,,D. Booker,D. Ayton
154,2,7:58.0,33,28,PHO,TOR,0,home,Sub,,,,,I. Canaan,J. Jackson
155,2,7:58.0,33,28,PHO,TOR,0,home,Sub,,,,,R. Holmes,E. Okobo
156,2,7:51.0,33,28,PHO,TOR,7,home,Traveling,,,turnover,,R. Holmes,
157,2,7:36.0,33,28,PHO,TOR,15,away,JS,,25,miss3,0,S. Ibaka,
158,2,7:32.0,33,28,PHO,TOR,4,home,DefReb,,,DefReb,,R. Holmes,
159,2,7:20.0,33,28,PHO,TOR,12,home,JS,,30,miss3,0,D. Booker,
160,2,7:17.0,33,28,PHO,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
161,2,7:05.0,33,30,PHO,TOR,12,away,LU,assist,6,make2,2,S. Ibaka,K. Lowry
162,2,6:51.0,35,30,PHO,TOR,14,home,JS,,6,make2,2,I. Canaan,
163,2,6:51.0,35,30,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,I. Canaan
164,2,6:51.0,35,30,PHO,TOR,0,home,Timeout,,,,,,
165,2,6:51.0,35,30,PHO,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
166,2,6:51.0,35,30,PHO,TOR,0,home,Sub,,,,,T. Ariza,J. Crawford
167,2,6:51.0,36,30,PHO,TOR,0,home,FreeThrow,,,make1,1,I. Canaan,
168,2,6:35.0,36,30,PHO,TOR,16,away,JS,,10,miss2,0,K. Leonard,
169,2,6:30.0,36,30,PHO,TOR,5,home,DefReb,,,DefReb,,R. Anderson,
170,2,6:11.0,36,30,PHO,TOR,19,home,JS,,20,miss2,0,D. Booker,
171,2,6:09.0,36,30,PHO,TOR,2,home,OffReb,,,OffReb,,R. Anderson,
172,2,6:09.0,36,30,PHO,TOR,0,home,LU,,1,miss2,0,R. Anderson,
173,2,6:06.0,36,30,PHO,TOR,3,away,DefReb,,,DefReb,,Team,
174,2,5:55.0,36,32,PHO,TOR,11,away,JS,assist,11,make2,2,K. Leonard,K. Lowry
175,2,5:39.0,39,32,PHO,TOR,16,home,JS,assist,25,make3,3,R. Anderson,T. Ariza
176,2,5:31.0,39,32,PHO,TOR,8,away,JS,,26,miss3,0,K. Lowry,
177,2,5:30.0,39,32,PHO,TOR,1,home,DefReb,,,DefReb,,R. Holmes,
178,2,5:15.0,39,32,PHO,TOR,15,home,JS,,10,miss2,0,R. Holmes,
179,2,5:13.0,39,32,PHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
180,2,5:06.0,39,35,PHO,TOR,7,away,JS,assist,25,make3,3,K. Leonard,P. Siakam
181,2,4:44.0,39,35,PHO,TOR,22,home,Timeout,,,,,,
182,2,4:44.0,39,35,PHO,TOR,0,home,Sub,,,,,D. Ayton,R. Holmes
183,2,4:39.0,41,35,PHO,TOR,5,home,HS,,10,make2,2,D. Ayton,
184,2,4:23.0,41,37,PHO,TOR,16,away,LU,,1,make2,2,K. Leonard,
185,2,4:10.0,41,37,PHO,TOR,13,home,LU,block,3,miss2,0,T. Ariza,J. Valančiūnas
186,2,4:10.0,41,37,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
187,2,4:10.0,41,37,PHO,TOR,0,away,Sub,,,,,D. Green,D. Wright
188,2,4:10.0,41,37,PHO,TOR,0,home,Sub,,,,,T. Warren,R. Anderson
189,2,4:05.0,41,37,PHO,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Warren
190,2,4:05.0,42,37,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Warren,
191,2,4:05.0,43,37,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Warren,
192,2,3:52.0,43,37,PHO,TOR,13,away,JS,,25,miss3,0,D. Green,
193,2,3:48.0,43,37,PHO,TOR,4,home,DefReb,,,DefReb,,T. Warren,
194,2,3:34.0,43,37,PHO,TOR,14,home,bad pass,steal,,turnover,,D. Booker,P. Siakam
195,2,3:29.0,43,39,PHO,TOR,5,away,LU,,1,make2,2,P. Siakam,
196,2,3:17.0,43,39,PHO,TOR,12,home,LU,,2,miss2,0,T. Warren,
197,2,3:16.0,43,39,PHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
198,2,3:04.0,43,41,PHO,TOR,12,away,LU,,2,make2,2,P. Siakam,
199,2,2:45.0,45,41,PHO,TOR,19,home,DK,assist,2,make2,2,D. Ayton,T. Warren
200,2,2:32.0,45,43,PHO,TOR,13,away,LU,assist,2,make2,2,K. Lowry,K. Leonard
201,2,2:02.0,45,43,PHO,TOR,30,home,bad pass,steal,,turnover,,T. Warren,K. Leonard
202,2,1:53.0,45,45,PHO,TOR,9,away,LU,,2,make2,2,K. Leonard,
203,2,1:53.0,45,45,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,K. Leonard
204,2,1:53.0,45,46,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,1:36.0,47,46,PHO,TOR,17,home,LU,,1,make2,2,I. Canaan,
206,2,1:23.0,47,46,PHO,TOR,13,away,Traveling,,,turnover,,J. Valančiūnas,
207,2,1:23.0,47,46,PHO,TOR,0,home,Sub,,,,,M. Bridges,D. Booker
208,2,1:10.0,47,46,PHO,TOR,13,home,JS,,1,miss2,0,T. Warren,
209,2,1:07.0,47,46,PHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
210,2,1:02.0,47,46,PHO,TOR,5,away,JS,,25,miss3,0,D. Green,
211,2,1:00.0,47,46,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
212,2,0:55.0,47,46,PHO,TOR,5,home,JS,,24,miss3,0,M. Bridges,
213,2,0:55.0,47,46,PHO,TOR,0,away,DefReb,,,DefReb,,Team,
214,2,0:55.0,47,46,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,P. Siakam
215,2,0:55.0,47,47,PHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
216,2,0:55.0,47,47,PHO,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
217,2,0:55.0,47,47,PHO,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
218,2,0:52.0,47,47,PHO,TOR,3,home,DefReb,,,DefReb,,T. Ariza,
219,2,0:44.0,50,47,PHO,TOR,8,home,JS,assist,26,make3,3,T. Ariza,I. Canaan
220,2,0:32.0,50,47,PHO,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Valančiūnas
221,2,0:32.0,50,47,PHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
222,2,0:32.0,50,47,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
223,2,0:32.0,50,48,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
224,2,0:17.0,52,48,PHO,TOR,15,home,LU,assist,1,make2,2,D. Ayton,T. Ariza
225,2,0:04.0,52,48,PHO,TOR,13,away,BadPass,,,turnover,,F. VanVleet,
226,3,11:48.0,52,51,PHO,TOR,12,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
227,3,11:32.0,54,51,PHO,TOR,16,home,JS,assist,3,make2,2,T. Warren,D. Booker
228,3,11:32.0,54,51,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Warren
229,3,11:32.0,54,51,PHO,TOR,0,home,FreeThrow,,,make1,0,T. Warren,
230,3,11:32.0,54,51,PHO,TOR,0,away,DefReb,,,DefReb,,K. Leonard,
231,3,11:21.0,54,51,PHO,TOR,11,away,BadPass,,,turnover,,K. Leonard,
232,3,11:04.0,54,51,PHO,TOR,17,home,lost ball,steal,,turnover,,D. Ayton,K. Leonard
233,3,11:00.0,54,53,PHO,TOR,4,away,DK,,0,make2,2,K. Leonard,
234,3,10:57.0,54,53,PHO,TOR,3,home,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
235,3,10:57.0,54,53,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Booker misses technical free throw,
236,3,10:57.0,54,53,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
237,3,10:44.0,54,53,PHO,TOR,13,home,JS,,25,miss3,0,T. Ariza,
238,3,10:41.0,54,53,PHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
239,3,10:26.0,54,55,PHO,TOR,15,away,JS,,11,make2,2,K. Leonard,
240,3,10:26.0,54,55,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Leonard
241,3,10:26.0,54,56,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
242,3,10:15.0,54,56,PHO,TOR,11,home,JS,block,25,miss3,0,D. Booker,D. Green
243,3,10:11.0,54,56,PHO,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
244,3,10:04.0,54,58,PHO,TOR,7,away,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
245,3,9:52.0,54,58,PHO,TOR,12,home,JS,,15,miss2,0,D. Ayton,
246,3,9:50.0,54,58,PHO,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
247,3,9:45.0,54,61,PHO,TOR,5,away,JS,assist,23,make3,3,D. Green,K. Leonard
248,3,9:43.0,54,61,PHO,TOR,2,home,Timeout,,,,,,
249,3,9:26.0,54,61,PHO,TOR,17,home,LU,block,4,miss2,0,D. Ayton,J. Valančiūnas
250,3,9:26.0,54,61,PHO,TOR,0,home,OffReb,,,OffReb,,D. Ayton,
251,3,9:19.0,56,61,PHO,TOR,7,home,LU,,3,make2,2,D. Booker,
252,3,9:17.0,56,61,PHO,TOR,2,home,DelayOfGame,,,DelayOfGame,,Team,
253,3,8:58.0,56,61,PHO,TOR,19,away,JS,,11,miss2,0,K. Leonard,
254,3,8:56.0,56,61,PHO,TOR,2,home,DefReb,,,DefReb,,T. Warren,
255,3,8:50.0,56,61,PHO,TOR,6,home,JS,,12,miss2,0,T. Warren,
256,3,8:48.0,56,61,PHO,TOR,2,home,OffReb,,,OffReb,,D. Ayton,
257,3,8:45.0,59,61,PHO,TOR,3,home,JS,assist,24,make3,3,T. Ariza,D. Ayton
258,3,8:36.0,59,61,PHO,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Leonard
259,3,8:28.0,59,61,PHO,TOR,8,away,JS,,26,miss3,0,K. Leonard,
260,3,8:24.0,59,61,PHO,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
261,3,8:12.0,59,61,PHO,TOR,12,away,JS,block,8,miss2,0,J. Valančiūnas,D. Ayton
262,3,8:11.0,59,61,PHO,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
263,3,8:10.0,59,61,PHO,TOR,1,away,ShotClockViolation,,,turnover,,Team,
264,3,8:00.0,59,61,PHO,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
265,3,7:53.0,61,61,PHO,TOR,7,home,JS,assist,18,make2,2,D. Booker,T. Warren
266,3,7:35.0,61,61,PHO,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Leonard
267,3,7:35.0,61,61,PHO,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
268,3,7:35.0,61,61,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
269,3,7:35.0,61,62,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
270,3,7:23.0,61,62,PHO,TOR,12,home,LU,block,4,miss2,0,T. Ariza,J. Valančiūnas
271,3,7:21.0,61,62,PHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
272,3,7:20.0,61,62,PHO,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Leonard
273,3,7:20.0,61,63,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
274,3,7:20.0,61,63,PHO,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
275,3,7:20.0,61,63,PHO,TOR,0,home,Sub,,,,,R. Anderson,T. Warren
276,3,7:20.0,61,63,PHO,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
277,3,7:17.0,61,63,PHO,TOR,3,home,DefReb,,,DefReb,,T. Ariza,
278,3,6:57.0,61,63,PHO,TOR,20,home,LU,block,4,miss2,0,I. Canaan,K. Leonard
279,3,6:57.0,61,63,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
