,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:11.0,21,26,DEN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,D. Gallinari
102,1,1:11.0,21,26,DEN,WAS,0,home,Sub,,,,,R. Foye,A. Afflalo
103,1,1:04.0,24,26,DEN,WAS,7,home,JS,assist,24,make3,3,T. Lawson,J. Hickson
104,1,0:47.0,24,26,DEN,WAS,17,away,LU,,0,miss2,0,M. Webster,
105,1,0:43.0,24,26,DEN,WAS,4,away,OffReb,,,OffReb,,A. Miller,
106,1,0:43.0,24,26,DEN,WAS,0,away,TI,,0,miss2,0,A. Miller,
107,1,0:41.0,24,26,DEN,WAS,2,away,OffReb,,,OffReb,,A. Miller,
108,1,0:41.0,24,26,DEN,WAS,0,away,TI,,1,miss2,0,A. Miller,
109,1,0:39.0,24,26,DEN,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
110,1,0:25.0,24,28,DEN,WAS,14,away,JS,assist,17,make2,2,R. Butler,K. Humphries
111,1,0:03.0,24,28,DEN,WAS,22,home,JS,,16,miss2,0,T. Lawson,
112,1,0:02.0,24,28,DEN,WAS,1,home,OffReb,,,OffReb,,Team,
113,1,0:01.0,24,28,DEN,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,D. Gallinari
114,1,0:01.0,25,28,DEN,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
115,1,0:01.0,26,28,DEN,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
116,2,11:39.0,26,30,DEN,WAS,21,away,HS,,7,make2,2,K. Séraphin,
117,2,11:20.0,26,30,DEN,WAS,19,home,JS,,7,miss2,0,D. Gallinari,
118,2,11:19.0,26,30,DEN,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
119,2,11:11.0,26,30,DEN,WAS,8,away,LU,,2,miss2,0,A. Miller,
120,2,11:10.0,26,30,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
121,2,11:01.0,26,30,DEN,WAS,9,away,LostBall,steal,,turnover,,K. Séraphin,J. Hickson
122,2,10:52.0,26,30,DEN,WAS,9,home,JS,,9,miss2,0,D. Gallinari,
123,2,10:51.0,26,30,DEN,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
124,2,10:33.0,26,30,DEN,WAS,18,away,JS,,13,miss2,0,K. Séraphin,
125,2,10:31.0,26,30,DEN,WAS,2,home,DefReb,,,DefReb,,J. Nelson,
126,2,10:23.0,29,30,DEN,WAS,8,home,JS,assist,26,make3,3,J. Nelson,D. Gallinari
127,2,10:03.0,29,30,DEN,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,K. Séraphin
128,2,10:03.0,29,30,DEN,WAS,0,away,Sub,,,,,B. Beal,R. Butler
129,2,9:52.0,29,32,DEN,WAS,11,away,LU,assist,1,make2,2,K. Humphries,A. Miller
130,2,9:52.0,29,32,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Humphries
131,2,9:52.0,29,32,DEN,WAS,0,home,Sub,,,,,W. Chandler,D. Gallinari
132,2,9:52.0,29,33,DEN,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
133,2,9:32.0,31,33,DEN,WAS,20,home,JS,assist,19,make2,2,D. Arthur,J. Nelson
134,2,9:16.0,31,33,DEN,WAS,16,away,Traveling,,,turnover,,B. Beal,
135,2,9:06.0,34,33,DEN,WAS,10,home,JS,,24,make3,3,J. Nelson,
136,2,8:49.0,34,33,DEN,WAS,17,away,HS,,11,miss2,0,K. Séraphin,
137,2,8:48.0,34,33,DEN,WAS,1,home,DefReb,,,DefReb,,W. Chandler,
138,2,8:37.0,37,33,DEN,WAS,11,home,JS,,23,make3,3,J. Nelson,
139,2,8:31.0,37,33,DEN,WAS,6,away,Timeout,,,,,,
140,2,8:31.0,37,33,DEN,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
141,2,8:31.0,37,33,DEN,WAS,0,away,Sub,,,,,P. Pierce,M. Webster
142,2,8:31.0,37,33,DEN,WAS,0,away,Sub,,,,,J. Wall,A. Miller
143,2,8:27.0,37,33,DEN,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Nelson
144,2,8:27.0,37,33,DEN,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
145,2,8:13.0,39,33,DEN,WAS,14,home,JS,assist,14,make2,2,D. Arthur,J. Nelson
146,2,7:50.0,39,35,DEN,WAS,23,away,JS,,17,make2,2,P. Pierce,
147,2,7:34.0,41,35,DEN,WAS,16,home,JS,assist,5,make2,2,J. Hickson,J. Nelson
148,2,7:21.0,41,37,DEN,WAS,13,away,JS,assist,16,make2,2,K. Séraphin,J. Wall
149,2,7:03.0,41,37,DEN,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Hickson
150,2,7:03.0,42,37,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Hickson,
151,2,7:03.0,42,37,DEN,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
152,2,7:03.0,42,37,DEN,WAS,0,home,Sub,,,,,K. Faried,D. Arthur
153,2,7:03.0,42,37,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Hickson,
154,2,7:01.0,42,37,DEN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
155,2,6:52.0,42,37,DEN,WAS,9,away,JS,,6,miss2,0,B. Beal,
156,2,6:50.0,42,37,DEN,WAS,2,home,DefReb,,,DefReb,,J. Hickson,
157,2,6:46.0,42,37,DEN,WAS,4,home,BadPass,steal,,turnover,,J. Nelson,N. Hilário
158,2,6:44.0,42,37,DEN,WAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Wall
159,2,6:34.0,42,39,DEN,WAS,10,away,JS,assist,17,make2,2,B. Beal,N. Hilário
160,2,6:12.0,42,39,DEN,WAS,22,home,HS,,2,miss2,0,J. Hickson,
161,2,6:11.0,42,39,DEN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
162,2,6:03.0,42,42,DEN,WAS,8,away,JS,assist,24,make3,3,B. Beal,P. Pierce
163,2,5:59.0,42,42,DEN,WAS,4,home,Timeout,,,,,,
164,2,5:59.0,42,42,DEN,WAS,0,home,Sub,,,,,A. Afflalo,R. Foye
165,2,5:59.0,42,42,DEN,WAS,0,home,Sub,,,,,T. Lawson,J. Nelson
166,2,5:53.0,42,42,DEN,WAS,6,home,OffensiveFoul,,,turnover,,J. Hickson,
167,2,5:53.0,42,42,DEN,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,P. Pierce
168,2,5:33.0,42,42,DEN,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,M. Gortat
169,2,5:33.0,42,43,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
170,2,5:33.0,42,43,DEN,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
171,2,5:31.0,42,43,DEN,WAS,2,home,DefReb,,,DefReb,,J. Hickson,
172,2,5:22.0,42,43,DEN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Faried
173,2,5:15.0,42,43,DEN,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Hickson
174,2,5:15.0,42,43,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Hickson,
175,2,5:15.0,42,43,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
176,2,5:15.0,42,43,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Hickson,
177,2,5:13.0,42,43,DEN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
178,2,4:49.0,42,45,DEN,WAS,24,away,LU,assist,2,make2,2,J. Wall,M. Gortat
179,2,4:39.0,42,45,DEN,WAS,10,home,JS,,23,miss3,0,T. Lawson,
180,2,4:38.0,42,45,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
181,2,4:25.0,42,48,DEN,WAS,13,away,JS,assist,23,make3,3,P. Pierce,J. Wall
182,2,4:06.0,44,48,DEN,WAS,19,home,JS,assist,3,make2,2,J. Hickson,A. Afflalo
183,2,3:51.0,44,48,DEN,WAS,15,away,JS,,15,miss2,0,B. Beal,
184,2,3:50.0,44,48,DEN,WAS,1,home,DefReb,,,DefReb,,A. Afflalo,
185,2,3:43.0,44,48,DEN,WAS,7,home,JS,,5,miss2,0,A. Afflalo,
186,2,3:42.0,44,48,DEN,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
187,2,3:41.0,44,48,DEN,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,P. Pierce
188,2,3:41.0,44,49,DEN,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
189,2,3:41.0,44,49,DEN,WAS,0,home,Sub,,,,,D. Arthur,J. Hickson
190,2,3:41.0,44,49,DEN,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
191,2,3:39.0,44,49,DEN,WAS,2,home,DefReb,,,DefReb,,K. Faried,
192,2,3:21.0,47,49,DEN,WAS,18,home,JS,assist,25,make3,3,W. Chandler,T. Lawson
193,2,3:00.0,47,51,DEN,WAS,21,away,JS,assist,16,make2,2,N. Hilário,M. Gortat
194,2,2:43.0,47,51,DEN,WAS,17,home,JS,,22,miss2,0,D. Arthur,
195,2,2:42.0,47,51,DEN,WAS,1,home,OffReb,,,OffReb,,K. Faried,
196,2,2:40.0,49,51,DEN,WAS,2,home,LU,,1,make2,2,K. Faried,
197,2,2:19.0,49,53,DEN,WAS,21,away,LU,,2,make2,2,N. Hilário,
198,2,2:13.0,51,53,DEN,WAS,6,home,LU,,1,make2,2,W. Chandler,
199,2,2:03.0,51,53,DEN,WAS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,K. Faried
200,2,2:03.0,51,53,DEN,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
201,2,2:03.0,51,53,DEN,WAS,0,away,Timeout,,,,,,
202,2,2:03.0,51,53,DEN,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
203,2,2:03.0,51,53,DEN,WAS,0,away,Sub,,,,,O. Porter,B. Beal
204,2,1:48.0,51,53,DEN,WAS,15,home,JS,,25,miss3,0,W. Chandler,
205,2,1:47.0,51,53,DEN,WAS,1,home,OffReb,,,OffReb,,D. Arthur,
206,2,1:43.0,51,53,DEN,WAS,4,home,JS,,26,miss3,0,A. Afflalo,
207,2,1:40.0,51,53,DEN,WAS,3,away,DefReb,,,DefReb,,K. Humphries,
208,2,1:20.0,51,53,DEN,WAS,20,away,JS,,19,miss2,0,O. Porter,
209,2,1:19.0,51,53,DEN,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
210,2,1:19.0,51,53,DEN,WAS,0,away,TI,,1,miss2,0,M. Gortat,
211,2,1:17.0,51,53,DEN,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
212,2,1:17.0,51,55,DEN,WAS,0,away,TI,,1,make2,2,K. Humphries,
213,2,1:04.0,53,55,DEN,WAS,13,home,JS,assist,17,make2,2,D. Arthur,T. Lawson
214,2,0:53.0,53,57,DEN,WAS,11,away,JS,assist,14,make2,2,K. Humphries,J. Wall
215,2,0:45.0,53,57,DEN,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Lawson
216,2,0:45.0,54,57,DEN,WAS,0,home,FreeThrow,,,make1,1,T. Lawson,
217,2,0:45.0,54,57,DEN,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
218,2,0:45.0,55,57,DEN,WAS,0,home,FreeThrow,,,make1,1,T. Lawson,
219,2,0:37.0,55,57,DEN,WAS,8,away,JS,,19,miss2,0,J. Wall,
220,2,0:36.0,55,57,DEN,WAS,1,home,DefReb,,,DefReb,,T. Lawson,
221,2,0:31.0,57,57,DEN,WAS,5,home,LU,assist,1,make2,2,K. Faried,T. Lawson
222,2,0:10.0,57,59,DEN,WAS,21,away,DK,assist,0,make2,2,K. Humphries,O. Porter
223,2,0:01.0,57,59,DEN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Lawson
224,2,0:01.0,58,59,DEN,WAS,0,home,FreeThrow,,,make1,1,T. Lawson,
225,2,0:01.0,59,59,DEN,WAS,0,home,FreeThrow,,,make1,1,T. Lawson,
226,2,0:00.0,59,59,DEN,WAS,1,away,JS,,31,miss3,0,J. Wall,
227,2,0:00.0,59,59,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
228,3,11:42.0,59,59,DEN,WAS,18,away,LU,,2,miss2,0,N. Hilário,
229,3,11:41.0,59,59,DEN,WAS,1,home,DefReb,,,DefReb,,J. Nurkić,
230,3,11:32.0,61,59,DEN,WAS,9,home,JS,,2,make2,2,T. Lawson,
231,3,11:19.0,61,59,DEN,WAS,13,away,LostBall,steal,,turnover,,N. Hilário,J. Nurkić
232,3,11:11.0,61,59,DEN,WAS,8,home,BadPass,steal,,turnover,,T. Lawson,M. Gortat
233,3,10:49.0,61,59,DEN,WAS,22,away,JS,,23,miss3,0,B. Beal,
234,3,10:47.0,61,59,DEN,WAS,2,home,DefReb,,,DefReb,,K. Faried,
235,3,10:38.0,64,59,DEN,WAS,9,home,JS,assist,26,make3,3,W. Chandler,T. Lawson
236,3,10:25.0,64,59,DEN,WAS,13,away,JS,,24,miss3,0,P. Pierce,
237,3,10:24.0,64,59,DEN,WAS,1,home,DefReb,,,DefReb,,K. Faried,
238,3,10:18.0,64,59,DEN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Lawson
239,3,10:09.0,64,59,DEN,WAS,9,home,JS,,11,miss2,0,K. Faried,
240,3,10:08.0,64,59,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
241,3,9:55.0,64,61,DEN,WAS,13,away,JS,assist,15,make2,2,J. Wall,P. Pierce
242,3,9:37.0,64,61,DEN,WAS,18,home,JS,,15,miss2,0,T. Lawson,
243,3,9:37.0,64,61,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
244,3,9:37.0,64,61,DEN,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Nurkić
245,3,9:32.0,64,61,DEN,WAS,5,home,JS,,27,miss3,0,W. Chandler,
246,3,9:31.0,64,61,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
247,3,9:19.0,64,61,DEN,WAS,12,away,Traveling,,,turnover,,M. Gortat,
248,3,9:03.0,66,61,DEN,WAS,16,home,JS,,4,make2,2,A. Afflalo,
249,3,8:53.0,66,61,DEN,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,N. Hilário
250,3,8:46.0,66,61,DEN,WAS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Hilário,K. Faried
251,3,8:46.0,66,61,DEN,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
252,3,8:34.0,66,61,DEN,WAS,12,home,JS,,22,miss2,0,J. Nurkić,
253,3,8:32.0,66,61,DEN,WAS,2,home,OffReb,,,OffReb,,W. Chandler,
254,3,8:22.0,66,61,DEN,WAS,10,home,JS,,22,miss3,0,A. Afflalo,
255,3,8:20.0,66,61,DEN,WAS,2,home,OffReb,,,OffReb,,W. Chandler,
256,3,8:20.0,68,61,DEN,WAS,0,home,TI,,2,make2,2,W. Chandler,
257,3,8:19.0,68,61,DEN,WAS,1,away,Timeout,,,,,,
258,3,8:01.0,68,61,DEN,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,P. Pierce
259,3,8:01.0,68,62,DEN,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
260,3,8:01.0,68,63,DEN,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
261,3,7:39.0,68,63,DEN,WAS,22,home,BadPass,,,turnover,,A. Afflalo,
262,3,7:22.0,68,65,DEN,WAS,17,away,JS,,17,make2,2,P. Pierce,
263,3,7:11.0,71,65,DEN,WAS,11,home,JS,,25,make3,3,T. Lawson,
264,3,6:45.0,71,65,DEN,WAS,26,away,JS,,25,miss3,0,J. Wall,
265,3,6:44.0,71,65,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
266,3,6:44.0,71,65,DEN,WAS,0,away,ShotClockViolation,,,turnover,,Team,
267,3,6:29.0,71,65,DEN,WAS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,A. Afflalo
268,3,6:29.0,72,65,DEN,WAS,0,home,FreeThrow,,,make1,1,A. Afflalo,
269,3,6:29.0,73,65,DEN,WAS,0,home,FreeThrow,,,make1,1,A. Afflalo,
270,3,6:14.0,73,67,DEN,WAS,15,away,LU,assist,2,make2,2,N. Hilário,P. Pierce
271,3,6:03.0,75,67,DEN,WAS,11,home,HS,,5,make2,2,J. Nurkić,
272,3,5:44.0,75,69,DEN,WAS,19,away,JS,,14,make2,2,P. Pierce,
273,3,5:32.0,75,69,DEN,WAS,12,home,LU,,1,miss2,0,K. Faried,
274,3,5:31.0,75,69,DEN,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
275,3,5:25.0,75,71,DEN,WAS,6,away,LU,assist,2,make2,2,B. Beal,J. Wall
276,3,4:54.0,77,71,DEN,WAS,31,home,LU,assist,2,make2,2,J. Nurkić,A. Afflalo
