,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:32.0,20,15,HOU,PHO,0,home,Sub,,,,,C. Paul,J. Harden
77,1,3:32.0,20,15,HOU,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
78,1,3:32.0,21,15,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
79,1,3:15.0,21,18,HOU,PHO,17,away,JS,assist,27,make3,3,D. Bender,I. Canaan
80,1,2:58.0,24,18,HOU,PHO,17,home,JS,assist,24,make3,3,L. Mbah a Moute,E. Gordon
81,1,2:33.0,24,20,HOU,PHO,25,away,HS,,6,make2,2,G. Monroe,
82,1,2:24.0,24,20,HOU,PHO,9,home,lost ball,steal,,turnover,,L. Mbah a Moute,G. Monroe
83,1,2:19.0,24,20,HOU,PHO,5,away,JS,,26,miss3,0,I. Canaan,
84,1,2:15.0,24,20,HOU,PHO,4,home,DefReb,,,DefReb,,C. Paul,
85,1,2:04.0,24,20,HOU,PHO,11,home,JS,,12,miss2,0,N. Hilário,
86,1,2:02.0,24,20,HOU,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
87,1,1:54.0,24,20,HOU,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Booker
88,1,1:54.0,24,20,HOU,PHO,0,away,Timeout,,,,,,
89,1,1:54.0,24,20,HOU,PHO,0,home,Sub,,,,,G. Green,L. Mbah a Moute
90,1,1:44.0,24,22,HOU,PHO,10,away,JS,assist,9,make2,2,D. Booker,I. Canaan
91,1,1:24.0,24,22,HOU,PHO,20,home,JS,,26,miss3,0,E. Gordon,
92,1,1:21.0,24,22,HOU,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
93,1,1:12.0,24,22,HOU,PHO,9,away,JS,,17,miss2,0,D. Booker,
94,1,1:09.0,24,22,HOU,PHO,3,home,DefReb,,,DefReb,,C. Paul,
95,1,1:04.0,26,22,HOU,PHO,5,home,LU,assist,2,make2,2,P. Tucker,C. Paul
96,1,0:44.0,26,24,HOU,PHO,20,away,JS,,11,make2,2,G. Monroe,
97,1,0:38.0,26,24,HOU,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Paul
98,1,0:38.0,27,24,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
99,1,0:38.0,28,24,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
100,1,0:31.0,28,24,HOU,PHO,7,away,JS,,23,miss3,0,I. Canaan,
101,1,0:29.0,28,24,HOU,PHO,2,home,DefReb,,,DefReb,,G. Green,
102,1,0:14.0,28,24,HOU,PHO,15,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
103,1,0:00.0,28,24,HOU,PHO,14,home,JS,,20,miss2,0,C. Paul,
104,1,0:00.0,28,24,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
105,2,12:00.0,28,25,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
106,2,11:47.0,28,25,HOU,PHO,13,home,JS,block,19,miss2,0,G. Green,T. Warren
107,2,11:46.0,28,25,HOU,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
108,2,11:42.0,28,25,HOU,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Jackson
109,2,11:42.0,28,26,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
110,2,11:42.0,28,27,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
111,2,11:34.0,28,27,HOU,PHO,8,home,JS,,24,miss3,0,E. Gordon,
112,2,11:33.0,28,27,HOU,PHO,1,away,DefReb,,,DefReb,,T. Warren,
113,2,11:10.0,28,29,HOU,PHO,23,away,LU,assist,2,make2,2,T. Warren,G. Monroe
114,2,10:50.0,30,29,HOU,PHO,20,home,HS,,6,make2,2,N. Hilário,
115,2,10:38.0,30,29,HOU,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,I. Canaan
116,2,10:38.0,30,30,HOU,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
117,2,10:38.0,30,30,HOU,PHO,0,home,Sub,,,,,C. Capela,N. Hilário
118,2,10:38.0,30,31,HOU,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
119,2,10:27.0,30,31,HOU,PHO,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,G. Monroe
120,2,10:27.0,30,31,HOU,PHO,0,home,OffensiveFoul,,,turnover,,C. Capela,
121,2,10:15.0,30,31,HOU,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Warren
122,2,10:15.0,30,32,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
123,2,10:15.0,30,33,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
124,2,10:06.0,32,33,HOU,PHO,9,home,JS,,6,make2,2,C. Paul,
125,2,10:06.0,32,33,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,C. Paul
126,2,10:06.0,33,33,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
127,2,9:52.0,33,33,HOU,PHO,14,away,JS,,28,miss3,0,J. Jackson,
128,2,9:48.0,33,33,HOU,PHO,4,home,DefReb,,,DefReb,,C. Capela,
129,2,9:35.0,33,33,HOU,PHO,13,home,LU,,3,miss2,0,R. Anderson,
130,2,9:31.0,33,33,HOU,PHO,4,away,DefReb,,,DefReb,,T. Warren,
131,2,9:25.0,33,33,HOU,PHO,6,away,JS,,23,miss3,0,D. Bender,
132,2,9:25.0,33,33,HOU,PHO,0,home,DefReb,,,DefReb,,E. Gordon,
133,2,9:17.0,33,33,HOU,PHO,8,home,JS,,24,miss3,0,G. Green,
134,2,9:14.0,33,33,HOU,PHO,3,home,OffReb,,,OffReb,,Team,
135,2,9:14.0,33,33,HOU,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
136,2,9:14.0,33,33,HOU,PHO,0,home,Sub,,,,,J. Harden,E. Gordon
137,2,9:06.0,33,33,HOU,PHO,8,home,JS,,16,miss2,0,C. Paul,
138,2,9:03.0,33,33,HOU,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
139,2,8:57.0,33,33,HOU,PHO,6,away,DK,,1,miss2,0,J. Jackson,
140,2,8:55.0,33,33,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
141,2,8:50.0,36,33,HOU,PHO,5,home,JS,assist,26,make3,3,G. Green,C. Paul
142,2,8:46.0,36,33,HOU,PHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Green,T. Warren
143,2,8:46.0,36,34,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
144,2,8:46.0,36,35,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
145,2,8:31.0,36,35,HOU,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Anderson
146,2,8:31.0,37,35,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Anderson,
147,2,8:31.0,38,35,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Anderson,
148,2,8:20.0,38,35,HOU,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,G. Monroe
149,2,8:20.0,38,36,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
150,2,8:20.0,38,37,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
151,2,8:10.0,40,37,HOU,PHO,10,home,DK,assist,1,make2,2,C. Capela,J. Harden
152,2,7:47.0,40,37,HOU,PHO,23,away,HS,,5,miss2,0,G. Monroe,
153,2,7:47.0,40,37,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
154,2,7:29.0,40,37,HOU,PHO,18,home,lost ball,steal,,turnover,,J. Harden,T. Warren
155,2,7:26.0,40,39,HOU,PHO,3,away,LU,,4,make2,2,T. Warren,
156,2,7:26.0,40,39,HOU,PHO,0,home,DefGoaltending,,,DefGoaltending,,G. Green,
157,2,7:26.0,40,39,HOU,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,G. Green,
158,2,7:26.0,40,40,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
159,2,7:26.0,40,40,HOU,PHO,0,home,Sub,,,,,L. Mbah a Moute,G. Green
160,2,7:16.0,42,40,HOU,PHO,10,home,LU,,3,make2,2,J. Harden,
161,2,7:09.0,42,40,HOU,PHO,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jackson,C. Capela
162,2,7:09.0,42,40,HOU,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
163,2,7:09.0,42,40,HOU,PHO,0,home,Sub,,,,,E. Gordon,C. Paul
164,2,6:58.0,42,40,HOU,PHO,11,home,Timeout,,,,,,
165,2,6:58.0,42,40,HOU,PHO,0,away,Sub,,,,,D. Booker,T. Ulis
166,2,6:46.0,42,40,HOU,PHO,12,home,JS,,27,miss3,0,E. Gordon,
167,2,6:46.0,42,40,HOU,PHO,0,away,DefReb,,,DefReb,,D. Booker,
168,2,6:35.0,42,40,HOU,PHO,11,away,JS,,23,miss3,0,J. Jackson,
169,2,6:35.0,42,40,HOU,PHO,0,home,DefReb,,,DefReb,,R. Anderson,
170,2,6:22.0,42,40,HOU,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Harden
171,2,6:22.0,42,40,HOU,PHO,0,home,Sub,,,,,P. Tucker,R. Anderson
172,2,6:17.0,42,40,HOU,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Harden
173,2,6:17.0,43,40,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
174,2,6:17.0,43,40,HOU,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
175,2,6:17.0,43,40,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
176,2,6:15.0,43,40,HOU,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
177,2,6:02.0,43,40,HOU,PHO,13,away,JS,,12,miss2,0,J. Jackson,
178,2,5:59.0,43,40,HOU,PHO,3,home,DefReb,,,DefReb,,P. Tucker,
179,2,5:50.0,43,40,HOU,PHO,9,home,bad pass,steal,,turnover,,J. Harden,G. Monroe
180,2,5:45.0,43,40,HOU,PHO,5,away,JS,,25,miss3,0,J. Dudley,
181,2,5:43.0,43,40,HOU,PHO,2,away,OffReb,,,OffReb,,G. Monroe,
182,2,5:43.0,43,40,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Monroe
183,2,5:43.0,43,40,HOU,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
184,2,5:43.0,43,40,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
185,2,5:43.0,43,40,HOU,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
186,2,5:43.0,43,40,HOU,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
187,2,5:41.0,43,40,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
188,2,5:34.0,45,40,HOU,PHO,7,home,DK,assist,1,make2,2,C. Capela,J. Harden
189,2,5:13.0,45,42,HOU,PHO,21,away,LU,assist,2,make2,2,D. Booker,G. Monroe
190,2,5:06.0,48,42,HOU,PHO,7,home,JS,assist,27,make3,3,E. Gordon,J. Harden
191,2,5:05.0,48,42,HOU,PHO,1,away,Timeout,,,,,,
192,2,5:05.0,48,42,HOU,PHO,0,home,Sub,,,,,C. Paul,C. Capela
193,2,5:05.0,48,42,HOU,PHO,0,away,Sub,,,,,T. Chandler,G. Monroe
194,2,4:41.0,48,44,HOU,PHO,24,away,LU,assist,5,make2,2,T. Warren,T. Chandler
195,2,4:21.0,48,44,HOU,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,E. Gordon
196,2,4:21.0,49,44,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
197,2,4:21.0,49,44,HOU,PHO,0,home,FreeThrow,,,make1,0,E. Gordon,
198,2,4:19.0,49,44,HOU,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
199,2,4:10.0,49,47,HOU,PHO,9,away,JS,assist,27,make3,3,T. Daniels,D. Booker
200,2,3:42.0,49,47,HOU,PHO,28,home,JS,,26,miss3,0,J. Harden,
201,2,3:40.0,49,47,HOU,PHO,2,away,DefReb,,,DefReb,,D. Booker,
202,2,3:33.0,49,47,HOU,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Dudley
203,2,3:33.0,49,48,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
204,2,3:33.0,49,49,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
205,2,3:18.0,49,49,HOU,PHO,15,home,JS,,25,miss3,0,L. Mbah a Moute,
206,2,3:15.0,49,49,HOU,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
207,2,2:53.0,49,49,HOU,PHO,22,away,JS,,19,miss2,0,D. Booker,
208,2,2:50.0,49,49,HOU,PHO,3,home,DefReb,,,DefReb,,J. Harden,
209,2,2:50.0,49,49,HOU,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Harden
210,2,2:50.0,50,49,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,2:50.0,50,49,HOU,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
212,2,2:50.0,51,49,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
213,2,2:32.0,51,49,HOU,PHO,18,away,JS,,23,miss3,0,J. Jackson,
214,2,2:30.0,51,49,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
215,2,2:27.0,51,49,HOU,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Paul
216,2,2:27.0,52,49,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
217,2,2:27.0,53,49,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
218,2,2:15.0,53,49,HOU,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Dudley
219,2,2:15.0,53,50,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
220,2,2:15.0,53,50,HOU,PHO,0,home,LaneViolation,,,LaneViolation,,J. Harden,
221,2,2:15.0,53,51,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
222,2,2:01.0,55,51,HOU,PHO,14,home,LU,,2,make2,2,J. Harden,
223,2,1:44.0,55,51,HOU,PHO,17,away,DK,,2,miss2,0,T. Chandler,
224,2,1:41.0,55,51,HOU,PHO,3,home,DefReb,,,DefReb,,P. Tucker,
225,2,1:36.0,57,51,HOU,PHO,5,home,LU,assist,3,make2,2,E. Gordon,J. Harden
226,2,1:15.0,57,51,HOU,PHO,21,away,JS,,9,miss2,0,J. Jackson,
227,2,1:12.0,57,51,HOU,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
228,2,1:11.0,57,51,HOU,PHO,1,away,LU,,1,miss2,0,T. Chandler,
229,2,1:11.0,57,51,HOU,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
230,2,1:11.0,57,53,HOU,PHO,0,away,LU,,1,make2,2,T. Chandler,
231,2,1:00.0,57,53,HOU,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harden
232,2,1:00.0,57,53,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
233,2,1:00.0,57,53,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
234,2,1:00.0,58,53,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:39.0,58,53,HOU,PHO,21,away,JS,,9,miss2,0,D. Booker,
236,2,0:37.0,58,53,HOU,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
237,2,0:35.0,58,53,HOU,PHO,2,away,bad pass,steal,,turnover,,T. Chandler,E. Gordon
238,2,0:31.0,60,53,HOU,PHO,4,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
239,2,0:10.0,60,53,HOU,PHO,21,away,JS,,25,miss3,0,D. Booker,
240,2,0:07.0,60,53,HOU,PHO,3,home,DefReb,,,DefReb,,P. Tucker,
241,2,0:01.0,60,53,HOU,PHO,6,home,JS,,25,miss3,0,J. Harden,
242,2,0:00.0,60,53,HOU,PHO,1,away,DefReb,,,DefReb,,T. Warren,
243,3,11:39.0,60,53,HOU,PHO,21,home,LU,,3,miss2,0,L. Mbah a Moute,
244,3,11:37.0,60,53,HOU,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
245,3,11:33.0,60,55,HOU,PHO,4,away,LU,assist,2,make2,2,T. Warren,D. Booker
246,3,11:17.0,62,55,HOU,PHO,16,home,JS,,12,make2,2,R. Anderson,
247,3,11:04.0,62,57,HOU,PHO,13,away,DK,assist,2,make2,2,T. Chandler,D. Booker
248,3,11:04.0,62,57,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,T. Chandler
249,3,11:04.0,62,57,HOU,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
250,3,11:02.0,62,57,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
251,3,10:54.0,62,57,HOU,PHO,8,home,JS,,26,miss3,0,R. Anderson,
252,3,10:51.0,62,57,HOU,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
253,3,10:43.0,62,60,HOU,PHO,8,away,JS,,27,make3,3,D. Booker,
254,3,10:27.0,62,60,HOU,PHO,16,home,JS,,26,miss3,0,R. Anderson,
255,3,10:25.0,62,60,HOU,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
256,3,10:15.0,62,62,HOU,PHO,10,away,JS,,7,make2,2,M. Chriss,
257,3,10:03.0,62,62,HOU,PHO,12,home,JS,,25,miss3,0,L. Mbah a Moute,
258,3,10:00.0,62,62,HOU,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
259,3,9:58.0,62,62,HOU,PHO,2,away,JS,,25,miss3,0,T. Daniels,
260,3,9:55.0,62,62,HOU,PHO,3,home,DefReb,,,DefReb,,Team,
261,3,9:40.0,62,62,HOU,PHO,15,home,D3SecTech,,,,,,
262,3,9:40.0,63,62,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
263,3,9:34.0,66,62,HOU,PHO,6,home,JS,assist,26,make3,3,J. Harden,C. Paul
264,3,9:16.0,66,64,HOU,PHO,18,away,JS,,10,make2,2,D. Booker,
265,3,8:57.0,66,64,HOU,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,C. Paul
266,3,8:51.0,66,64,HOU,PHO,6,home,HS,,8,miss2,0,J. Harden,
267,3,8:46.0,66,64,HOU,PHO,5,home,OffReb,,,OffReb,,J. Harden,
268,3,8:46.0,66,64,HOU,PHO,0,home,LU,,0,miss2,0,J. Harden,
269,3,8:45.0,66,64,HOU,PHO,1,away,DefReb,,,DefReb,,T. Warren,
270,3,8:41.0,66,64,HOU,PHO,4,away,bad pass,steal,,turnover,,T. Warren,L. Mbah a Moute
271,3,8:36.0,68,64,HOU,PHO,5,home,LU,assist,3,make2,2,J. Harden,L. Mbah a Moute
272,3,8:11.0,68,64,HOU,PHO,25,away,bad pass,steal,,turnover,,M. Chriss,L. Mbah a Moute
273,3,8:05.0,68,64,HOU,PHO,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Daniels,L. Mbah a Moute
274,3,8:05.0,69,64,HOU,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
275,3,8:05.0,70,64,HOU,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
276,3,7:58.0,70,67,HOU,PHO,7,away,JS,,27,make3,3,D. Booker,
277,3,7:46.0,70,67,HOU,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. Paul
