,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:32.0,5,6,GSW,SAS,15,away,PersonalFoul,,,,,H. Barnes,
33,1,7:26.0,5,6,GSW,SAS,6,away,Timeout,,,,,,
34,1,7:21.0,5,6,GSW,SAS,5,away,LostBall,steal,,turnover,,K. Leonard,A. Iguodala
35,1,7:14.0,7,6,GSW,SAS,7,home,DK,assist,0,make2,2,H. Barnes,S. Curry
36,1,6:53.0,7,6,GSW,SAS,21,away,LU,,2,miss2,0,T. Parker,
37,1,6:53.0,7,6,GSW,SAS,0,home,DefReb,,,DefReb,,H. Barnes,
38,1,6:35.0,9,6,GSW,SAS,18,home,LU,assist,2,make2,2,A. Iguodala,A. Bogut
39,1,6:13.0,9,6,GSW,SAS,22,away,JS,,8,miss2,0,L. Aldridge,
40,1,6:12.0,9,6,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
41,1,6:00.0,9,6,GSW,SAS,12,home,LostBall,steal,,turnover,,H. Barnes,L. Aldridge
42,1,5:47.0,9,8,GSW,SAS,13,away,HS,assist,10,make2,2,L. Aldridge,T. Duncan
43,1,5:30.0,11,8,GSW,SAS,17,home,JS,assist,3,make2,2,H. Barnes,K. Thompson
44,1,5:10.0,11,8,GSW,SAS,20,away,LU,,2,miss2,0,L. Aldridge,
45,1,5:08.0,11,8,GSW,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
46,1,5:08.0,11,10,GSW,SAS,0,away,LU,,0,make2,2,T. Duncan,
47,1,4:51.0,11,10,GSW,SAS,17,home,JS,,7,miss2,0,H. Barnes,
48,1,4:51.0,11,10,GSW,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
49,1,4:38.0,11,10,GSW,SAS,13,away,LostBall,steal,,turnover,,L. Aldridge,A. Bogut
50,1,4:31.0,11,10,GSW,SAS,7,home,DK,,0,miss2,0,K. Thompson,
51,1,4:30.0,11,10,GSW,SAS,1,home,OffReb,,,OffReb,,K. Thompson,
52,1,4:29.0,13,10,GSW,SAS,1,home,JS,,17,make2,2,K. Thompson,
53,1,4:07.0,13,10,GSW,SAS,22,away,JS,,17,miss2,0,T. Parker,
54,1,4:07.0,13,10,GSW,SAS,0,home,DefReb,,,DefReb,,H. Barnes,
55,1,3:57.0,13,10,GSW,SAS,10,home,JS,,17,miss2,0,S. Curry,
56,1,3:57.0,13,10,GSW,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
57,1,3:49.0,13,13,GSW,SAS,8,away,JS,assist,25,make3,3,D. Green,K. Leonard
58,1,3:38.0,15,13,GSW,SAS,11,home,LU,,1,make2,2,S. Curry,
59,1,3:18.0,15,13,GSW,SAS,20,away,LU,block,1,miss2,0,L. Aldridge,A. Bogut
60,1,3:17.0,15,13,GSW,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
61,1,3:11.0,15,13,GSW,SAS,6,home,PersonalFoul,,,,,L. Aldridge,
62,1,3:11.0,15,13,GSW,SAS,0,home,Timeout,,,,,,
63,1,3:11.0,15,13,GSW,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
64,1,3:11.0,15,13,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,L. Aldridge
65,1,3:11.0,15,13,GSW,SAS,0,away,Sub,,,,,D. West,T. Parker
66,1,3:11.0,15,13,GSW,SAS,0,home,Sub,,,,,L. Barbosa,H. Barnes
67,1,3:11.0,15,13,GSW,SAS,0,home,Sub,,,,,F. Ezeli,A. Bogut
68,1,3:11.0,15,13,GSW,SAS,0,home,Sub,,,,,D. Green,K. Thompson
69,1,2:52.0,15,13,GSW,SAS,19,home,HS,,5,miss2,0,F. Ezeli,
70,1,2:52.0,15,13,GSW,SAS,0,away,DefReb,,,DefReb,,D. Green,
71,1,2:39.0,15,13,GSW,SAS,13,away,JS,,26,miss3,0,M. Ginóbili,
72,1,2:38.0,15,13,GSW,SAS,1,home,DefReb,,,DefReb,,S. Curry,
73,1,2:35.0,15,13,GSW,SAS,3,home,JS,,13,miss2,0,S. Curry,
74,1,2:35.0,15,13,GSW,SAS,0,away,DefReb,,,DefReb,,D. Green,
75,1,2:23.0,15,13,GSW,SAS,12,away,LostBall,,,turnover,,M. Ginóbili,
76,1,2:10.0,15,13,GSW,SAS,13,home,LU,,1,miss2,0,F. Ezeli,
77,1,2:09.0,15,13,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
78,1,2:03.0,15,15,GSW,SAS,6,away,LU,assist,0,make2,2,T. Duncan,D. West
79,1,1:49.0,15,15,GSW,SAS,14,away,KickBallViolation,,,KickBallViolation,,T. Duncan,
80,1,1:44.0,18,15,GSW,SAS,5,home,JS,assist,26,make3,3,L. Barbosa,S. Curry
81,1,1:21.0,18,15,GSW,SAS,23,away,LostBall,steal,,turnover,,T. Duncan,A. Iguodala
82,1,1:16.0,18,15,GSW,SAS,5,home,PersonalFoul,,,,,M. Ginóbili,
83,1,1:13.0,18,15,GSW,SAS,3,home,LU,block,2,miss2,0,S. Curry,D. Green
84,1,1:13.0,18,15,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
85,1,1:06.0,18,15,GSW,SAS,7,home,JS,,8,miss2,0,L. Barbosa,
86,1,1:05.0,18,15,GSW,SAS,1,home,OffReb,,,OffReb,,L. Barbosa,
87,1,1:04.0,18,15,GSW,SAS,1,home,JS,,3,miss2,0,L. Barbosa,
88,1,1:04.0,18,15,GSW,SAS,0,home,OffReb,,,OffReb,,F. Ezeli,
89,1,1:03.0,18,15,GSW,SAS,1,home,LU,,1,miss2,0,F. Ezeli,
90,1,1:01.0,18,15,GSW,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
91,1,0:51.0,18,15,GSW,SAS,10,away,LU,,1,miss2,0,T. Duncan,
92,1,0:51.0,18,15,GSW,SAS,0,home,DefReb,,,DefReb,,A. Iguodala,
93,1,0:45.0,18,15,GSW,SAS,6,home,BadPass,steal,,turnover,,A. Iguodala,P. Mills
94,1,0:33.0,18,15,GSW,SAS,12,away,JS,,27,miss3,0,D. Green,
95,1,0:33.0,18,15,GSW,SAS,0,home,DefReb,,,DefReb,,F. Ezeli,
96,1,0:14.0,20,15,GSW,SAS,19,home,LU,,2,make2,2,S. Curry,
97,1,0:03.0,20,15,GSW,SAS,11,away,JS,,27,miss3,0,P. Mills,
98,1,0:01.0,20,15,GSW,SAS,2,home,DefReb,,,DefReb,,Team,
99,1,0:00.0,20,15,GSW,SAS,1,home,JS,,68,miss3,0,S. Curry,
100,1,0:00.0,20,15,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
101,2,11:50.0,20,15,GSW,SAS,10,home,LU,,1,miss2,0,D. Green,
102,2,11:49.0,20,15,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
103,2,11:39.0,20,15,GSW,SAS,10,away,LU,,2,miss2,0,K. Leonard,
104,2,11:38.0,20,15,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
105,2,11:35.0,23,15,GSW,SAS,3,home,JS,assist,26,make3,3,B. Rush,D. Green
106,2,11:13.0,23,15,GSW,SAS,22,away,JS,,7,miss2,0,D. West,
107,2,11:12.0,23,15,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
108,2,11:01.0,25,15,GSW,SAS,11,home,DK,assist,0,make2,2,S. Livingston,D. Green
109,2,10:48.0,25,15,GSW,SAS,13,away,JS,,20,miss2,0,P. Mills,
110,2,10:47.0,25,15,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
111,2,10:39.0,25,15,GSW,SAS,8,home,LU,,2,miss2,0,D. Green,
112,2,10:39.0,25,15,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
113,2,10:26.0,25,15,GSW,SAS,13,away,PersonalFoul,,,,,L. Barbosa,
114,2,10:26.0,25,15,GSW,SAS,0,home,Sub,,,,,M. Speights,F. Ezeli
115,2,10:26.0,25,15,GSW,SAS,0,home,Sub,,,,,K. Thompson,L. Barbosa
116,2,10:24.0,25,15,GSW,SAS,2,away,PersonalFoul,,,,,S. Livingston,
117,2,10:11.0,25,15,GSW,SAS,13,away,JS,,23,miss3,0,P. Mills,
118,2,10:11.0,25,15,GSW,SAS,0,home,DefReb,,,DefReb,,K. Thompson,
119,2,10:05.0,25,15,GSW,SAS,6,home,PersonalFoul,,,,,P. Mills,
120,2,10:02.0,27,15,GSW,SAS,3,home,JS,assist,11,make2,2,K. Thompson,S. Livingston
121,2,9:46.0,27,15,GSW,SAS,16,away,JS,,14,miss2,0,M. Ginóbili,
122,2,9:45.0,27,15,GSW,SAS,1,home,DefReb,,,DefReb,,M. Speights,
123,2,9:38.0,29,15,GSW,SAS,7,home,DK,assist,0,make2,2,D. Green,K. Thompson
124,2,9:18.0,29,15,GSW,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,K. Anderson
125,2,9:18.0,29,17,GSW,SAS,0,away,LU,assist,2,make2,2,K. Anderson,D. West
126,2,9:18.0,29,18,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
127,2,9:02.0,29,18,GSW,SAS,16,home,JS,,12,miss2,0,S. Livingston,
128,2,9:02.0,29,18,GSW,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
129,2,8:51.0,29,18,GSW,SAS,11,away,PersonalFoul,,,,,K. Thompson,
130,2,8:51.0,29,18,GSW,SAS,0,away,Timeout,,,,,,
131,2,8:51.0,29,18,GSW,SAS,0,away,Sub,,,,,L. Aldridge,M. Ginóbili
132,2,8:51.0,29,18,GSW,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
133,2,8:51.0,29,18,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
134,2,8:51.0,29,19,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
135,2,8:41.0,29,19,GSW,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Thompson
136,2,8:41.0,30,19,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
137,2,8:41.0,31,19,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
138,2,8:26.0,31,21,GSW,SAS,15,away,HS,assist,2,make2,2,K. Leonard,D. West
139,2,8:17.0,34,21,GSW,SAS,9,home,JS,assist,25,make3,3,D. Green,S. Livingston
140,2,8:04.0,34,21,GSW,SAS,13,away,JS,,19,miss2,0,P. Mills,
141,2,8:03.0,34,21,GSW,SAS,1,home,DefReb,,,DefReb,,B. Rush,
142,2,7:57.0,36,21,GSW,SAS,6,home,LU,assist,1,make2,2,D. Green,S. Livingston
143,2,7:34.0,36,24,GSW,SAS,23,away,JS,assist,24,make3,3,K. Leonard,L. Aldridge
144,2,7:18.0,38,24,GSW,SAS,16,home,JS,assist,19,make2,2,M. Speights,K. Thompson
145,2,6:57.0,38,26,GSW,SAS,21,away,JS,,10,make2,2,K. Leonard,
146,2,6:57.0,38,26,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,K. Leonard
147,2,6:57.0,38,27,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
148,2,6:45.0,38,27,GSW,SAS,12,home,JS,,25,miss3,0,D. Green,
149,2,6:44.0,38,27,GSW,SAS,1,away,DefReb,,,DefReb,,Team,
150,2,6:43.0,38,27,GSW,SAS,1,home,Sub,,,,,H. Barnes,B. Rush
151,2,6:21.0,38,27,GSW,SAS,22,away,JS,,19,miss2,0,L. Aldridge,
152,2,6:21.0,38,27,GSW,SAS,0,home,DefReb,,,DefReb,,S. Livingston,
153,2,6:04.0,38,27,GSW,SAS,17,home,3sec,,,turnover,,M. Speights,
154,2,6:04.0,38,27,GSW,SAS,0,away,Sub,,,,,T. Parker,P. Mills
155,2,5:43.0,38,27,GSW,SAS,21,away,BadPass,,,turnover,,K. Leonard,
156,2,5:43.0,38,27,GSW,SAS,0,home,Timeout,,,,,,
157,2,5:43.0,38,27,GSW,SAS,0,home,Sub,,,,,S. Curry,D. Green
158,2,5:43.0,38,27,GSW,SAS,0,home,Sub,,,,,A. Bogut,M. Speights
159,2,5:43.0,38,27,GSW,SAS,0,away,Sub,,,,,D. Green,D. West
160,2,5:26.0,38,27,GSW,SAS,17,home,JS,,14,miss2,0,K. Thompson,
161,2,5:24.0,38,27,GSW,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
162,2,5:06.0,38,29,GSW,SAS,18,away,JS,assist,18,make2,2,T. Parker,K. Anderson
163,2,4:43.0,38,29,GSW,SAS,23,home,JS,,13,miss2,0,K. Thompson,
164,2,4:42.0,38,29,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
165,2,4:29.0,38,29,GSW,SAS,13,away,JS,,14,miss2,0,L. Aldridge,
166,2,4:28.0,38,29,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
167,2,4:21.0,41,29,GSW,SAS,7,home,JS,assist,25,make3,3,S. Curry,S. Livingston
168,2,4:02.0,41,29,GSW,SAS,19,away,JS,,24,miss3,0,K. Leonard,
169,2,4:01.0,41,29,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
170,2,4:01.0,41,29,GSW,SAS,0,home,PersonalFoul,,,,,D. Green,
171,2,3:41.0,41,29,GSW,SAS,20,home,LU,,1,miss2,0,K. Thompson,
172,2,3:38.0,41,29,GSW,SAS,3,home,OffReb,,,OffReb,,K. Thompson,
173,2,3:33.0,44,29,GSW,SAS,5,home,JS,assist,27,make3,3,K. Thompson,A. Bogut
174,2,3:13.0,44,29,GSW,SAS,20,away,PersonalFoul,,,,,A. Bogut,
175,2,3:13.0,44,30,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
176,2,3:13.0,44,30,GSW,SAS,0,away,Sub,,,,,T. Duncan,L. Aldridge
177,2,3:13.0,44,30,GSW,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
178,2,3:13.0,44,30,GSW,SAS,0,home,DefReb,,,DefReb,,Team,
179,2,2:58.0,44,30,GSW,SAS,15,home,JS,,8,miss2,0,S. Livingston,
180,2,2:57.0,44,30,GSW,SAS,1,away,DefReb,,,DefReb,,T. Parker,
181,2,2:50.0,44,32,GSW,SAS,7,away,JS,,12,make2,2,T. Parker,
182,2,2:30.0,46,32,GSW,SAS,20,home,JS,,20,make2,2,H. Barnes,
183,2,2:07.0,46,32,GSW,SAS,23,away,BadPass,steal,,turnover,,T. Parker,K. Thompson
184,2,2:02.0,46,32,GSW,SAS,5,home,LostBall,steal,,turnover,,K. Thompson,D. Green
185,2,1:54.0,46,35,GSW,SAS,8,away,JS,assist,27,make3,3,D. Green,T. Parker
186,2,1:54.0,46,35,GSW,SAS,0,home,Timeout,,,,,,
187,2,1:54.0,46,35,GSW,SAS,0,away,Timeout,,,,,,
188,2,1:54.0,46,35,GSW,SAS,0,home,Sub,,,,,A. Iguodala,A. Bogut
189,2,1:54.0,46,35,GSW,SAS,0,home,Sub,,,,,D. Green,S. Livingston
190,2,1:54.0,46,35,GSW,SAS,0,away,Sub,,,,,K. Martin,K. Anderson
191,2,1:54.0,46,35,GSW,SAS,0,away,Sub,,,,,L. Aldridge,T. Duncan
192,2,1:44.0,46,35,GSW,SAS,10,home,BadPass,steal,,turnover,,S. Curry,L. Aldridge
193,2,1:31.0,46,38,GSW,SAS,13,away,JS,assist,26,make3,3,D. Green,K. Martin
194,2,1:31.0,46,38,GSW,SAS,0,home,Timeout,,,,,,
195,2,1:15.0,46,38,GSW,SAS,16,home,BadPass,steal,,turnover,,D. Green,K. Leonard
196,2,1:03.0,46,38,GSW,SAS,12,away,JS,,10,miss2,0,K. Leonard,
197,2,1:03.0,46,38,GSW,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
198,2,1:00.0,46,40,GSW,SAS,3,away,HS,,5,make2,2,K. Leonard,
199,2,0:51.0,49,40,GSW,SAS,9,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
200,2,0:32.0,49,40,GSW,SAS,19,away,JS,,18,miss2,0,T. Parker,
201,2,0:31.0,49,40,GSW,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
202,2,0:10.0,52,40,GSW,SAS,21,home,JS,assist,26,make3,3,H. Barnes,D. Green
203,2,0:01.0,52,40,GSW,SAS,9,home,Sub,,,,,A. Bogut,D. Green
204,3,11:44.0,52,40,GSW,SAS,16,home,JS,,24,miss3,0,S. Curry,
205,3,11:43.0,52,40,GSW,SAS,1,away,DefReb,,,DefReb,,T. Parker,
206,3,11:20.0,52,42,GSW,SAS,23,away,JS,assist,12,make2,2,L. Aldridge,T. Parker
207,3,11:05.0,52,42,GSW,SAS,15,home,JS,,13,miss2,0,K. Thompson,
208,3,11:05.0,52,42,GSW,SAS,0,home,OffReb,,,OffReb,,A. Bogut,
209,3,11:05.0,54,42,GSW,SAS,0,home,LU,,1,make2,2,A. Bogut,
210,3,10:43.0,54,44,GSW,SAS,22,away,JS,,15,make2,2,T. Parker,
211,3,10:34.0,56,44,GSW,SAS,9,home,JS,,13,make2,2,S. Curry,
212,3,10:20.0,56,44,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Parker
213,3,10:20.0,56,44,GSW,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
214,3,10:20.0,56,44,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
215,3,10:20.0,56,45,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
216,3,10:09.0,56,45,GSW,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Green
217,3,10:09.0,57,45,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
218,3,10:09.0,58,45,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
219,3,9:59.0,58,45,GSW,SAS,10,away,JS,,16,miss2,0,K. Leonard,
220,3,9:58.0,58,45,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
221,3,9:55.0,58,45,GSW,SAS,3,home,BadPass,,,turnover,,D. Green,
222,3,9:34.0,58,45,GSW,SAS,21,away,LU,,2,miss2,0,T. Duncan,
223,3,9:33.0,58,45,GSW,SAS,1,home,DefReb,,,DefReb,,S. Curry,
224,3,9:27.0,60,45,GSW,SAS,6,home,DK,assist,0,make2,2,D. Green,S. Curry
225,3,9:26.0,60,45,GSW,SAS,1,away,Timeout,,,,,,
226,3,9:12.0,60,45,GSW,SAS,14,away,JS,,17,miss2,0,L. Aldridge,
227,3,9:12.0,60,45,GSW,SAS,0,home,DefReb,,,DefReb,,A. Bogut,
228,3,9:05.0,62,45,GSW,SAS,7,home,LU,,1,make2,2,S. Curry,
229,3,8:51.0,62,45,GSW,SAS,14,away,PersonalFoul,,,,,S. Curry,
230,3,8:37.0,62,45,GSW,SAS,14,away,JS,,26,miss3,0,D. Green,
231,3,8:36.0,62,45,GSW,SAS,1,home,DefReb,,,DefReb,,S. Curry,
232,3,8:29.0,62,45,GSW,SAS,7,home,BadPass,steal,,turnover,,S. Curry,D. Green
233,3,8:25.0,62,45,GSW,SAS,4,away,LU,,1,miss2,0,D. Green,
234,3,8:24.0,62,45,GSW,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
235,3,8:23.0,62,45,GSW,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
236,3,8:21.0,62,45,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
237,3,8:20.0,62,47,GSW,SAS,1,away,LU,,2,make2,2,L. Aldridge,
238,3,8:05.0,64,47,GSW,SAS,15,home,JS,,16,make2,2,S. Curry,
239,3,7:48.0,64,47,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Parker
240,3,7:48.0,64,47,GSW,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
241,3,7:48.0,64,47,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
242,3,7:48.0,64,48,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
243,3,7:39.0,67,48,GSW,SAS,9,home,JS,,26,make3,3,S. Curry,
244,3,7:31.0,67,48,GSW,SAS,8,away,Timeout,,,,,,
245,3,7:31.0,67,48,GSW,SAS,0,away,Sub,,,,,K. Martin,D. Green
246,3,7:23.0,67,48,GSW,SAS,8,away,HS,,8,miss2,0,T. Duncan,
247,3,7:22.0,67,48,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
248,3,7:13.0,69,48,GSW,SAS,9,home,DK,assist,0,make2,2,A. Bogut,S. Curry
249,3,6:58.0,69,48,GSW,SAS,15,away,JS,block,8,miss2,0,T. Duncan,A. Bogut
250,3,6:56.0,69,48,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
251,3,6:49.0,69,48,GSW,SAS,7,home,JS,,25,miss3,0,S. Curry,
252,3,6:49.0,69,48,GSW,SAS,0,away,DefReb,,,DefReb,,K. Martin,
253,3,6:35.0,69,48,GSW,SAS,14,away,JS,,9,miss2,0,L. Aldridge,
254,3,6:35.0,69,48,GSW,SAS,0,home,DefReb,,,DefReb,,A. Bogut,
255,3,6:23.0,71,48,GSW,SAS,12,home,JS,assist,15,make2,2,H. Barnes,K. Thompson
256,3,6:08.0,71,48,GSW,SAS,15,away,PersonalFoul,,,,,A. Bogut,
257,3,6:08.0,71,48,GSW,SAS,0,away,Sub,,,,,D. West,T. Duncan
258,3,5:55.0,71,50,GSW,SAS,13,away,JS,,10,make2,2,K. Leonard,
259,3,5:38.0,71,50,GSW,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. West
260,3,5:38.0,71,50,GSW,SAS,0,home,OffensiveFoul,,,turnover,,A. Bogut,
261,3,5:38.0,71,50,GSW,SAS,0,home,Sub,,,,,A. Iguodala,H. Barnes
262,3,5:16.0,71,50,GSW,SAS,22,away,JS,,21,miss2,0,T. Parker,
263,3,5:16.0,71,50,GSW,SAS,0,home,DefReb,,,DefReb,,A. Bogut,
264,3,5:11.0,71,50,GSW,SAS,5,home,BadPass,,,turnover,,D. Green,
265,3,4:51.0,71,52,GSW,SAS,20,away,LU,assist,2,make2,2,K. Leonard,L. Aldridge
266,3,4:35.0,71,52,GSW,SAS,16,home,Timeout,,,,,,
267,3,4:35.0,71,52,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
268,3,4:35.0,71,52,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
269,3,4:35.0,71,52,GSW,SAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
270,3,4:29.0,73,52,GSW,SAS,6,home,DK,assist,0,make2,2,A. Bogut,S. Curry
271,3,4:13.0,73,52,GSW,SAS,16,away,PersonalFoul,,,,,L. Barbosa,
272,3,4:13.0,73,53,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Martin,
273,3,4:13.0,73,54,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Martin,
274,3,3:49.0,75,54,GSW,SAS,24,home,LU,assist,1,make2,2,S. Curry,A. Bogut
275,3,3:34.0,75,56,GSW,SAS,15,away,LU,assist,1,make2,2,K. Martin,D. West
276,3,3:21.0,77,56,GSW,SAS,13,home,LU,,1,make2,2,S. Curry,
277,3,3:07.0,77,56,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. West
278,3,3:07.0,77,57,GSW,SAS,0,away,FreeThrow,,,make1,1,D. West,
279,3,3:07.0,77,57,GSW,SAS,0,away,Sub,,,,,M. Bonner,L. Aldridge
280,3,3:07.0,77,57,GSW,SAS,0,home,Sub,,,,,F. Ezeli,A. Bogut
281,3,3:07.0,77,58,GSW,SAS,0,away,FreeThrow,,,make1,1,D. West,
282,3,2:54.0,79,58,GSW,SAS,13,home,DK,assist,0,make2,2,F. Ezeli,D. Green
283,3,2:32.0,79,58,GSW,SAS,22,away,JS,,26,miss3,0,P. Mills,
284,3,2:32.0,79,58,GSW,SAS,0,home,DefReb,,,DefReb,,F. Ezeli,
285,3,2:20.0,79,58,GSW,SAS,12,home,JS,,7,miss2,0,D. Green,
286,3,2:19.0,79,58,GSW,SAS,1,away,DefReb,,,DefReb,,K. Martin,
287,3,2:13.0,79,60,GSW,SAS,6,away,JS,assist,9,make2,2,M. Bonner,P. Mills
288,3,2:00.0,79,60,GSW,SAS,13,home,BadPass,steal,,turnover,,S. Curry,M. Bonner
289,3,1:53.0,79,63,GSW,SAS,7,away,JS,assist,26,make3,3,K. Martin,P. Mills
