,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:58.0,11,6,MIA,WAS,14,away,JS,,13,make2,2,I. Thomas,
41,1,6:41.0,14,6,MIA,WAS,17,home,JS,assist,28,make3,3,K. Nunn,J. Butler
42,1,6:28.0,14,6,MIA,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,B. Beal
43,1,6:28.0,14,6,MIA,WAS,0,home,Timeout,,,,,,
44,1,6:28.0,14,6,MIA,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
45,1,6:16.0,14,6,MIA,WAS,12,away,HS,,4,miss2,0,I. Mahinmi,
46,1,6:14.0,14,6,MIA,WAS,2,home,DefReb,,,DefReb,,J. Butler,
47,1,6:03.0,14,6,MIA,WAS,11,home,JS,,20,miss2,0,K. Nunn,
48,1,6:02.0,14,6,MIA,WAS,1,home,OffReb,,,OffReb,,J. Butler,
49,1,6:00.0,14,6,MIA,WAS,2,home,JS,,26,miss3,0,D. Robinson,
50,1,6:00.0,14,6,MIA,WAS,0,away,DefReb,,,DefReb,,B. Beal,
51,1,5:41.0,14,6,MIA,WAS,19,away,JS,,23,miss3,0,I. Thomas,
52,1,5:38.0,14,6,MIA,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
53,1,5:36.0,14,6,MIA,WAS,2,away,LU,block,3,miss2,0,I. Mahinmi,M. Leonard
54,1,5:33.0,14,6,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
55,1,5:22.0,14,6,MIA,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Butler
56,1,5:22.0,15,6,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
57,1,5:22.0,15,6,MIA,WAS,0,away,Sub,,,,,T. Bryant,I. Mahinmi
58,1,5:22.0,16,6,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
59,1,5:16.0,16,6,MIA,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,B. Beal
60,1,5:08.0,16,8,MIA,WAS,8,away,DK,,2,make2,2,B. Beal,
61,1,4:47.0,16,8,MIA,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Leonard
62,1,4:47.0,17,8,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Leonard,
63,1,4:47.0,17,8,MIA,WAS,0,home,Sub,,,,,D. Jones,B. Adebayo
64,1,4:47.0,17,8,MIA,WAS,0,home,FreeThrow,,,make1,0,M. Leonard,
65,1,4:44.0,17,8,MIA,WAS,3,away,DefReb,,,DefReb,,I. Thomas,
66,1,4:35.0,17,10,MIA,WAS,9,away,LU,assist,1,make2,2,T. Bryant,D. Bertāns
67,1,4:25.0,19,10,MIA,WAS,10,home,JS,,16,make2,2,K. Nunn,
68,1,4:10.0,19,12,MIA,WAS,15,away,LU,,2,make2,2,D. Bertāns,
69,1,4:00.0,19,12,MIA,WAS,10,home,JS,,26,miss3,0,K. Nunn,
70,1,3:58.0,19,12,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
71,1,3:54.0,19,12,MIA,WAS,4,away,JS,,23,miss3,0,D. Bertāns,
72,1,3:50.0,19,12,MIA,WAS,4,home,DefReb,,,DefReb,,D. Robinson,
73,1,3:50.0,19,12,MIA,WAS,0,away,Sub,,,,,T. Brown,B. Beal
74,1,3:50.0,19,12,MIA,WAS,0,away,Sub,,,,,J. McRae,G. Payton
75,1,3:50.0,19,12,MIA,WAS,0,home,Sub,,,,,B. Adebayo,M. Leonard
76,1,3:50.0,19,12,MIA,WAS,0,home,Sub,,,,,G. Dragić,D. Robinson
77,1,3:44.0,21,12,MIA,WAS,6,home,JS,assist,19,make2,2,K. Nunn,G. Dragić
78,1,3:29.0,21,14,MIA,WAS,15,away,LU,assist,1,make2,2,D. Bertāns,I. Thomas
79,1,3:10.0,24,14,MIA,WAS,19,home,JS,assist,24,make3,3,K. Nunn,J. Butler
80,1,3:08.0,24,14,MIA,WAS,2,away,Timeout,,,,,,
81,1,3:08.0,24,14,MIA,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
82,1,3:08.0,24,14,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. Butler
83,1,2:46.0,24,16,MIA,WAS,22,away,HS,assist,7,make2,2,T. Bryant,T. Brown
84,1,2:29.0,24,16,MIA,WAS,17,home,bad pass,steal,,turnover,,K. Nunn,T. Brown
85,1,2:22.0,24,19,MIA,WAS,7,away,JS,assist,27,make3,3,D. Bertāns,T. Brown
86,1,2:07.0,24,19,MIA,WAS,15,home,DK,block,2,miss2,0,B. Adebayo,T. Bryant
87,1,2:05.0,24,19,MIA,WAS,2,home,OffReb,,,OffReb,,B. Adebayo,
88,1,2:01.0,24,19,MIA,WAS,4,home,JS,,25,miss3,0,G. Dragić,
89,1,1:59.0,24,19,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
90,1,1:48.0,24,22,MIA,WAS,11,away,JS,assist,23,make3,3,J. McRae,D. Bertāns
91,1,1:31.0,26,22,MIA,WAS,17,home,LU,,2,make2,2,G. Dragić,
92,1,1:13.0,26,22,MIA,WAS,18,away,JS,,23,miss3,0,T. Brown,
93,1,1:11.0,26,22,MIA,WAS,2,home,DefReb,,,DefReb,,K. Nunn,
94,1,1:02.0,26,22,MIA,WAS,9,home,LU,block,2,miss2,0,J. Johnson,D. Bertāns
95,1,0:59.0,26,22,MIA,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
96,1,0:54.0,26,22,MIA,WAS,5,away,JS,,7,miss2,0,J. McRae,
97,1,0:52.0,26,22,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
98,1,0:36.0,28,22,MIA,WAS,16,home,HS,assist,1,make2,2,B. Adebayo,G. Dragić
99,1,0:36.0,28,22,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,B. Adebayo
100,1,0:36.0,28,22,MIA,WAS,0,home,Sub,,,,,T. Herro,K. Nunn
101,1,0:36.0,28,22,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
102,1,0:34.0,28,22,MIA,WAS,2,away,DefReb,,,DefReb,,T. Brown,
103,1,0:30.0,28,22,MIA,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,I. Smith
104,1,0:30.0,28,22,MIA,WAS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
105,1,0:28.0,28,24,MIA,WAS,2,away,JS,assist,4,make2,2,T. Brown,J. McRae
106,1,0:07.0,30,24,MIA,WAS,21,home,LU,,1,make2,2,J. Johnson,
107,1,0:00.0,30,27,MIA,WAS,7,away,JS,assist,27,make3,3,D. Bertāns,J. McRae
108,1,0:00.0,30,27,MIA,WAS,0,away,InstantReplay,,,RulingStands,,Team,
109,2,11:46.0,30,27,MIA,WAS,14,home,JS,,26,miss3,0,J. Johnson,
110,2,11:44.0,30,27,MIA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
111,2,11:33.0,30,27,MIA,WAS,11,away,JS,,6,miss2,0,I. Smith,
112,2,11:31.0,30,27,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
113,2,11:15.0,30,27,MIA,WAS,16,home,LU,block,4,miss2,0,J. Johnson,T. Bryant
114,2,11:12.0,30,27,MIA,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
115,2,11:10.0,30,27,MIA,WAS,2,away,LU,block,2,miss2,0,T. Brown,D. Jones
116,2,11:10.0,30,27,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
117,2,11:07.0,30,27,MIA,WAS,3,away,JS,,17,miss2,0,J. McRae,
118,2,11:04.0,30,27,MIA,WAS,3,home,DefReb,,,DefReb,,G. Dragić,
119,2,10:57.0,32,27,MIA,WAS,7,home,JS,,13,make2,2,G. Dragić,
120,2,10:45.0,32,27,MIA,WAS,12,away,JS,,23,miss3,0,D. Bertāns,
121,2,10:43.0,32,27,MIA,WAS,2,home,DefReb,,,DefReb,,G. Dragić,
122,2,10:43.0,32,27,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,G. Dragić
123,2,10:29.0,32,27,MIA,WAS,14,home,JS,,19,miss2,0,T. Herro,
124,2,10:27.0,32,27,MIA,WAS,2,away,DefReb,,,DefReb,,J. McRae,
125,2,10:20.0,32,29,MIA,WAS,7,away,LU,assist,1,make2,2,T. Brown,J. McRae
126,2,10:09.0,34,29,MIA,WAS,11,home,LU,assist,1,make2,2,K. Olynyk,G. Dragić
127,2,9:57.0,34,31,MIA,WAS,12,away,LU,assist,1,make2,2,T. Brown,T. Bryant
128,2,9:49.0,34,31,MIA,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Dragić
129,2,9:49.0,35,31,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
130,2,9:49.0,36,31,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
131,2,9:24.0,36,33,MIA,WAS,25,away,JS,,2,make2,2,J. McRae,
132,2,9:03.0,39,33,MIA,WAS,21,home,JS,assist,27,make3,3,K. Olynyk,G. Dragić
133,2,8:47.0,39,33,MIA,WAS,16,away,JS,,25,miss3,0,D. Bertāns,
134,2,8:45.0,39,33,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
135,2,8:42.0,39,33,MIA,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,G. Dragić
136,2,8:42.0,40,33,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
137,2,8:42.0,41,33,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
138,2,8:26.0,41,33,MIA,WAS,16,away,JS,,26,miss3,0,J. McRae,
139,2,8:25.0,41,33,MIA,WAS,1,home,DefReb,,,DefReb,,Team,
140,2,8:17.0,41,33,MIA,WAS,8,home,LU,,4,miss2,0,T. Herro,
141,2,8:16.0,41,33,MIA,WAS,1,home,OffReb,,,OffReb,,K. Olynyk,
142,2,8:16.0,43,33,MIA,WAS,0,home,DK,,0,make2,2,K. Olynyk,
143,2,8:16.0,43,33,MIA,WAS,0,away,Timeout,,,,,,
144,2,8:16.0,43,33,MIA,WAS,0,away,Sub,,,,,B. Beal,T. Bryant
145,2,8:16.0,43,33,MIA,WAS,0,away,Sub,,,,,I. Mahinmi,J. McRae
146,2,7:56.0,43,36,MIA,WAS,20,away,JS,assist,26,make3,3,B. Beal,I. Smith
147,2,7:40.0,45,36,MIA,WAS,16,home,DK,assist,1,make2,2,J. Johnson,G. Dragić
148,2,7:32.0,45,36,MIA,WAS,8,away,LU,,2,miss2,0,I. Mahinmi,
149,2,7:26.0,45,36,MIA,WAS,6,home,DefReb,,,DefReb,,D. Jones,
150,2,7:22.0,48,36,MIA,WAS,4,home,JS,assist,26,make3,3,T. Herro,J. Johnson
151,2,7:05.0,48,36,MIA,WAS,17,away,JS,,26,miss3,0,B. Beal,
152,2,7:01.0,48,36,MIA,WAS,4,home,DefReb,,,DefReb,,T. Herro,
153,2,6:57.0,51,36,MIA,WAS,4,home,JS,assist,30,make3,3,K. Olynyk,T. Herro
154,2,6:44.0,51,36,MIA,WAS,13,away,LU,,3,miss2,0,D. Bertāns,
155,2,6:37.0,51,36,MIA,WAS,7,away,OffReb,,,OffReb,,I. Mahinmi,
156,2,6:37.0,51,38,MIA,WAS,0,away,LU,,1,make2,2,I. Mahinmi,
157,2,6:32.0,51,38,MIA,WAS,5,home,bad pass,steal,,turnover,,G. Dragić,D. Bertāns
158,2,6:32.0,51,38,MIA,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,D. Bertāns
159,2,6:32.0,51,38,MIA,WAS,0,home,Sub,,,,,J. Butler,J. Johnson
160,2,6:17.0,51,40,MIA,WAS,15,away,HS,assist,4,make2,2,D. Bertāns,T. Brown
161,2,6:01.0,53,40,MIA,WAS,16,home,DK,assist,1,make2,2,D. Jones,J. Butler
162,2,5:51.0,53,40,MIA,WAS,10,away,JS,,29,miss3,0,D. Bertāns,
163,2,5:50.0,53,40,MIA,WAS,1,home,DefReb,,,DefReb,,J. Butler,
164,2,5:50.0,53,40,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Butler
165,2,5:50.0,53,40,MIA,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
166,2,5:50.0,53,40,MIA,WAS,0,away,Sub,,,,,J. McRae,T. Brown
167,2,5:50.0,53,40,MIA,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
168,2,5:50.0,53,40,MIA,WAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
169,2,5:40.0,53,40,MIA,WAS,10,home,bad pass,steal,,turnover,,G. Dragić,I. Bonga
170,2,5:36.0,53,40,MIA,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,B. Beal
171,2,5:36.0,53,41,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
172,2,5:36.0,53,42,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
173,2,5:15.0,53,42,MIA,WAS,21,home,HS,,7,miss2,0,T. Herro,
174,2,5:12.0,53,42,MIA,WAS,3,away,DefReb,,,DefReb,,B. Beal,
175,2,5:08.0,53,44,MIA,WAS,4,away,LU,,0,make2,2,B. Beal,
176,2,5:08.0,53,44,MIA,WAS,0,home,Timeout,,,,,,
177,2,5:08.0,53,44,MIA,WAS,0,home,Sub,,,,,K. Nunn,G. Dragić
178,2,4:48.0,55,44,MIA,WAS,20,home,DK,assist,2,make2,2,J. Butler,B. Adebayo
179,2,4:27.0,55,44,MIA,WAS,21,away,JS,,23,miss3,0,I. Bonga,
180,2,4:25.0,55,44,MIA,WAS,2,home,DefReb,,,DefReb,,K. Nunn,
181,2,4:16.0,55,44,MIA,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Nunn
182,2,4:16.0,56,44,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Nunn,
183,2,4:16.0,57,44,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Nunn,
184,2,3:53.0,57,44,MIA,WAS,23,away,JS,,26,miss3,0,J. McRae,
185,2,3:51.0,57,44,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
186,2,3:47.0,57,44,MIA,WAS,4,home,lost ball,steal,,turnover,,B. Adebayo,J. McRae
187,2,3:45.0,57,44,MIA,WAS,2,away,BadPass,,,turnover,,I. Bonga,
188,2,3:34.0,57,44,MIA,WAS,11,home,JS,,18,miss2,0,J. Butler,
189,2,3:29.0,57,44,MIA,WAS,5,home,OffReb,,,OffReb,,K. Nunn,
190,2,3:27.0,59,44,MIA,WAS,2,home,LU,,1,make2,2,K. Nunn,
191,2,3:16.0,59,44,MIA,WAS,11,away,LU,,3,miss2,0,B. Beal,
192,2,3:15.0,59,44,MIA,WAS,1,home,DefReb,,,DefReb,,B. Adebayo,
193,2,3:06.0,59,44,MIA,WAS,9,home,lost ball,steal,,turnover,,K. Nunn,I. Bonga
194,2,3:06.0,59,44,MIA,WAS,0,away,OutOfBoundsLB,,,turnover,,I. Bonga,
195,2,3:06.0,59,44,MIA,WAS,0,home,Sub,,,,,D. Robinson,T. Herro
196,2,3:02.0,62,44,MIA,WAS,4,home,JS,assist,23,make3,3,D. Robinson,J. Butler
197,2,3:02.0,62,44,MIA,WAS,0,away,Timeout,,,,,,
198,2,2:45.0,62,44,MIA,WAS,17,away,JS,,27,miss3,0,J. McRae,
199,2,2:42.0,62,44,MIA,WAS,3,away,OffReb,,,OffReb,,B. Beal,
200,2,2:41.0,62,44,MIA,WAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Nunn
201,2,2:41.0,62,44,MIA,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
202,2,2:41.0,62,44,MIA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Pack,
203,2,2:41.0,62,44,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
204,2,2:41.0,62,44,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
205,2,2:41.0,62,44,MIA,WAS,0,away,Sub,,,,,T. Brown,B. Beal
206,2,2:27.0,62,44,MIA,WAS,14,home,JS,,25,miss3,0,K. Nunn,
207,2,2:25.0,62,44,MIA,WAS,2,home,OffReb,,,OffReb,,D. Jones,
208,2,2:15.0,64,44,MIA,WAS,10,home,JS,,6,make2,2,J. Butler,
209,2,1:57.0,64,44,MIA,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,I. Bonga
210,2,1:50.0,64,44,MIA,WAS,7,away,JS,,25,miss3,0,T. Brown,
211,2,1:47.0,64,44,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
212,2,1:43.0,64,44,MIA,WAS,4,home,BadPass,,,turnover,,B. Adebayo,
213,2,1:30.0,64,46,MIA,WAS,13,away,JS,assist,15,make2,2,J. McRae,I. Thomas
214,2,1:21.0,66,46,MIA,WAS,9,home,LU,,1,make2,2,J. Butler,
215,2,1:21.0,66,46,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Butler
216,2,1:21.0,66,46,MIA,WAS,0,away,Sub,,,,,J. Williams,I. Mahinmi
217,2,1:21.0,67,46,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
218,2,1:11.0,67,46,MIA,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,I. Thomas
219,2,1:11.0,67,46,MIA,WAS,0,away,FreeThrow,,,make1,0,I. Thomas,
220,2,1:11.0,67,46,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
221,2,1:11.0,67,47,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
222,2,0:47.0,67,47,MIA,WAS,24,home,JS,,18,miss2,0,J. Butler,
223,2,0:45.0,67,47,MIA,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
224,2,0:39.0,67,47,MIA,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Brown
225,2,0:39.0,67,47,MIA,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
226,2,0:39.0,67,47,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
227,2,0:39.0,67,47,MIA,WAS,0,home,Sub,,,,,G. Dragić,D. Robinson
228,2,0:39.0,67,48,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
229,2,0:33.0,67,48,MIA,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Butler
230,2,0:33.0,68,48,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
231,2,0:33.0,69,48,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
232,2,0:23.0,69,48,MIA,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. McRae
233,2,0:23.0,69,49,MIA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
234,2,0:23.0,69,49,MIA,WAS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
235,2,0:23.0,69,50,MIA,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
236,2,0:04.0,69,50,MIA,WAS,19,home,JS,,23,miss3,0,G. Dragić,
237,2,0:02.0,69,50,MIA,WAS,2,away,DefReb,,,DefReb,,J. Williams,
238,2,0:00.0,69,50,MIA,WAS,2,away,JS,,7,miss2,0,I. Thomas,
239,2,0:00.0,69,50,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
240,3,11:51.0,69,50,MIA,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,M. Leonard
241,3,11:42.0,69,50,MIA,WAS,9,home,JS,,18,miss2,0,B. Adebayo,
242,3,11:40.0,69,50,MIA,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
243,3,11:24.0,69,50,MIA,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,I. Mahinmi
244,3,11:24.0,69,51,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
245,3,11:24.0,69,51,MIA,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
246,3,11:21.0,69,51,MIA,WAS,3,home,DefReb,,,DefReb,,D. Robinson,
247,3,11:18.0,69,51,MIA,WAS,3,home,lost ball,steal,,turnover,,D. Robinson,G. Payton
248,3,11:10.0,69,53,MIA,WAS,8,away,LU,assist,0,make2,2,I. Bonga,I. Mahinmi
249,3,10:46.0,69,53,MIA,WAS,24,home,HS,,5,miss2,0,M. Leonard,
250,3,10:44.0,69,53,MIA,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
251,3,10:32.0,69,56,MIA,WAS,12,away,JS,assist,25,make3,3,I. Thomas,G. Payton
252,3,10:18.0,72,56,MIA,WAS,14,home,JS,assist,26,make3,3,D. Robinson,J. Butler
253,3,10:06.0,72,56,MIA,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,I. Mahinmi
254,3,10:06.0,72,57,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
255,3,10:06.0,72,58,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
256,3,9:53.0,72,58,MIA,WAS,13,home,JS,,25,miss3,0,D. Robinson,
257,3,9:51.0,72,58,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
258,3,9:41.0,72,60,MIA,WAS,10,away,LU,assist,1,make2,2,I. Mahinmi,B. Beal
259,3,9:29.0,72,60,MIA,WAS,12,home,bad pass,steal,,turnover,,J. Butler,I. Thomas
260,3,9:18.0,72,60,MIA,WAS,11,away,JS,,27,miss3,0,B. Beal,
261,3,9:15.0,72,60,MIA,WAS,3,home,DefReb,,,DefReb,,M. Leonard,
262,3,8:59.0,72,60,MIA,WAS,16,home,LU,,4,miss2,0,J. Butler,
263,3,8:57.0,72,60,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
264,3,8:55.0,72,62,MIA,WAS,2,away,DK,assist,1,make2,2,G. Payton,B. Beal
265,3,8:55.0,72,62,MIA,WAS,0,home,Timeout,,,,,,
266,3,8:40.0,72,62,MIA,WAS,15,home,LU,,1,miss2,0,K. Nunn,
267,3,8:32.0,72,62,MIA,WAS,8,away,DefReb,,,DefReb,,Team,
268,3,8:21.0,72,64,MIA,WAS,11,away,JS,assist,16,make2,2,I. Thomas,G. Payton
269,3,8:03.0,72,64,MIA,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Butler
270,3,7:57.0,72,64,MIA,WAS,6,home,JS,,7,miss2,0,B. Adebayo,
271,3,7:54.0,72,64,MIA,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
272,3,7:39.0,72,67,MIA,WAS,15,away,JS,assist,25,make3,3,I. Bonga,B. Beal
273,3,7:33.0,72,67,MIA,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Nunn
274,3,7:20.0,72,67,MIA,WAS,13,home,JS,,4,miss2,0,M. Leonard,
275,3,7:18.0,72,67,MIA,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
276,3,7:06.0,72,69,MIA,WAS,12,away,LU,,1,make2,2,B. Beal,
277,3,6:54.0,72,69,MIA,WAS,12,home,JS,,12,miss2,0,J. Butler,
