,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:03.0,10,14,CHO,LAL,13,away,JS,,16,miss2,0,J. Hart,
49,1,6:00.0,10,14,CHO,LAL,3,home,DefReb,,,DefReb,,C. Zeller,
50,1,5:47.0,12,14,CHO,LAL,13,home,JS,assist,8,make2,2,J. Lamb,K. Walker
51,1,5:47.0,12,14,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Lamb
52,1,5:47.0,13,14,CHO,LAL,0,home,FreeThrow,,,make1,1,J. Lamb,
53,1,5:37.0,13,14,CHO,LAL,10,away,bad pass,steal,,turnover,,L. James,M. Kidd-Gilchrist
54,1,5:17.0,13,14,CHO,LAL,20,home,bad pass,steal,,turnover,,K. Walker,L. Ball
55,1,5:12.0,13,16,CHO,LAL,5,away,LU,,2,make2,2,L. Ball,
56,1,5:00.0,13,16,CHO,LAL,12,home,LU,,7,miss2,0,J. Lamb,
57,1,5:00.0,13,16,CHO,LAL,0,home,OffReb,,,OffReb,,J. Lamb,
58,1,5:00.0,13,16,CHO,LAL,0,home,LU,,2,miss2,0,J. Lamb,
59,1,5:00.0,13,16,CHO,LAL,0,home,OffReb,,,OffReb,,J. Lamb,
60,1,4:55.0,13,16,CHO,LAL,5,home,LU,,1,miss2,0,J. Lamb,
61,1,4:54.0,13,16,CHO,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
62,1,4:48.0,13,19,CHO,LAL,6,away,JS,,26,make3,3,L. James,
63,1,4:28.0,13,19,CHO,LAL,20,home,JS,,11,miss2,0,K. Walker,
64,1,4:25.0,13,19,CHO,LAL,3,away,DefReb,,,DefReb,,J. Hart,
65,1,4:12.0,13,19,CHO,LAL,13,away,JS,,23,miss3,0,J. Hart,
66,1,4:08.0,13,19,CHO,LAL,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
67,1,4:00.0,16,19,CHO,LAL,8,home,JS,,25,make3,3,N. Batum,
68,1,3:36.0,16,22,CHO,LAL,24,away,JS,assist,23,make3,3,K. Kuzma,L. Ball
69,1,3:25.0,16,22,CHO,LAL,11,home,JS,,25,miss3,0,N. Batum,
70,1,3:23.0,16,22,CHO,LAL,2,away,DefReb,,,DefReb,,L. James,
71,1,3:18.0,16,25,CHO,LAL,5,away,JS,,28,make3,3,L. James,
72,1,3:00.0,16,25,CHO,LAL,18,home,JS,,30,miss3,0,K. Walker,
73,1,2:57.0,16,25,CHO,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
74,1,2:52.0,16,25,CHO,LAL,5,away,JS,,25,miss3,0,L. James,
75,1,2:49.0,16,25,CHO,LAL,3,home,DefReb,,,DefReb,,N. Batum,
76,1,2:48.0,16,25,CHO,LAL,1,home,bad pass,steal,,turnover,,N. Batum,L. Ball
77,1,2:40.0,16,25,CHO,LAL,8,away,LU,block,6,miss2,0,J. Hart,C. Zeller
78,1,2:37.0,16,25,CHO,LAL,3,away,OffReb,,,OffReb,,L. James,
79,1,2:37.0,16,27,CHO,LAL,0,away,DK,assist,1,make2,2,K. Kuzma,L. James
80,1,2:37.0,16,27,CHO,LAL,0,home,Timeout,,,,,,
81,1,2:37.0,16,27,CHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
82,1,2:37.0,16,27,CHO,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
83,1,2:37.0,16,27,CHO,LAL,0,home,Sub,,,,,M. Bridges,N. Batum
84,1,2:37.0,16,27,CHO,LAL,0,home,Sub,,,,,F. Kaminsky,J. Lamb
85,1,2:37.0,16,27,CHO,LAL,0,home,Sub,,,,,M. Monk,K. Walker
86,1,2:37.0,16,27,CHO,LAL,0,home,Sub,,,,,T. Parker,C. Zeller
87,1,2:16.0,18,27,CHO,LAL,21,home,JS,assist,23,make2,2,M. Kidd-Gilchrist,F. Kaminsky
88,1,1:58.0,18,27,CHO,LAL,18,away,JS,,23,miss3,0,K. Caldwell-Pope,
89,1,1:55.0,18,27,CHO,LAL,3,home,DefReb,,,DefReb,,M. Monk,
90,1,1:45.0,18,27,CHO,LAL,10,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
91,1,1:40.0,18,27,CHO,LAL,5,home,OffReb,,,OffReb,,M. Monk,
92,1,1:40.0,18,27,CHO,LAL,0,home,LU,,1,miss2,0,M. Monk,
93,1,1:39.0,18,27,CHO,LAL,1,away,DefReb,,,DefReb,,L. James,
94,1,1:37.0,18,27,CHO,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. James
95,1,1:37.0,18,28,CHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
96,1,1:37.0,18,28,CHO,LAL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
97,1,1:37.0,18,29,CHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
98,1,1:20.0,20,29,CHO,LAL,17,home,JS,assist,19,make2,2,M. Monk,M. Williams
99,1,1:08.0,20,29,CHO,LAL,12,away,JS,,25,miss3,0,K. Kuzma,
100,1,1:06.0,20,29,CHO,LAL,2,home,DefReb,,,DefReb,,M. Bridges,
101,1,0:55.0,20,29,CHO,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,K. Caldwell-Pope
102,1,0:55.0,20,29,CHO,LAL,0,home,OffensiveFoul,,,turnover,,T. Parker,
103,1,0:55.0,20,29,CHO,LAL,0,away,Sub,,,,,S. Mykhailiuk,L. James
104,1,0:44.0,20,29,CHO,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Chandler
105,1,0:44.0,20,29,CHO,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
106,1,0:44.0,20,29,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
107,1,0:44.0,20,30,CHO,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
108,1,0:32.0,20,30,CHO,LAL,12,home,JS,,30,miss3,0,M. Monk,
109,1,0:28.0,20,30,CHO,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
110,1,0:08.0,20,32,CHO,LAL,20,away,LU,,1,make2,2,L. Stephenson,
111,1,0:05.0,22,32,CHO,LAL,3,home,JS,,18,make2,2,T. Parker,
112,1,0:05.0,22,32,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,T. Parker
113,1,0:05.0,22,32,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
114,1,0:05.0,22,32,CHO,LAL,0,home,FreeThrow,,,make1,0,T. Parker,
115,1,0:02.0,22,32,CHO,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
116,1,0:00.0,22,32,CHO,LAL,2,away,LU,,2,miss2,0,L. Stephenson,
117,1,0:00.0,22,32,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
118,2,11:46.0,22,32,CHO,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,M. Monk
119,2,11:31.0,22,32,CHO,LAL,15,home,JS,,19,miss2,0,T. Parker,
120,2,11:28.0,22,32,CHO,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
121,2,11:16.0,22,32,CHO,LAL,12,away,HS,,9,miss2,0,J. McGee,
122,2,11:14.0,22,32,CHO,LAL,2,home,DefReb,,,DefReb,,M. Bridges,
123,2,11:12.0,22,32,CHO,LAL,2,home,lost ball,steal,,turnover,,M. Bridges,L. Stephenson
124,2,11:09.0,22,34,CHO,LAL,3,away,DK,assist,1,make2,2,J. McGee,L. Stephenson
125,2,10:51.0,22,34,CHO,LAL,18,home,JS,,26,miss3,0,M. Bridges,
126,2,10:47.0,22,34,CHO,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
127,2,10:39.0,22,34,CHO,LAL,8,away,JS,,23,miss3,0,K. Caldwell-Pope,
128,2,10:35.0,22,34,CHO,LAL,4,home,DefReb,,,DefReb,,M. Monk,
129,2,10:29.0,22,34,CHO,LAL,6,home,LU,,2,miss2,0,M. Williams,
130,2,10:25.0,22,34,CHO,LAL,4,away,DefReb,,,DefReb,,L. Ball,
131,2,10:23.0,22,36,CHO,LAL,2,away,DK,assist,2,make2,2,K. Caldwell-Pope,L. Ball
132,2,10:08.0,22,36,CHO,LAL,15,home,JS,,26,miss3,0,N. Batum,
133,2,10:05.0,22,36,CHO,LAL,3,away,DefReb,,,DefReb,,J. McGee,
134,2,9:59.0,22,38,CHO,LAL,6,away,JS,,14,make2,2,L. Stephenson,
135,2,9:47.0,22,38,CHO,LAL,12,home,JS,,26,miss3,0,M. Bridges,
136,2,9:40.0,22,38,CHO,LAL,7,away,DefReb,,,DefReb,,L. Stephenson,
137,2,9:39.0,22,38,CHO,LAL,1,away,LU,,1,miss2,0,K. Caldwell-Pope,
138,2,9:39.0,22,38,CHO,LAL,0,home,DefReb,,,DefReb,,M. Monk,
139,2,9:34.0,24,38,CHO,LAL,5,home,LU,assist,2,make2,2,M. Bridges,M. Monk
140,2,9:34.0,24,38,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Bridges
141,2,9:34.0,25,38,CHO,LAL,0,home,FreeThrow,,,make1,1,M. Bridges,
142,2,9:15.0,25,38,CHO,LAL,19,away,Traveling,,,turnover,,L. Ball,
143,2,8:52.0,28,38,CHO,LAL,23,home,JS,assist,26,make3,3,M. Bridges,N. Batum
144,2,8:36.0,28,38,CHO,LAL,16,away,JS,,15,miss2,0,S. Mykhailiuk,
145,2,8:26.0,28,38,CHO,LAL,10,away,OffReb,,,OffReb,,J. McGee,
146,2,8:26.0,28,40,CHO,LAL,0,away,LU,,0,make2,2,J. McGee,
147,2,8:23.0,31,40,CHO,LAL,3,home,JS,assist,26,make3,3,M. Bridges,T. Parker
148,2,8:08.0,31,40,CHO,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. McGee
149,2,8:08.0,31,40,CHO,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
150,2,8:08.0,31,40,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
151,2,8:08.0,31,40,CHO,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
152,2,8:08.0,31,40,CHO,LAL,0,home,Sub,,,,,K. Walker,M. Williams
153,2,8:08.0,31,41,CHO,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
154,2,7:49.0,33,41,CHO,LAL,19,home,LU,assist,1,make2,2,M. Monk,K. Walker
155,2,7:43.0,33,41,CHO,LAL,6,away,Timeout,,,,,,
156,2,7:43.0,33,41,CHO,LAL,0,away,Sub,,,,,L. James,S. Mykhailiuk
157,2,7:43.0,33,41,CHO,LAL,0,away,Sub,,,,,K. Kuzma,L. Stephenson
158,2,7:36.0,33,41,CHO,LAL,7,away,OutOfBoundsLB,,,turnover,,J. McGee,
159,2,7:19.0,35,41,CHO,LAL,17,home,JS,,19,make2,2,T. Parker,
160,2,7:03.0,35,41,CHO,LAL,16,away,LU,block,2,miss2,0,L. Ball,M. Bridges
161,2,7:00.0,35,41,CHO,LAL,3,home,DefReb,,,DefReb,,M. Bridges,
162,2,6:56.0,35,41,CHO,LAL,4,home,DK,block,3,miss2,0,M. Bridges,J. McGee
163,2,6:53.0,35,41,CHO,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
164,2,6:51.0,35,43,CHO,LAL,2,away,DK,assist,1,make2,2,L. Ball,K. Kuzma
165,2,6:41.0,35,43,CHO,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,J. Hart
166,2,6:41.0,35,43,CHO,LAL,0,home,OffensiveFoul,,,turnover,,M. Bridges,
167,2,6:35.0,35,43,CHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. James
168,2,6:35.0,35,43,CHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
169,2,6:35.0,35,43,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
170,2,6:35.0,35,44,CHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
171,2,6:29.0,35,44,CHO,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,T. Parker
172,2,6:22.0,37,44,CHO,LAL,7,home,LU,,0,make2,2,M. Monk,
173,2,6:10.0,37,44,CHO,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. McGee
174,2,6:10.0,37,44,CHO,LAL,0,home,Sub,,,,,C. Zeller,M. Bridges
175,2,5:56.0,37,44,CHO,LAL,14,away,JS,,23,miss3,0,K. Kuzma,
176,2,5:54.0,37,44,CHO,LAL,2,home,DefReb,,,DefReb,,C. Zeller,
177,2,5:48.0,39,44,CHO,LAL,6,home,LU,assist,1,make2,2,M. Monk,C. Zeller
178,2,5:38.0,39,44,CHO,LAL,10,away,LU,,11,miss2,0,K. Kuzma,
179,2,5:35.0,39,44,CHO,LAL,3,home,DefReb,,,DefReb,,C. Zeller,
180,2,5:28.0,39,44,CHO,LAL,7,home,JS,,24,miss3,0,N. Batum,
181,2,5:25.0,39,44,CHO,LAL,3,away,DefReb,,,DefReb,,L. James,
182,2,5:24.0,39,44,CHO,LAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,K. Walker
183,2,5:24.0,39,44,CHO,LAL,0,away,OffensiveFoul,,,turnover,,J. Hart,
184,2,5:24.0,39,44,CHO,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
185,2,5:24.0,39,44,CHO,LAL,0,home,Sub,,,,,J. Lamb,T. Parker
186,2,5:12.0,39,44,CHO,LAL,12,home,LU,,2,miss2,0,K. Walker,
187,2,5:08.0,39,44,CHO,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
188,2,5:06.0,39,46,CHO,LAL,2,away,DK,assist,1,make2,2,L. James,J. Hart
189,2,4:44.0,41,46,CHO,LAL,22,home,JS,,17,make2,2,M. Monk,
190,2,4:22.0,41,46,CHO,LAL,22,away,BadPass,,,turnover,,K. Kuzma,
191,2,4:08.0,41,46,CHO,LAL,14,home,LU,,3,miss2,0,C. Zeller,
192,2,4:04.0,41,46,CHO,LAL,4,away,DefReb,,,DefReb,,L. Ball,
193,2,4:03.0,41,46,CHO,LAL,1,away,OutOfBoundsLB,,,turnover,,J. Hart,
194,2,3:53.0,41,46,CHO,LAL,10,home,JS,,26,miss3,0,K. Walker,
195,2,3:51.0,41,46,CHO,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
196,2,3:47.0,41,48,CHO,LAL,4,away,LU,assist,2,make2,2,K. Kuzma,L. James
197,2,3:47.0,41,48,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Kuzma
198,2,3:47.0,41,48,CHO,LAL,0,home,Sub,,,,,D. Graham,M. Monk
199,2,3:47.0,41,49,CHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
200,2,3:22.0,43,49,CHO,LAL,25,home,JS,assist,14,make2,2,K. Walker,C. Zeller
201,2,3:03.0,43,49,CHO,LAL,19,away,JS,,25,miss3,0,J. Hart,
202,2,2:57.0,43,49,CHO,LAL,6,home,DefReb,,,DefReb,,J. Lamb,
203,2,2:49.0,43,49,CHO,LAL,8,home,LU,block,4,miss2,0,C. Zeller,T. Chandler
204,2,2:49.0,43,49,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
205,2,2:49.0,43,49,CHO,LAL,0,home,Timeout,,,,,,
206,2,2:49.0,43,49,CHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
207,2,2:40.0,43,49,CHO,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Graham,K. Caldwell-Pope
208,2,2:40.0,43,49,CHO,LAL,0,home,OffensiveFoul,,,turnover,,D. Graham,
209,2,2:33.0,43,49,CHO,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,J. Lamb
210,2,2:33.0,43,49,CHO,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
211,2,2:10.0,46,49,CHO,LAL,23,home,JS,assist,26,make3,3,J. Lamb,D. Graham
212,2,2:00.0,46,49,CHO,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. James
213,2,2:00.0,46,50,CHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
214,2,2:00.0,46,51,CHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
215,2,1:47.0,46,51,CHO,LAL,13,home,JS,,23,miss3,0,N. Batum,
216,2,1:45.0,46,51,CHO,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
217,2,1:31.0,46,54,CHO,LAL,14,away,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
218,2,1:09.0,46,54,CHO,LAL,22,home,JS,,29,miss3,0,D. Graham,
219,2,1:07.0,46,54,CHO,LAL,2,away,DefReb,,,DefReb,,L. James,
220,2,0:58.0,46,57,CHO,LAL,9,away,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
221,2,0:41.0,48,57,CHO,LAL,17,home,JS,assist,12,make2,2,N. Batum,D. Graham
222,2,0:35.0,48,57,CHO,LAL,6,away,JS,,7,miss2,0,L. James,
223,2,0:34.0,48,57,CHO,LAL,1,home,DefReb,,,DefReb,,Team,
224,2,0:26.0,48,57,CHO,LAL,8,home,JS,,15,miss2,0,K. Walker,
225,2,0:25.0,48,57,CHO,LAL,1,home,OffReb,,,OffReb,,C. Zeller,
226,2,0:25.0,50,57,CHO,LAL,0,home,LU,,1,make2,2,C. Zeller,
227,2,0:04.0,50,57,CHO,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. James
228,2,0:04.0,50,57,CHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
229,2,0:04.0,50,57,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
230,2,0:04.0,50,57,CHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
231,2,0:01.0,50,57,CHO,LAL,3,home,DefReb,,,DefReb,,K. Walker,
232,3,11:43.0,50,57,CHO,LAL,17,home,bad pass,steal,,turnover,,K. Walker,L. James
233,3,11:40.0,50,57,CHO,LAL,3,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
234,3,11:32.0,50,57,CHO,LAL,8,home,BadPass,,,turnover,,N. Batum,
235,3,11:21.0,50,57,CHO,LAL,11,away,D3SecTech,,,,,,
236,3,11:21.0,50,58,CHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
237,3,11:15.0,50,58,CHO,LAL,6,away,JS,,23,miss3,0,J. Hart,
238,3,11:12.0,50,58,CHO,LAL,3,home,DefReb,,,DefReb,,M. Williams,
239,3,11:10.0,50,58,CHO,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Zeller
240,3,11:10.0,51,58,CHO,LAL,0,home,FreeThrow,,,make1,1,C. Zeller,
241,3,11:10.0,52,58,CHO,LAL,0,home,FreeThrow,,,make1,1,C. Zeller,
242,3,10:46.0,52,58,CHO,LAL,24,away,JS,,31,miss3,0,L. James,
243,3,10:45.0,52,58,CHO,LAL,1,away,OffReb,,,OffReb,,Team,
244,3,10:36.0,52,61,CHO,LAL,9,away,JS,assist,24,make3,3,L. Ball,L. James
245,3,10:24.0,52,61,CHO,LAL,12,home,LU,block,6,miss2,0,K. Walker,L. Ball
246,3,10:24.0,52,61,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
247,3,10:18.0,54,61,CHO,LAL,6,home,JS,assist,18,make2,2,N. Batum,K. Walker
248,3,10:06.0,54,63,CHO,LAL,12,away,LU,assist,1,make2,2,J. McGee,L. James
249,3,9:54.0,54,63,CHO,LAL,12,home,JS,,25,miss3,0,K. Walker,
250,3,9:50.0,54,63,CHO,LAL,4,away,DefReb,,,DefReb,,J. McGee,
251,3,9:34.0,54,66,CHO,LAL,16,away,JS,assist,26,make3,3,L. Ball,L. James
252,3,9:19.0,54,66,CHO,LAL,15,home,JS,,25,miss3,0,K. Walker,
253,3,9:16.0,54,66,CHO,LAL,3,away,DefReb,,,DefReb,,L. James,
254,3,9:10.0,54,66,CHO,LAL,6,away,LU,block,3,miss2,0,L. James,C. Zeller
255,3,9:10.0,54,66,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
256,3,9:08.0,54,69,CHO,LAL,2,away,JS,assist,25,make3,3,K. Kuzma,L. Ball
257,3,9:05.0,54,69,CHO,LAL,3,home,Timeout,,,,,,
258,3,9:05.0,54,69,CHO,LAL,0,home,Sub,,,,,M. Bridges,J. Lamb
259,3,9:05.0,54,69,CHO,LAL,0,home,Sub,,,,,M. Monk,M. Williams
260,3,8:50.0,54,69,CHO,LAL,15,home,LU,,2,miss2,0,M. Monk,
261,3,8:44.0,54,69,CHO,LAL,6,home,OffReb,,,OffReb,,C. Zeller,
262,3,8:44.0,56,69,CHO,LAL,0,home,LU,,0,make2,2,C. Zeller,
263,3,8:32.0,56,71,CHO,LAL,12,away,DK,,1,make2,2,L. Ball,
264,3,8:25.0,56,71,CHO,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,N. Batum
265,3,8:23.0,56,71,CHO,LAL,2,home,bad pass,steal,,turnover,,N. Batum,J. Hart
266,3,8:21.0,56,73,CHO,LAL,2,away,LU,,2,make2,2,J. Hart,
267,3,8:21.0,56,73,CHO,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
268,3,8:21.0,56,73,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Hart
269,3,8:21.0,56,73,CHO,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
270,3,8:21.0,56,73,CHO,LAL,0,away,OffReb,,,OffReb,,L. Ball,
271,3,8:07.0,56,75,CHO,LAL,14,away,DK,assist,1,make2,2,J. McGee,K. Kuzma
272,3,7:58.0,56,75,CHO,LAL,9,home,bad pass,steal,,turnover,,M. Monk,L. Ball
273,3,7:52.0,56,77,CHO,LAL,6,away,LU,assist,2,make2,2,L. James,L. Ball
274,3,7:31.0,56,77,CHO,LAL,21,home,LU,block,3,miss2,0,C. Zeller,J. McGee
275,3,7:29.0,56,77,CHO,LAL,2,home,OffReb,,,OffReb,,M. Monk,
276,3,7:25.0,56,77,CHO,LAL,4,home,JS,,18,miss2,0,M. Monk,
277,3,7:23.0,56,77,CHO,LAL,2,away,DefReb,,,DefReb,,J. McGee,
278,3,7:20.0,56,77,CHO,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Kuzma
279,3,7:20.0,56,77,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
