,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:27.0,80,58,GSW,ORL,4,away,LU,assist,1,make2,2,E. Payton,N. Vučević
286,3,6:13.0,80,58,GSW,ORL,14,home,JS,,10,miss2,0,Z. Pachulia,
287,3,6:12.0,80,58,GSW,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
288,3,6:10.0,80,58,GSW,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Gordon
289,3,6:10.0,80,58,GSW,ORL,0,home,Sub,,,,,A. Iguodala,D. Green
290,3,6:10.0,80,58,GSW,ORL,0,home,Sub,,,,,S. Livingston,P. McCaw
291,3,6:03.0,80,60,GSW,ORL,7,away,HS,,5,make2,2,N. Vučević,
292,3,5:51.0,80,60,GSW,ORL,12,home,LU,,3,miss2,0,S. Curry,
293,3,5:51.0,80,60,GSW,ORL,0,home,OffReb,,,OffReb,,A. Iguodala,
294,3,5:51.0,82,60,GSW,ORL,0,home,DK,,0,make2,2,A. Iguodala,
295,3,5:37.0,82,60,GSW,ORL,14,away,LostBall,steal,,turnover,,A. Gordon,A. Iguodala
296,3,5:30.0,84,60,GSW,ORL,7,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
297,3,5:29.0,84,60,GSW,ORL,1,away,Timeout,,,,,,
298,3,5:17.0,84,62,GSW,ORL,12,away,HS,,8,make2,2,N. Vučević,
299,3,5:17.0,84,62,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Vučević
300,3,5:17.0,84,63,GSW,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
301,3,4:56.0,86,63,GSW,ORL,21,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
302,3,4:45.0,86,63,GSW,ORL,11,away,JS,,26,miss3,0,T. Ross,
303,3,4:44.0,86,63,GSW,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
304,3,4:39.0,88,63,GSW,ORL,5,home,LU,assist,2,make2,2,A. Iguodala,Z. Pachulia
305,3,4:25.0,88,66,GSW,ORL,14,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
306,3,4:09.0,88,66,GSW,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Iguodala
307,3,4:09.0,88,66,GSW,ORL,0,away,Sub,,,,,J. Green,A. Gordon
308,3,4:09.0,88,66,GSW,ORL,0,away,Sub,,,,,D. Augustin,N. Vučević
309,3,4:09.0,88,66,GSW,ORL,0,away,Sub,,,,,B. Biyombo,E. Payton
310,3,4:09.0,88,66,GSW,ORL,0,home,Sub,,,,,J. McGee,Z. Pachulia
311,3,4:04.0,88,66,GSW,ORL,5,home,JS,,10,miss2,0,K. Thompson,
312,3,4:03.0,88,66,GSW,ORL,1,home,OffReb,,,OffReb,,Team,
313,3,4:02.0,88,66,GSW,ORL,1,home,Sub,,,,,D. Green,K. Thompson
314,3,3:56.0,91,66,GSW,ORL,6,home,JS,assist,26,make3,3,S. Curry,S. Livingston
315,3,3:29.0,91,66,GSW,ORL,27,away,JS,,28,miss3,0,D. Augustin,
316,3,3:29.0,91,66,GSW,ORL,0,home,DefReb,,,DefReb,,D. Green,
317,3,3:14.0,93,66,GSW,ORL,15,home,LU,,1,make2,2,S. Curry,
318,3,2:54.0,93,66,GSW,ORL,20,away,JS,block,18,miss2,0,T. Ross,J. McGee
319,3,2:53.0,93,66,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
320,3,2:53.0,93,66,GSW,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Iguodala
321,3,2:53.0,93,66,GSW,ORL,0,home,Timeout,,,,,,
322,3,2:53.0,93,66,GSW,ORL,0,away,Sub,,,,,C. Watson,T. Ross
323,3,2:53.0,93,66,GSW,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
324,3,2:49.0,93,66,GSW,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Curry
325,3,2:42.0,93,66,GSW,ORL,7,home,DK,,0,miss2,0,J. McGee,
326,3,2:42.0,93,66,GSW,ORL,0,away,DefReb,,,DefReb,,J. Green,
327,3,2:18.0,93,69,GSW,ORL,24,away,JS,assist,28,make3,3,J. Green,C. Watson
328,3,2:07.0,93,69,GSW,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Iguodala
329,3,2:07.0,93,69,GSW,ORL,0,home,FreeThrow,,,make1,0,A. Iguodala,
330,3,2:07.0,93,69,GSW,ORL,0,home,OffReb,,,OffReb,,Team,
331,3,2:07.0,93,69,GSW,ORL,0,home,FreeThrow,,,make1,0,A. Iguodala,
332,3,2:05.0,93,69,GSW,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
333,3,1:56.0,93,69,GSW,ORL,9,away,LostBall,steal,,turnover,,C. Watson,S. Curry
334,3,1:51.0,95,69,GSW,ORL,5,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
335,3,1:26.0,95,69,GSW,ORL,25,away,JS,block,8,miss2,0,D. Augustin,J. McGee
336,3,1:25.0,95,69,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
337,3,1:20.0,97,69,GSW,ORL,5,home,DK,assist,0,make2,2,D. Green,A. Iguodala
338,3,1:10.0,97,69,GSW,ORL,10,home,KickBallViolation,,,KickBallViolation,,D. Green,
339,3,1:04.0,97,71,GSW,ORL,6,away,JS,assist,20,make2,2,J. Green,C. Watson
340,3,0:55.0,99,71,GSW,ORL,9,home,LU,,3,make2,2,S. Curry,
341,3,0:55.0,99,71,GSW,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Curry
342,3,0:55.0,100,71,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Curry,
343,3,0:42.0,100,71,GSW,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Biyombo
344,3,0:32.0,100,71,GSW,ORL,10,away,JS,,17,miss2,0,M. Hezonja,
345,3,0:31.0,100,71,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
346,3,0:28.0,100,71,GSW,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,S. Curry
347,3,0:28.0,101,71,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Curry,
348,3,0:28.0,102,71,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Curry,
349,3,0:28.0,103,71,GSW,ORL,0,home,FreeThrow,,,make1,1,S. Curry,
350,3,0:08.0,103,71,GSW,ORL,20,away,JS,,8,miss2,0,D. Augustin,
351,3,0:08.0,103,71,GSW,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
352,3,0:05.0,103,71,GSW,ORL,3,away,JS,,6,miss2,0,B. Biyombo,
353,3,0:04.0,103,71,GSW,ORL,1,home,DefReb,,,DefReb,,J. McGee,
354,3,0:02.0,103,71,GSW,ORL,2,home,JS,,64,miss3,0,S. Curry,
355,3,0:00.0,103,71,GSW,ORL,2,home,OffReb,,,OffReb,,Team,
356,4,11:45.0,103,71,GSW,ORL,15,away,LU,,3,miss2,0,M. Hezonja,
357,4,11:45.0,103,71,GSW,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
358,4,11:45.0,103,73,GSW,ORL,0,away,LU,,1,make2,2,B. Biyombo,
359,4,11:45.0,103,73,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Biyombo
360,4,11:45.0,103,74,GSW,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
361,4,11:22.0,103,74,GSW,ORL,23,home,JS,,23,miss3,0,M. Barnes,
362,4,11:22.0,103,74,GSW,ORL,0,away,DefReb,,,DefReb,,C. Wilcox,
363,4,11:11.0,103,76,GSW,ORL,11,away,JS,,17,make2,2,D. Augustin,
364,4,10:54.0,103,76,GSW,ORL,17,home,JS,,10,miss2,0,K. Thompson,
365,4,10:53.0,103,76,GSW,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
366,4,10:46.0,103,76,GSW,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Augustin
367,4,10:46.0,103,77,GSW,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
368,4,10:46.0,103,78,GSW,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
369,4,10:34.0,103,78,GSW,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Iguodala
370,4,10:21.0,103,78,GSW,ORL,13,home,JS,,26,miss3,0,A. Iguodala,
371,4,10:21.0,103,78,GSW,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
372,4,10:08.0,103,78,GSW,ORL,13,away,LostBall,steal,,turnover,,J. Green,D. West
373,4,10:01.0,105,78,GSW,ORL,7,home,DK,assist,0,make2,2,D. West,A. Iguodala
374,4,9:41.0,105,78,GSW,ORL,20,away,JS,,18,miss2,0,C. Wilcox,
375,4,9:40.0,105,78,GSW,ORL,1,away,OffReb,,,OffReb,,C. Wilcox,
376,4,9:33.0,105,78,GSW,ORL,7,away,JS,,25,miss3,0,C. Wilcox,
377,4,9:33.0,105,78,GSW,ORL,0,home,DefReb,,,DefReb,,A. Iguodala,
378,4,9:22.0,105,78,GSW,ORL,11,home,BadPass,steal,,turnover,,D. West,J. Green
379,4,9:19.0,105,78,GSW,ORL,3,away,LostBall,steal,,turnover,,M. Hezonja,D. West
380,4,9:14.0,105,78,GSW,ORL,5,home,BadPass,,,turnover,,A. Iguodala,
381,4,9:02.0,105,78,GSW,ORL,12,away,JS,,26,miss3,0,J. Green,
382,4,9:00.0,105,78,GSW,ORL,2,away,OffReb,,,OffReb,,Team,
383,4,9:00.0,105,78,GSW,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,B. Biyombo
384,4,8:46.0,105,78,GSW,ORL,14,away,JS,,11,miss2,0,J. Green,
385,4,8:45.0,105,78,GSW,ORL,1,home,DefReb,,,DefReb,,A. Iguodala,
386,4,8:39.0,105,78,GSW,ORL,6,home,LU,block,2,miss2,0,A. Iguodala,M. Hezonja
387,4,8:38.0,105,78,GSW,ORL,1,home,OffReb,,,OffReb,,M. Barnes,
388,4,8:38.0,107,78,GSW,ORL,0,home,LU,,2,make2,2,M. Barnes,
389,4,8:22.0,107,78,GSW,ORL,16,away,JS,,17,miss2,0,C. Wilcox,
390,4,8:20.0,107,78,GSW,ORL,2,home,DefReb,,,DefReb,,D. West,
391,4,8:14.0,109,78,GSW,ORL,6,home,JS,,5,make2,2,I. Clark,
392,4,7:48.0,109,78,GSW,ORL,26,away,JS,block,7,miss2,0,B. Biyombo,K. Thompson
393,4,7:48.0,109,78,GSW,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
394,4,7:48.0,109,78,GSW,ORL,0,away,ShotClockViolation,,,turnover,,Team,
395,4,7:48.0,109,78,GSW,ORL,0,away,Timeout,,,,,,
396,4,7:48.0,109,78,GSW,ORL,0,home,Sub,,,,,P. McCaw,K. Thompson
397,4,7:48.0,109,78,GSW,ORL,0,home,Sub,,,,,J. McAdoo,A. Iguodala
398,4,7:48.0,109,78,GSW,ORL,0,home,Sub,,,,,S. Livingston,M. Barnes
399,4,7:35.0,109,78,GSW,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Livingston
400,4,7:24.0,112,78,GSW,ORL,11,home,JS,assist,26,make3,3,I. Clark,P. McCaw
401,4,7:12.0,112,78,GSW,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,B. Biyombo
402,4,7:12.0,112,78,GSW,ORL,0,away,Sub,,,,,D. Rudež,B. Biyombo
403,4,7:12.0,112,78,GSW,ORL,0,away,Sub,,,,,S. Zimmerman,J. Green
404,4,7:12.0,112,78,GSW,ORL,0,away,Sub,,,,,C. Watson,D. Augustin
405,4,7:08.0,112,78,GSW,ORL,4,away,LU,,2,miss2,0,C. Wilcox,
406,4,7:08.0,112,78,GSW,ORL,0,home,DefReb,,,DefReb,,D. West,
407,4,7:00.0,114,78,GSW,ORL,8,home,DK,assist,0,make2,2,J. McAdoo,P. McCaw
408,4,6:44.0,114,78,GSW,ORL,16,away,JS,block,3,miss2,0,S. Zimmerman,J. McAdoo
409,4,6:44.0,114,78,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
410,4,6:44.0,114,78,GSW,ORL,0,home,Sub,,,,,K. Looney,D. West
411,4,6:42.0,114,80,GSW,ORL,2,away,DK,assist,0,make2,2,S. Zimmerman,M. Hezonja
412,4,6:15.0,114,80,GSW,ORL,27,home,ShotClockViolation,,,turnover,,Team,
413,4,6:03.0,114,80,GSW,ORL,12,away,JS,block,6,miss2,0,S. Zimmerman,J. McAdoo
414,4,6:02.0,114,80,GSW,ORL,1,home,DefReb,,,DefReb,,K. Looney,
415,4,5:53.0,114,80,GSW,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,J. McAdoo
416,4,5:53.0,114,80,GSW,ORL,0,home,Timeout,,,,,,
417,4,5:53.0,114,80,GSW,ORL,0,home,Sub,,,,,M. Barnes,S. Livingston
418,4,5:40.0,114,80,GSW,ORL,13,home,JS,,26,miss3,0,I. Clark,
419,4,5:39.0,114,80,GSW,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
420,4,5:23.0,114,80,GSW,ORL,16,away,BadPass,steal,,turnover,,D. Rudež,I. Clark
421,4,5:13.0,114,80,GSW,ORL,10,home,JS,,13,miss2,0,K. Looney,
422,4,5:12.0,114,80,GSW,ORL,1,away,DefReb,,,DefReb,,S. Zimmerman,
423,4,5:00.0,114,80,GSW,ORL,12,away,BadPass,,,turnover,,C. Watson,
424,4,4:44.0,114,80,GSW,ORL,16,home,LU,,1,miss2,0,M. Barnes,
425,4,4:44.0,114,80,GSW,ORL,0,away,DefReb,,,DefReb,,S. Zimmerman,
426,4,4:39.0,114,83,GSW,ORL,5,away,JS,assist,27,make3,3,C. Watson,S. Zimmerman
427,4,4:13.0,116,83,GSW,ORL,26,home,JS,assist,14,make2,2,J. McAdoo,M. Barnes
428,4,4:01.0,116,83,GSW,ORL,12,away,JS,,17,miss2,0,C. Watson,
429,4,4:00.0,116,83,GSW,ORL,1,home,DefReb,,,DefReb,,K. Looney,
430,4,3:50.0,116,83,GSW,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. McAdoo
431,4,3:50.0,116,83,GSW,ORL,0,home,FreeThrow,,,make1,0,J. McAdoo,
432,4,3:50.0,116,83,GSW,ORL,0,home,OffReb,,,OffReb,,Team,
433,4,3:50.0,116,83,GSW,ORL,0,home,FreeThrow,,,make1,0,J. McAdoo,
434,4,3:49.0,116,83,GSW,ORL,1,away,DefReb,,,DefReb,,S. Zimmerman,
435,4,3:31.0,116,85,GSW,ORL,18,away,JS,,18,make2,2,C. Wilcox,
436,4,3:12.0,116,85,GSW,ORL,19,home,BadPass,steal,,turnover,,M. Barnes,C. Wilcox
437,4,3:08.0,116,85,GSW,ORL,4,away,LU,block,3,miss2,0,M. Hezonja,M. Barnes
438,4,3:08.0,116,85,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
439,4,3:06.0,116,85,GSW,ORL,2,away,BadPass,steal,,turnover,,M. Hezonja,J. McAdoo
440,4,3:01.0,116,85,GSW,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,J. McAdoo
441,4,3:01.0,116,85,GSW,ORL,0,home,FreeThrow,,,make1,0,J. McAdoo,
442,4,3:01.0,116,85,GSW,ORL,0,home,OffReb,,,OffReb,,Team,
443,4,3:01.0,116,85,GSW,ORL,0,home,FreeThrow,,,make1,0,J. McAdoo,
444,4,3:00.0,116,85,GSW,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
445,4,2:46.0,116,85,GSW,ORL,14,away,BadPass,steal,,turnover,,C. Wilcox,K. Looney
446,4,2:40.0,118,85,GSW,ORL,6,home,DK,assist,0,make2,2,K. Looney,P. McCaw
447,4,2:18.0,118,85,GSW,ORL,22,away,LU,,2,miss2,0,C. Wilcox,
448,4,2:17.0,118,85,GSW,ORL,1,away,OffReb,,,OffReb,,S. Zimmerman,
449,4,2:12.0,118,85,GSW,ORL,5,away,JS,,26,miss3,0,D. Rudež,
450,4,2:11.0,118,85,GSW,ORL,1,home,DefReb,,,DefReb,,I. Clark,
451,4,2:00.0,118,85,GSW,ORL,11,home,BadPass,steal,,turnover,,I. Clark,M. Hezonja
452,4,1:56.0,118,85,GSW,ORL,4,home,DefGoaltending,,,DefGoaltending,,P. McCaw,
453,4,1:56.0,118,87,GSW,ORL,0,away,LU,,2,make2,2,M. Hezonja,
454,4,1:56.0,118,87,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Hezonja
455,4,1:56.0,118,87,GSW,ORL,0,away,Timeout,,,,,,
456,4,1:56.0,118,87,GSW,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
457,4,1:55.0,118,87,GSW,ORL,1,away,OffReb,,,OffReb,,S. Zimmerman,
458,4,1:51.0,118,87,GSW,ORL,4,away,Traveling,,,turnover,,M. Hezonja,
459,4,1:35.0,118,87,GSW,ORL,16,home,JS,,6,miss2,0,K. Looney,
460,4,1:33.0,118,87,GSW,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
461,4,1:28.0,118,89,GSW,ORL,5,away,JS,,6,make2,2,M. Hezonja,
462,4,1:10.0,120,89,GSW,ORL,18,home,JS,,21,make2,2,I. Clark,
463,4,0:57.0,120,89,GSW,ORL,13,away,JS,,27,miss3,0,M. Hezonja,
464,4,0:56.0,120,89,GSW,ORL,1,home,DefReb,,,DefReb,,J. McAdoo,
465,4,0:53.0,120,89,GSW,ORL,3,home,BadPass,,,turnover,,P. McCaw,
466,4,0:32.0,120,89,GSW,ORL,21,away,JS,,22,miss2,0,C. Wilcox,
467,4,0:31.0,120,89,GSW,ORL,1,home,DefReb,,,DefReb,,M. Barnes,
468,4,0:11.0,122,89,GSW,ORL,20,home,DK,assist,0,make2,2,J. McAdoo,K. Looney
469,4,0:03.0,122,92,GSW,ORL,8,away,JS,assist,25,make3,3,C. Watson,M. Hezonja
