,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:03.0,5,3,MIN,MEM,6,home,LU,assist,0,make2,2,K. Garnett,R. Rubio
33,1,7:42.0,5,3,MIN,MEM,21,away,LostBall,steal,,turnover,,Z. Randolph,K. Garnett
34,1,7:36.0,7,3,MIN,MEM,6,home,DK,assist,0,make2,2,A. Wiggins,K. Garnett
35,1,7:05.0,7,5,MIN,MEM,31,away,JS,,6,make2,2,M. Gasol,
36,1,6:48.0,7,5,MIN,MEM,17,home,JS,,6,miss2,0,A. Wiggins,
37,1,6:47.0,7,5,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
38,1,6:43.0,7,7,MIN,MEM,4,away,LU,assist,1,make2,2,C. Lee,M. Conley
39,1,6:43.0,7,7,MIN,MEM,0,home,Timeout,,,,,,
40,1,6:43.0,7,7,MIN,MEM,0,home,Sub,,,,,A. Payne,K. Garnett
41,1,6:20.0,9,7,MIN,MEM,23,home,LU,,2,make2,2,R. Rubio,
42,1,6:00.0,9,7,MIN,MEM,20,away,LostBall,steal,,turnover,,Z. Randolph,R. Rubio
43,1,5:52.0,11,7,MIN,MEM,8,home,JS,assist,15,make2,2,G. Dieng,R. Rubio
44,1,5:31.0,11,7,MIN,MEM,21,away,JS,,21,miss2,0,M. Conley,
45,1,5:30.0,11,7,MIN,MEM,1,home,DefReb,,,DefReb,,R. Rubio,
46,1,5:18.0,13,7,MIN,MEM,12,home,JS,assist,21,make2,2,K. Martin,R. Rubio
47,1,5:08.0,13,7,MIN,MEM,10,away,BadPass,,,turnover,,Z. Randolph,
48,1,4:51.0,15,7,MIN,MEM,17,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
49,1,4:42.0,15,7,MIN,MEM,9,away,Timeout,,,,,,
50,1,4:42.0,15,7,MIN,MEM,0,away,Sub,,,,,T. Allen,J. Green
51,1,4:28.0,15,10,MIN,MEM,14,away,JS,assist,24,make3,3,C. Lee,M. Conley
52,1,4:07.0,17,10,MIN,MEM,21,home,JS,assist,7,make2,2,A. Wiggins,R. Rubio
53,1,3:48.0,17,12,MIN,MEM,19,away,JS,assist,21,make2,2,T. Allen,M. Gasol
54,1,3:28.0,19,12,MIN,MEM,20,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
55,1,3:10.0,19,14,MIN,MEM,18,away,JS,,10,make2,2,M. Gasol,
56,1,2:49.0,21,14,MIN,MEM,21,home,LU,assist,1,make2,2,G. Dieng,K. Martin
57,1,2:36.0,21,16,MIN,MEM,13,away,JS,,8,make2,2,M. Conley,
58,1,2:25.0,21,16,MIN,MEM,11,away,Sub,,,,,K. Koufos,M. Gasol
59,1,2:25.0,21,16,MIN,MEM,0,home,Sub,,,,,G. Neal,K. Martin
60,1,2:07.0,21,16,MIN,MEM,18,away,JS,,24,miss3,0,M. Conley,
61,1,2:06.0,21,16,MIN,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
62,1,1:59.0,21,18,MIN,MEM,7,away,LU,,0,make2,2,Z. Randolph,
63,1,1:40.0,21,18,MIN,MEM,19,home,JS,,20,miss2,0,R. Rubio,
64,1,1:39.0,21,18,MIN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
65,1,1:23.0,21,18,MIN,MEM,16,away,JS,,4,miss2,0,M. Conley,
66,1,1:22.0,21,18,MIN,MEM,1,home,DefReb,,,DefReb,,A. Payne,
67,1,1:21.0,21,18,MIN,MEM,1,home,BadPass,steal,,turnover,,A. Payne,T. Allen
68,1,1:14.0,21,18,MIN,MEM,7,away,LostBall,steal,,turnover,,T. Allen,A. Wiggins
69,1,0:54.0,24,18,MIN,MEM,20,home,JS,assist,23,make3,3,G. Neal,A. Wiggins
70,1,0:39.0,24,18,MIN,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,Z. Randolph
71,1,0:39.0,24,18,MIN,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
72,1,0:31.0,24,18,MIN,MEM,8,away,JS,,19,miss2,0,Z. Randolph,
73,1,0:30.0,24,18,MIN,MEM,1,home,DefReb,,,DefReb,,A. Payne,
74,1,0:08.0,24,18,MIN,MEM,22,home,JS,,20,miss2,0,G. Neal,
75,1,0:07.0,24,18,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
76,1,0:01.0,24,18,MIN,MEM,6,away,JS,,26,miss3,0,Z. Randolph,
77,1,0:00.0,24,18,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
78,2,11:44.0,24,20,MIN,MEM,16,away,LU,assist,1,make2,2,K. Koufos,N. Calathes
79,2,11:28.0,24,20,MIN,MEM,16,home,JS,,17,miss2,0,A. Wiggins,
80,2,11:26.0,24,20,MIN,MEM,2,away,DefReb,,,DefReb,,Team,
81,2,11:10.0,24,20,MIN,MEM,16,away,BadPass,steal,,turnover,,N. Calathes,G. Dieng
82,2,10:54.0,24,20,MIN,MEM,16,home,LU,,2,miss2,0,A. Payne,
83,2,10:53.0,24,20,MIN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
84,2,10:46.0,24,22,MIN,MEM,7,away,LU,,0,make2,2,B. Udrih,
85,2,10:35.0,24,22,MIN,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Wiggins
86,2,10:35.0,24,22,MIN,MEM,0,home,Sub,,,,,K. Martin,A. Wiggins
87,2,10:35.0,24,22,MIN,MEM,0,home,Sub,,,,,N. Peković,G. Dieng
88,2,10:21.0,24,22,MIN,MEM,14,home,JS,,21,miss2,0,A. Payne,
89,2,10:20.0,24,22,MIN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
90,2,10:06.0,24,24,MIN,MEM,14,away,JS,,18,make2,2,B. Udrih,
91,2,9:50.0,24,24,MIN,MEM,16,home,JS,,19,miss2,0,K. Martin,
92,2,9:49.0,24,24,MIN,MEM,1,home,OffReb,,,OffReb,,N. Peković,
93,2,9:46.0,24,24,MIN,MEM,3,home,LostBall,steal,,turnover,,K. Martin,B. Udrih
94,2,9:43.0,24,26,MIN,MEM,3,away,LU,,1,make2,2,N. Calathes,
95,2,9:43.0,24,26,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Calathes
96,2,9:43.0,24,26,MIN,MEM,0,away,FreeThrow,,,make1,0,N. Calathes,
97,2,9:43.0,24,26,MIN,MEM,0,home,DefReb,,,DefReb,,Z. LaVine,
98,2,9:30.0,24,26,MIN,MEM,13,home,JS,,19,miss2,0,K. Martin,
99,2,9:28.0,24,26,MIN,MEM,2,home,OffReb,,,OffReb,,N. Peković,
100,2,9:27.0,24,26,MIN,MEM,1,home,LU,block,1,miss2,0,N. Peković,K. Koufos
101,2,9:26.0,24,26,MIN,MEM,1,home,OffReb,,,OffReb,,N. Peković,
102,2,9:25.0,24,26,MIN,MEM,1,home,LU,block,1,miss2,0,N. Peković,J. Leuer
103,2,9:24.0,24,26,MIN,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
104,2,9:18.0,24,26,MIN,MEM,6,away,DiscontinueDribbleTurnover,,,turnover,,B. Udrih,
105,2,9:07.0,24,26,MIN,MEM,11,home,JS,,19,miss2,0,Z. LaVine,
106,2,9:05.0,24,26,MIN,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
107,2,8:53.0,24,26,MIN,MEM,12,away,Traveling,,,turnover,,K. Koufos,
108,2,8:53.0,24,26,MIN,MEM,0,home,Timeout,,,,,,
109,2,8:41.0,26,26,MIN,MEM,12,home,JS,assist,13,make2,2,G. Neal,N. Peković
110,2,8:41.0,26,26,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,G. Neal
111,2,8:41.0,27,26,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Neal,
112,2,8:27.0,27,26,MIN,MEM,14,away,JS,,19,miss2,0,T. Allen,
113,2,8:26.0,27,26,MIN,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
114,2,8:21.0,27,26,MIN,MEM,5,away,JS,,24,miss3,0,B. Udrih,
115,2,8:20.0,27,26,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
116,2,8:20.0,27,26,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,N. Peković
117,2,8:20.0,27,26,MIN,MEM,0,home,Sub,,,,,G. Dieng,A. Payne
118,2,8:09.0,29,26,MIN,MEM,11,home,DK,,0,make2,2,Z. LaVine,
119,2,7:54.0,29,28,MIN,MEM,15,away,JS,,21,make2,2,N. Calathes,
120,2,7:35.0,29,28,MIN,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,G. Neal
121,2,7:35.0,30,28,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Neal,
122,2,7:35.0,31,28,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Neal,
123,2,7:25.0,31,30,MIN,MEM,10,away,LU,assist,0,make2,2,T. Allen,N. Calathes
124,2,7:20.0,31,30,MIN,MEM,5,home,BadPass,steal,,turnover,,G. Dieng,N. Calathes
125,2,7:16.0,31,32,MIN,MEM,4,away,LU,assist,1,make2,2,J. Leuer,B. Udrih
126,2,7:02.0,33,32,MIN,MEM,14,home,JS,,3,make2,2,Z. LaVine,
127,2,6:48.0,33,32,MIN,MEM,14,away,LU,block,2,miss2,0,T. Allen,N. Peković
128,2,6:46.0,33,32,MIN,MEM,2,home,DefReb,,,DefReb,,N. Peković,
129,2,6:38.0,33,32,MIN,MEM,8,home,JS,,12,miss2,0,K. Martin,
130,2,6:37.0,33,32,MIN,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
131,2,6:31.0,33,34,MIN,MEM,6,away,LU,,1,make2,2,B. Udrih,
132,2,6:13.0,33,34,MIN,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,G. Dieng
133,2,6:13.0,34,34,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
134,2,6:13.0,35,34,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
135,2,5:55.0,35,36,MIN,MEM,18,away,HS,assist,5,make2,2,K. Koufos,N. Calathes
136,2,5:41.0,35,36,MIN,MEM,14,home,BadPass,steal,,turnover,,Z. LaVine,T. Allen
137,2,5:36.0,35,38,MIN,MEM,5,away,LU,assist,2,make2,2,J. Leuer,T. Allen
138,2,5:35.0,35,38,MIN,MEM,1,home,Timeout,,,,,,
139,2,5:35.0,35,38,MIN,MEM,0,home,Sub,,,,,R. Rubio,Z. LaVine
140,2,5:35.0,35,38,MIN,MEM,0,home,Sub,,,,,K. Garnett,G. Dieng
141,2,5:35.0,35,38,MIN,MEM,0,home,Sub,,,,,A. Wiggins,G. Neal
142,2,5:35.0,35,38,MIN,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
143,2,5:35.0,35,38,MIN,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
144,2,5:12.0,35,38,MIN,MEM,23,away,Sub,,,,,Z. Randolph,J. Leuer
145,2,5:11.0,35,38,MIN,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,N. Peković
146,2,5:11.0,35,38,MIN,MEM,0,home,FreeThrow,,,make1,0,N. Peković,
147,2,5:11.0,35,38,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
148,2,5:11.0,36,38,MIN,MEM,0,home,FreeThrow,,,make1,1,N. Peković,
149,2,4:47.0,36,40,MIN,MEM,24,away,JS,assist,20,make2,2,M. Conley,N. Calathes
150,2,4:30.0,38,40,MIN,MEM,17,home,JS,,19,make2,2,A. Wiggins,
151,2,4:24.0,38,40,MIN,MEM,6,home,TechnicalFoul,,,TechnicalFoul,,Team,
152,2,4:24.0,38,41,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
153,2,4:24.0,38,41,MIN,MEM,0,away,Sub,,,,,J. Green,N. Calathes
154,2,4:18.0,38,41,MIN,MEM,6,away,JS,,21,miss2,0,M. Conley,
155,2,4:17.0,38,41,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
156,2,4:09.0,38,41,MIN,MEM,8,away,Traveling,,,turnover,,M. Conley,
157,2,3:51.0,38,41,MIN,MEM,18,home,JS,,24,miss3,0,R. Rubio,
158,2,3:50.0,38,41,MIN,MEM,1,home,OffReb,,,OffReb,,Team,
159,2,3:47.0,38,41,MIN,MEM,3,home,JS,,12,miss2,0,K. Martin,
160,2,3:46.0,38,41,MIN,MEM,1,home,OffReb,,,OffReb,,K. Garnett,
161,2,3:39.0,40,41,MIN,MEM,7,home,JS,assist,19,make2,2,A. Wiggins,K. Martin
162,2,3:20.0,40,41,MIN,MEM,19,away,LostBall,steal,,turnover,,M. Gasol,N. Peković
163,2,3:16.0,40,41,MIN,MEM,4,home,LU,,1,miss2,0,A. Wiggins,
164,2,3:14.0,40,41,MIN,MEM,2,away,DefReb,,,DefReb,,M. Conley,
165,2,3:09.0,40,41,MIN,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,M. Gasol
166,2,3:09.0,40,41,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
167,2,3:09.0,40,41,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
168,2,3:09.0,40,41,MIN,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
169,2,3:09.0,40,42,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
170,2,3:09.0,40,43,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
171,2,3:01.0,40,43,MIN,MEM,8,home,JS,,5,miss2,0,K. Martin,
172,2,3:00.0,40,43,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
173,2,2:55.0,40,43,MIN,MEM,5,away,BadPass,steal,,turnover,,Z. Randolph,R. Rubio
174,2,2:41.0,42,43,MIN,MEM,14,home,LU,assist,0,make2,2,K. Martin,K. Garnett
175,2,2:33.0,42,43,MIN,MEM,8,away,Timeout,,,,,,
176,2,2:33.0,42,43,MIN,MEM,0,away,Sub,,,,,C. Lee,T. Allen
177,2,2:28.0,42,43,MIN,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Green
178,2,2:28.0,42,43,MIN,MEM,0,away,FreeThrow,,,make1,0,J. Green,
179,2,2:28.0,42,43,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
180,2,2:28.0,42,44,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
181,2,2:06.0,44,44,MIN,MEM,22,home,JS,assist,20,make2,2,K. Garnett,K. Martin
182,2,1:44.0,44,46,MIN,MEM,22,away,HS,,7,make2,2,J. Green,
183,2,1:31.0,44,46,MIN,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,R. Rubio
184,2,1:31.0,44,46,MIN,MEM,0,home,FreeThrow,,,make1,0,R. Rubio,
185,2,1:31.0,44,46,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
186,2,1:31.0,44,46,MIN,MEM,0,home,Sub,,,,,G. Dieng,N. Peković
187,2,1:31.0,44,46,MIN,MEM,0,home,FreeThrow,,,make1,0,R. Rubio,
188,2,1:31.0,44,46,MIN,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
189,2,1:15.0,44,46,MIN,MEM,16,away,JS,,22,miss3,0,M. Conley,
190,2,1:14.0,44,46,MIN,MEM,1,home,DefReb,,,DefReb,,R. Rubio,
191,2,1:07.0,44,46,MIN,MEM,7,home,JS,,25,miss3,0,K. Martin,
192,2,1:06.0,44,46,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
193,2,1:05.0,44,46,MIN,MEM,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,M. Conley
194,2,0:49.0,44,46,MIN,MEM,16,away,BadPass,,,turnover,,M. Conley,
195,2,0:29.0,44,46,MIN,MEM,20,home,LU,,1,miss2,0,A. Wiggins,
196,2,0:28.0,44,46,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
197,2,0:13.0,44,46,MIN,MEM,15,away,LU,,0,miss2,0,M. Conley,
198,2,0:13.0,44,46,MIN,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
199,2,0:13.0,44,48,MIN,MEM,0,away,TI,,1,make2,2,M. Gasol,
200,2,0:04.0,44,48,MIN,MEM,9,home,JS,,24,miss3,0,K. Garnett,
201,2,0:02.0,44,48,MIN,MEM,2,home,OffReb,,,OffReb,,G. Dieng,
202,2,0:02.0,44,48,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Dieng
203,2,0:02.0,45,48,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
204,2,0:02.0,46,48,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
205,2,0:00.0,46,48,MIN,MEM,2,away,JS,,40,miss3,0,M. Gasol,
206,2,0:00.0,46,48,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
207,3,11:35.0,46,48,MIN,MEM,25,away,JS,,20,miss2,0,Z. Randolph,
208,3,11:34.0,46,48,MIN,MEM,1,home,DefReb,,,DefReb,,K. Martin,
209,3,11:20.0,46,48,MIN,MEM,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,M. Gasol
210,3,11:20.0,46,48,MIN,MEM,0,home,OffensiveFoul,,,turnover,,N. Peković,
211,3,11:01.0,46,50,MIN,MEM,19,away,JS,assist,18,make2,2,M. Gasol,J. Green
212,3,10:40.0,46,50,MIN,MEM,21,home,JS,,4,miss2,0,N. Peković,
213,3,10:39.0,46,50,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
214,3,10:30.0,46,52,MIN,MEM,9,away,JS,,12,make2,2,M. Gasol,
215,3,10:28.0,46,52,MIN,MEM,2,home,Timeout,,,,,,
216,3,10:28.0,46,52,MIN,MEM,0,home,Sub,,,,,G. Dieng,N. Peković
217,3,10:17.0,46,52,MIN,MEM,11,home,LostBall,,,turnover,,A. Wiggins,
218,3,9:58.0,46,54,MIN,MEM,19,away,JS,,8,make2,2,M. Gasol,
219,3,9:43.0,46,54,MIN,MEM,15,home,JS,,18,miss2,0,R. Rubio,
220,3,9:42.0,46,54,MIN,MEM,1,home,OffReb,,,OffReb,,G. Dieng,
221,3,9:41.0,48,54,MIN,MEM,1,home,LU,,2,make2,2,G. Dieng,
222,3,9:29.0,48,54,MIN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,M. Gasol
223,3,9:25.0,48,54,MIN,MEM,4,away,OffensiveFoul,,,turnover,,C. Lee,
224,3,9:25.0,48,54,MIN,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Lee,G. Dieng
225,3,9:11.0,48,54,MIN,MEM,14,home,JS,,16,miss2,0,A. Wiggins,
226,3,9:10.0,48,54,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
227,3,9:02.0,48,56,MIN,MEM,8,away,LU,,2,make2,2,J. Green,
228,3,9:02.0,48,56,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Green
229,3,9:02.0,48,57,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
230,3,8:46.0,50,57,MIN,MEM,16,home,JS,assist,16,make2,2,K. Garnett,K. Martin
231,3,8:22.0,50,57,MIN,MEM,24,away,JS,,11,miss2,0,M. Gasol,
232,3,8:21.0,50,57,MIN,MEM,1,home,DefReb,,,DefReb,,K. Martin,
233,3,8:08.0,50,57,MIN,MEM,13,home,JS,,21,miss2,0,A. Wiggins,
234,3,8:07.0,50,57,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
235,3,7:51.0,50,57,MIN,MEM,16,away,JS,,17,miss2,0,C. Lee,
236,3,7:50.0,50,57,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
237,3,7:38.0,50,57,MIN,MEM,12,home,BadPass,steal,,turnover,,R. Rubio,M. Conley
238,3,7:34.0,50,57,MIN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Green
239,3,7:34.0,50,57,MIN,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
240,3,7:34.0,50,58,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
241,3,7:34.0,50,58,MIN,MEM,0,home,Sub,,,,,A. Payne,K. Garnett
242,3,7:34.0,50,59,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
243,3,7:34.0,50,60,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
244,3,7:19.0,50,60,MIN,MEM,15,home,JS,,24,miss3,0,K. Martin,
245,3,7:18.0,50,60,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
246,3,7:07.0,50,62,MIN,MEM,11,away,LU,,1,make2,2,M. Gasol,
247,3,7:07.0,50,62,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Gasol
248,3,7:07.0,50,62,MIN,MEM,0,home,Timeout,,,,,,
249,3,7:07.0,50,62,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
250,3,7:07.0,50,62,MIN,MEM,0,home,DefReb,,,DefReb,,G. Dieng,
251,3,6:47.0,52,62,MIN,MEM,20,home,JS,assist,17,make2,2,G. Dieng,K. Martin
252,3,6:30.0,52,62,MIN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Green
253,3,6:30.0,52,63,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
254,3,6:30.0,52,64,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
255,3,6:15.0,52,64,MIN,MEM,15,home,JS,,20,miss2,0,R. Rubio,
256,3,6:13.0,52,64,MIN,MEM,2,home,OffReb,,,OffReb,,G. Dieng,
257,3,6:09.0,52,64,MIN,MEM,4,home,JS,,17,miss2,0,K. Martin,
258,3,6:06.0,52,64,MIN,MEM,3,away,DefReb,,,DefReb,,M. Conley,
259,3,5:43.0,52,67,MIN,MEM,23,away,JS,assist,24,make3,3,J. Green,M. Conley
260,3,5:27.0,52,67,MIN,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,R. Rubio
261,3,5:19.0,52,67,MIN,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Wiggins
262,3,5:19.0,53,67,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
263,3,5:19.0,54,67,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
264,3,5:05.0,54,67,MIN,MEM,14,away,BadPass,steal,,turnover,,M. Gasol,R. Rubio
265,3,5:00.0,54,67,MIN,MEM,5,home,LU,block,0,miss2,0,K. Martin,J. Green
266,3,4:58.0,54,67,MIN,MEM,2,home,OffReb,,,OffReb,,A. Payne,
267,3,4:54.0,56,67,MIN,MEM,4,home,JS,,14,make2,2,A. Wiggins,
268,3,4:36.0,56,67,MIN,MEM,18,away,Traveling,,,turnover,,Z. Randolph,
269,3,4:36.0,56,67,MIN,MEM,0,home,Sub,,,,,G. Neal,K. Martin
270,3,4:23.0,56,67,MIN,MEM,13,home,JS,,5,miss2,0,A. Payne,
271,3,4:22.0,56,67,MIN,MEM,1,home,OffReb,,,OffReb,,Team,
272,3,4:22.0,56,67,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Payne
273,3,4:13.0,56,67,MIN,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Wiggins
274,3,4:13.0,57,67,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
275,3,4:13.0,58,67,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,3:57.0,58,67,MIN,MEM,16,away,JS,,25,miss3,0,M. Conley,
277,3,3:56.0,58,67,MIN,MEM,1,home,DefReb,,,DefReb,,R. Rubio,
278,3,3:47.0,60,67,MIN,MEM,9,home,JS,assist,20,make2,2,A. Payne,R. Rubio
279,3,3:46.0,60,67,MIN,MEM,1,away,Timeout,,,,,,
