,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:03.0,3,6,CHI,PHI,3,home,BadPass,steal,,turnover,,J. Grant,N. Noel
28,1,8:46.0,3,8,CHI,PHI,17,away,HS,assist,3,make2,2,N. Noel,T. McConnell
29,1,8:39.0,3,8,CHI,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,R. Lopez
30,1,8:28.0,5,8,CHI,PHI,11,home,HS,assist,5,make2,2,R. Lopez,D. Wade
31,1,8:13.0,5,11,CHI,PHI,15,away,JS,,26,make3,3,E. İlyasova,
32,1,7:57.0,5,11,CHI,PHI,16,home,LostBall,steal,,turnover,,J. Butler,R. Covington
33,1,7:52.0,5,11,CHI,PHI,5,away,LU,,3,miss2,0,T. McConnell,
34,1,7:51.0,5,11,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
35,1,7:35.0,5,11,CHI,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Wade
36,1,7:35.0,6,11,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
37,1,7:35.0,7,11,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
38,1,7:21.0,7,11,CHI,PHI,14,away,JS,,6,miss2,0,R. Covington,
39,1,7:19.0,7,11,CHI,PHI,2,home,DefReb,,,DefReb,,J. Butler,
40,1,7:13.0,7,11,CHI,PHI,6,home,JS,,17,miss2,0,J. Butler,
41,1,7:11.0,7,11,CHI,PHI,2,home,OffReb,,,OffReb,,B. Portis,
42,1,7:07.0,7,11,CHI,PHI,4,home,JS,,8,miss2,0,B. Portis,
43,1,7:06.0,7,11,CHI,PHI,1,home,OffReb,,,OffReb,,R. Lopez,
44,1,7:06.0,9,11,CHI,PHI,0,home,LU,,2,make2,2,J. Butler,
45,1,6:48.0,9,11,CHI,PHI,18,away,JS,,26,miss3,0,R. Covington,
46,1,6:47.0,9,11,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
47,1,6:42.0,9,11,CHI,PHI,5,home,BadPass,steal,,turnover,,D. Wade,N. Stauskas
48,1,6:41.0,9,11,CHI,PHI,1,away,BadPass,,,turnover,,N. Stauskas,
49,1,6:33.0,11,11,CHI,PHI,8,home,JS,assist,18,make2,2,R. Lopez,D. Wade
50,1,6:32.0,11,11,CHI,PHI,1,away,Timeout,,,,,,
51,1,6:23.0,11,11,CHI,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,E. İlyasova
52,1,6:23.0,11,12,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
53,1,6:23.0,11,12,CHI,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
54,1,6:23.0,11,13,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
55,1,5:59.0,13,13,CHI,PHI,24,home,JS,assist,19,make2,2,R. Lopez,J. Butler
56,1,5:47.0,13,15,CHI,PHI,12,away,JS,assist,19,make2,2,E. İlyasova,R. Covington
57,1,5:34.0,15,15,CHI,PHI,13,home,JS,assist,16,make2,2,J. Grant,B. Portis
58,1,5:23.0,15,15,CHI,PHI,11,away,DK,,0,miss2,0,R. Covington,
59,1,5:22.0,15,15,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
60,1,5:15.0,17,15,CHI,PHI,7,home,LU,,2,make2,2,D. Wade,
61,1,5:00.0,17,15,CHI,PHI,15,away,JS,,25,miss3,0,E. İlyasova,
62,1,4:59.0,17,15,CHI,PHI,1,home,DefReb,,,DefReb,,D. Wade,
63,1,4:56.0,17,15,CHI,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,R. Lopez
64,1,4:56.0,17,15,CHI,PHI,0,away,Sub,,,,,G. Henderson,E. İlyasova
65,1,4:56.0,17,15,CHI,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
66,1,4:56.0,17,15,CHI,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
67,1,4:56.0,17,15,CHI,PHI,0,home,Sub,,,,,P. Zipser,D. Wade
68,1,4:56.0,17,15,CHI,PHI,0,home,Sub,,,,,N. Mirotić,B. Portis
69,1,4:37.0,17,15,CHI,PHI,19,home,ShotClockViolation,,,turnover,,Team,
70,1,4:22.0,17,18,CHI,PHI,15,away,JS,assist,25,make3,3,R. Covington,D. Šarić
71,1,4:01.0,17,18,CHI,PHI,21,home,JS,,11,miss2,0,R. Lopez,
72,1,4:00.0,17,18,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
73,1,3:49.0,17,18,CHI,PHI,11,away,BadPass,steal,,turnover,,G. Henderson,J. Butler
74,1,3:43.0,17,18,CHI,PHI,6,home,LU,,4,miss2,0,J. Butler,
75,1,3:42.0,17,18,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
76,1,3:36.0,17,18,CHI,PHI,6,away,LU,block,2,miss2,0,R. Holmes,R. Lopez
77,1,3:34.0,17,18,CHI,PHI,2,home,DefReb,,,DefReb,,J. Butler,
78,1,3:30.0,17,18,CHI,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Butler
79,1,3:30.0,18,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
80,1,3:30.0,18,18,CHI,PHI,0,home,Sub,,,,,R. Rondo,J. Grant
81,1,3:30.0,18,18,CHI,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
82,1,3:30.0,19,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
83,1,3:17.0,19,18,CHI,PHI,13,away,JS,,25,miss3,0,S. Rodríguez,
84,1,3:16.0,19,18,CHI,PHI,1,home,DefReb,,,DefReb,,R. Rondo,
85,1,3:04.0,19,18,CHI,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Butler
86,1,3:04.0,20,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
87,1,3:04.0,21,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
88,1,2:38.0,21,21,CHI,PHI,26,away,JS,assist,25,make3,3,S. Rodríguez,G. Henderson
89,1,2:22.0,23,21,CHI,PHI,16,home,JS,assist,18,make2,2,R. Lopez,J. Butler
90,1,2:09.0,23,21,CHI,PHI,13,away,JS,,20,miss2,0,G. Henderson,
91,1,2:08.0,23,21,CHI,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
92,1,2:01.0,23,21,CHI,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,J. Butler
93,1,2:01.0,23,21,CHI,PHI,0,home,Timeout,,,,,,
94,1,2:01.0,24,21,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
95,1,2:01.0,24,21,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
96,1,2:00.0,24,21,CHI,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
97,1,1:44.0,24,23,CHI,PHI,16,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
98,1,1:26.0,27,23,CHI,PHI,18,home,JS,assist,26,make3,3,N. Mirotić,R. Rondo
99,1,1:10.0,27,23,CHI,PHI,16,away,BadPass,steal,,turnover,,S. Rodríguez,N. Mirotić
100,1,1:06.0,29,23,CHI,PHI,4,home,DK,,0,make2,2,N. Mirotić,
101,1,1:00.0,29,23,CHI,PHI,6,away,LostBall,steal,,turnover,,T. Luwawu-Cabarrot,J. Butler
102,1,0:57.0,29,23,CHI,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Butler
103,1,0:57.0,30,23,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
104,1,0:57.0,30,23,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
105,1,0:56.0,30,23,CHI,PHI,1,home,OffReb,,,OffReb,,R. Lopez,
106,1,0:56.0,32,23,CHI,PHI,0,home,LU,,3,make2,2,R. Lopez,
107,1,0:39.0,32,23,CHI,PHI,17,away,JS,,11,miss2,0,G. Henderson,
108,1,0:38.0,32,23,CHI,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
109,1,0:26.0,35,23,CHI,PHI,12,home,JS,assist,26,make3,3,P. Zipser,J. Butler
110,1,0:02.0,35,23,CHI,PHI,24,away,JS,,6,miss2,0,R. Holmes,
111,1,0:02.0,35,23,CHI,PHI,0,away,OffReb,,,OffReb,,G. Henderson,
112,1,0:02.0,35,23,CHI,PHI,0,away,ShotClockViolation,,,turnover,,Team,
113,1,0:01.0,35,23,CHI,PHI,1,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
114,1,0:01.0,37,23,CHI,PHI,0,home,JS,assist,4,make2,2,N. Mirotić,R. Rondo
115,1,0:01.0,37,23,CHI,PHI,0,home,Sub,,,,,D. McDermott,J. Butler
116,2,11:46.0,39,23,CHI,PHI,14,home,DK,assist,0,make2,2,N. Mirotić,R. Rondo
117,2,11:32.0,39,25,CHI,PHI,14,away,JS,assist,19,make2,2,D. Šarić,T. Luwawu-Cabarrot
118,2,11:04.0,39,25,CHI,PHI,28,home,JS,,29,miss3,0,P. Zipser,
119,2,11:04.0,39,25,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
120,2,11:04.0,39,25,CHI,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,C. Felício
121,2,10:40.0,39,25,CHI,PHI,24,home,JS,,11,miss2,0,R. Rondo,
122,2,10:40.0,39,25,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
123,2,10:40.0,39,25,CHI,PHI,0,home,ShotClockViolation,,,turnover,,Team,
124,2,10:40.0,39,25,CHI,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
125,2,10:39.0,39,25,CHI,PHI,1,away,Sub,,,,,N. Noel,R. Holmes
126,2,10:18.0,39,25,CHI,PHI,21,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
127,2,10:17.0,39,25,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
128,2,10:11.0,42,25,CHI,PHI,6,home,JS,assist,25,make3,3,D. McDermott,R. Rondo
129,2,9:58.0,42,25,CHI,PHI,13,away,JS,,22,miss2,0,D. Šarić,
130,2,9:56.0,42,25,CHI,PHI,2,home,DefReb,,,DefReb,,D. McDermott,
131,2,9:49.0,44,25,CHI,PHI,7,home,JS,assist,21,make2,2,D. McDermott,R. Rondo
132,2,9:49.0,44,25,CHI,PHI,0,away,Timeout,,,,,,
133,2,9:49.0,44,25,CHI,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
134,2,9:49.0,44,25,CHI,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
135,2,9:35.0,44,25,CHI,PHI,14,away,JS,,11,miss2,0,G. Henderson,
136,2,9:34.0,44,25,CHI,PHI,1,home,DefReb,,,DefReb,,P. Zipser,
137,2,9:30.0,44,25,CHI,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Rondo
138,2,9:30.0,44,25,CHI,PHI,0,home,FreeThrow,,,make1,0,R. Rondo,
139,2,9:30.0,44,25,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
140,2,9:30.0,45,25,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Rondo,
141,2,9:20.0,45,25,CHI,PHI,10,away,LU,,3,miss2,0,N. Noel,
142,2,9:19.0,45,25,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
143,2,9:10.0,45,25,CHI,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. McDermott
144,2,9:10.0,45,25,CHI,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
145,2,8:57.0,45,25,CHI,PHI,13,home,JS,,7,miss2,0,D. McDermott,
146,2,8:56.0,45,25,CHI,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
147,2,8:51.0,45,28,CHI,PHI,5,away,JS,assist,25,make3,3,R. Covington,T. McConnell
148,2,8:38.0,45,28,CHI,PHI,13,away,KickBallViolation,,,KickBallViolation,,R. Holmes,
149,2,8:38.0,45,28,CHI,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
150,2,8:30.0,45,28,CHI,PHI,8,home,JS,,22,miss2,0,D. McDermott,
151,2,8:29.0,45,28,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
152,2,8:20.0,45,28,CHI,PHI,9,away,JS,,7,miss2,0,T. McConnell,
153,2,8:19.0,45,28,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
154,2,8:14.0,45,28,CHI,PHI,5,home,LU,,2,miss2,0,P. Zipser,
155,2,8:13.0,45,28,CHI,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
156,2,8:07.0,45,31,CHI,PHI,6,away,JS,assist,25,make3,3,R. Covington,T. McConnell
157,2,7:48.0,47,31,CHI,PHI,19,home,JS,assist,14,make2,2,D. McDermott,R. Rondo
158,2,7:34.0,47,31,CHI,PHI,14,away,JS,,20,miss2,0,R. Holmes,
159,2,7:33.0,47,31,CHI,PHI,1,home,DefReb,,,DefReb,,R. Rondo,
160,2,7:27.0,47,31,CHI,PHI,6,home,LU,,2,miss2,0,R. Rondo,
161,2,7:26.0,47,31,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
162,2,7:22.0,47,33,CHI,PHI,4,away,LU,assist,1,make2,2,E. İlyasova,T. McConnell
163,2,7:22.0,47,33,CHI,PHI,0,home,Timeout,,,,,,
164,2,7:22.0,47,33,CHI,PHI,0,home,Sub,,,,,D. Wade,P. Zipser
165,2,7:22.0,47,33,CHI,PHI,0,home,Sub,,,,,J. Butler,R. Rondo
166,2,6:58.0,47,33,CHI,PHI,24,home,LostBall,steal,,turnover,,D. Wade,E. İlyasova
167,2,6:54.0,47,33,CHI,PHI,4,away,JS,,26,miss3,0,E. İlyasova,
168,2,6:53.0,47,33,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
169,2,6:40.0,50,33,CHI,PHI,13,home,JS,assist,23,make3,3,D. McDermott,N. Mirotić
170,2,6:28.0,50,33,CHI,PHI,12,away,LostBall,steal,,turnover,,E. İlyasova,D. Wade
171,2,6:15.0,50,33,CHI,PHI,13,home,JS,,18,miss2,0,N. Mirotić,
172,2,6:14.0,50,33,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
173,2,6:09.0,50,35,CHI,PHI,5,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
174,2,5:49.0,52,35,CHI,PHI,20,home,LU,assist,3,make2,2,D. Wade,N. Mirotić
175,2,5:30.0,52,37,CHI,PHI,19,away,LU,assist,3,make2,2,R. Covington,T. McConnell
176,2,5:10.0,52,37,CHI,PHI,20,home,BadPass,steal,,turnover,,D. Wade,R. Holmes
177,2,5:04.0,52,40,CHI,PHI,6,away,JS,assist,25,make3,3,R. Covington,T. McConnell
178,2,4:49.0,52,40,CHI,PHI,15,home,LU,,2,miss2,0,J. Butler,
179,2,4:48.0,52,40,CHI,PHI,1,home,OffReb,,,OffReb,,J. Butler,
180,2,4:43.0,52,40,CHI,PHI,5,home,LU,,3,miss2,0,J. Butler,
181,2,4:42.0,52,40,CHI,PHI,1,home,OffReb,,,OffReb,,N. Mirotić,
182,2,4:42.0,54,40,CHI,PHI,0,home,LU,,2,make2,2,N. Mirotić,
183,2,4:27.0,54,40,CHI,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. İlyasova
184,2,4:27.0,54,40,CHI,PHI,0,home,Sub,,,,,J. Grant,D. McDermott
185,2,4:18.0,54,40,CHI,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. İlyasova
186,2,4:18.0,54,42,CHI,PHI,0,away,LU,assist,2,make2,2,E. İlyasova,R. Holmes
187,2,4:18.0,54,42,CHI,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
188,2,4:17.0,54,42,CHI,PHI,1,away,OffReb,,,OffReb,,R. Covington,
189,2,4:17.0,54,44,CHI,PHI,0,away,LU,,2,make2,2,R. Covington,
190,2,4:17.0,54,44,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,R. Covington
191,2,4:17.0,54,44,CHI,PHI,0,home,Sub,,,,,R. Lopez,C. Felício
192,2,4:17.0,54,45,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
193,2,4:04.0,54,45,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Lopez
194,2,4:04.0,56,45,CHI,PHI,0,home,LU,assist,2,make2,2,R. Lopez,D. Wade
195,2,4:04.0,57,45,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
196,2,3:50.0,57,47,CHI,PHI,14,away,LU,,3,make2,2,T. McConnell,
197,2,3:27.0,59,47,CHI,PHI,23,home,JS,,14,make2,2,J. Butler,
198,2,3:13.0,59,49,CHI,PHI,14,away,JS,,8,make2,2,T. McConnell,
199,2,2:47.0,61,49,CHI,PHI,26,home,JS,,7,make2,2,D. Wade,
200,2,2:37.0,61,49,CHI,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,N. Stauskas
201,2,2:37.0,61,49,CHI,PHI,0,away,Timeout,,,,,,
202,2,2:22.0,61,51,CHI,PHI,15,away,JS,assist,6,make2,2,E. İlyasova,R. Covington
203,2,2:01.0,61,51,CHI,PHI,21,home,BadPass,,,turnover,,D. Wade,
204,2,1:47.0,61,54,CHI,PHI,14,away,JS,assist,26,make3,3,E. İlyasova,N. Stauskas
205,2,1:35.0,61,54,CHI,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Butler
206,2,1:35.0,62,54,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,1:35.0,62,54,CHI,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
208,2,1:35.0,62,54,CHI,PHI,0,home,Sub,,,,,P. Zipser,J. Grant
209,2,1:35.0,63,54,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,1:16.0,63,54,CHI,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,E. İlyasova
211,2,1:16.0,63,55,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
212,2,1:16.0,63,56,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
213,2,1:16.0,63,54,CHI,PHI,0,away,Sub,,,,,D. Šarić,G. Henderson
214,2,1:16.0,63,57,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
215,2,1:04.0,63,57,CHI,PHI,12,home,JS,,20,miss2,0,J. Butler,
216,2,1:03.0,63,57,CHI,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
217,2,0:45.0,63,57,CHI,PHI,18,away,JS,,23,miss3,0,N. Stauskas,
218,2,0:45.0,63,57,CHI,PHI,0,home,DefReb,,,DefReb,,Team,
219,2,0:45.0,63,57,CHI,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
220,2,0:37.0,63,57,CHI,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Lopez
221,2,0:37.0,64,57,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
222,2,0:37.0,65,57,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
223,2,0:29.0,65,57,CHI,PHI,8,away,JS,,18,miss2,0,T. McConnell,
224,2,0:28.0,65,57,CHI,PHI,1,home,DefReb,,,DefReb,,D. Wade,
225,2,0:24.0,67,57,CHI,PHI,4,home,LU,assist,1,make2,2,J. Butler,D. Wade
226,2,0:24.0,67,57,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Butler
227,2,0:24.0,67,57,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
228,2,0:24.0,67,57,CHI,PHI,0,home,Sub,,,,,R. Rondo,R. Lopez
229,2,0:22.0,67,57,CHI,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
230,2,0:19.0,67,57,CHI,PHI,3,away,Timeout,,,,,,
231,2,0:00.0,67,57,CHI,PHI,19,away,JS,,26,miss3,0,D. Šarić,
232,2,0:00.0,67,57,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
233,3,11:49.0,67,57,CHI,PHI,11,home,JS,,14,miss2,0,D. Wade,
234,3,11:48.0,67,57,CHI,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
235,3,11:35.0,67,59,CHI,PHI,13,away,JS,assist,18,make2,2,N. Noel,N. Stauskas
236,3,11:08.0,67,59,CHI,PHI,27,home,LU,block,3,miss2,0,R. Lopez,N. Noel
237,3,11:07.0,67,59,CHI,PHI,1,away,DefReb,,,DefReb,,N. Noel,
238,3,11:00.0,67,59,CHI,PHI,7,away,JS,,26,miss3,0,E. İlyasova,
239,3,10:59.0,67,59,CHI,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
240,3,10:56.0,67,59,CHI,PHI,3,away,BadPass,steal,,turnover,,E. İlyasova,D. Wade
241,3,10:52.0,69,59,CHI,PHI,4,home,LU,assist,4,make2,2,J. Butler,D. Wade
242,3,10:40.0,69,59,CHI,PHI,12,away,JS,,23,miss3,0,E. İlyasova,
243,3,10:39.0,69,59,CHI,PHI,1,home,DefReb,,,DefReb,,D. Wade,
244,3,10:31.0,71,59,CHI,PHI,8,home,JS,,18,make2,2,B. Portis,
245,3,10:14.0,71,59,CHI,PHI,17,away,JS,,11,miss2,0,N. Noel,
246,3,10:13.0,71,59,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
247,3,9:59.0,71,59,CHI,PHI,14,home,JS,,15,miss2,0,B. Portis,
248,3,9:58.0,71,59,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
249,3,9:50.0,71,62,CHI,PHI,8,away,JS,assist,24,make3,3,N. Stauskas,T. McConnell
250,3,9:34.0,71,62,CHI,PHI,16,home,LostBall,steal,,turnover,,J. Butler,R. Covington
251,3,9:28.0,71,62,CHI,PHI,6,away,JS,,25,miss3,0,R. Covington,
252,3,9:27.0,71,62,CHI,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
253,3,9:19.0,71,62,CHI,PHI,8,home,JS,,18,miss2,0,J. Grant,
254,3,9:18.0,71,62,CHI,PHI,1,away,DefReb,,,DefReb,,N. Noel,
255,3,9:04.0,71,64,CHI,PHI,14,away,JS,assist,18,make2,2,N. Noel,T. McConnell
256,3,8:47.0,73,64,CHI,PHI,17,home,JS,assist,22,make2,2,R. Lopez,D. Wade
257,3,8:35.0,73,66,CHI,PHI,12,away,LU,,4,make2,2,T. McConnell,
258,3,8:12.0,75,66,CHI,PHI,23,home,JS,,13,make2,2,D. Wade,
259,3,7:55.0,75,66,CHI,PHI,17,away,JS,,25,miss3,0,N. Stauskas,
260,3,7:54.0,75,66,CHI,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
261,3,7:46.0,77,66,CHI,PHI,8,home,JS,assist,14,make2,2,B. Portis,J. Butler
262,3,7:42.0,77,66,CHI,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. İlyasova
263,3,7:42.0,77,67,CHI,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
264,3,7:42.0,77,67,CHI,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
265,3,7:39.0,77,67,CHI,PHI,3,away,OffReb,,,OffReb,,R. Covington,
266,3,7:23.0,77,67,CHI,PHI,16,away,JS,,17,miss2,0,E. İlyasova,
267,3,7:22.0,77,67,CHI,PHI,1,home,DefReb,,,DefReb,,R. Lopez,
268,3,7:00.0,77,67,CHI,PHI,22,home,JS,,18,miss2,0,J. Grant,
269,3,7:00.0,77,67,CHI,PHI,0,away,DefReb,,,DefReb,,R. Covington,
270,3,6:50.0,77,69,CHI,PHI,10,away,JS,,13,make2,2,T. McConnell,
271,3,6:34.0,77,69,CHI,PHI,16,home,JS,block,14,miss2,0,J. Butler,R. Covington
272,3,6:32.0,77,69,CHI,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
273,3,6:21.0,77,69,CHI,PHI,11,away,LU,,3,miss2,0,N. Stauskas,
274,3,6:20.0,77,69,CHI,PHI,1,away,OffReb,,,OffReb,,N. Noel,
275,3,6:17.0,77,69,CHI,PHI,3,away,LU,,2,miss2,0,E. İlyasova,
276,3,6:16.0,77,69,CHI,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
277,3,6:16.0,77,71,CHI,PHI,0,away,LU,,3,make2,2,E. İlyasova,
278,3,6:16.0,77,71,CHI,PHI,0,home,Timeout,,,,,,
