,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:05.0,11,9,BOS,TOR,30,away,LU,,3,make2,2,N. Powell,
20,1,7:55.0,11,9,BOS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Smart
21,1,7:55.0,12,9,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
22,1,7:55.0,13,9,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
23,1,7:38.0,13,11,BOS,TOR,17,away,HS,,3,make2,2,J. Valančiūnas,
24,1,7:20.0,13,11,BOS,TOR,18,home,LU,,3,miss2,0,A. Johnson,
25,1,7:18.0,13,11,BOS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
26,1,7:10.0,13,11,BOS,TOR,8,away,JS,,21,miss2,0,D. DeRozan,
27,1,7:09.0,13,11,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
28,1,6:56.0,16,11,BOS,TOR,13,home,JS,assist,23,make3,3,M. Smart,A. Horford
29,1,6:36.0,16,14,BOS,TOR,20,away,JS,,25,make3,3,K. Lowry,
30,1,6:17.0,16,14,BOS,TOR,19,home,JS,,25,miss3,0,A. Johnson,
31,1,6:16.0,16,14,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
32,1,5:59.0,16,14,BOS,TOR,17,home,Timeout,,,,,,
33,1,5:59.0,16,14,BOS,TOR,0,home,Sub,,,,,K. Olynyk,A. Johnson
34,1,5:54.0,16,14,BOS,TOR,5,away,JS,,13,miss2,0,P. Siakam,
35,1,5:53.0,16,14,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
36,1,5:42.0,16,14,BOS,TOR,11,home,BadPass,steal,,turnover,,A. Bradley,N. Powell
37,1,5:36.0,16,16,BOS,TOR,6,away,LU,assist,2,make2,2,D. DeRozan,N. Powell
38,1,5:29.0,16,16,BOS,TOR,7,home,JS,,23,miss3,0,K. Olynyk,
39,1,5:28.0,16,16,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
40,1,5:21.0,16,16,BOS,TOR,7,away,BadPass,steal,,turnover,,D. DeRozan,A. Horford
41,1,5:01.0,19,16,BOS,TOR,20,home,JS,assist,26,make3,3,A. Bradley,K. Olynyk
42,1,4:45.0,19,18,BOS,TOR,16,away,JS,,10,make2,2,D. DeRozan,
43,1,4:30.0,19,18,BOS,TOR,15,home,BadPass,steal,,turnover,,A. Horford,K. Lowry
44,1,4:18.0,19,18,BOS,TOR,12,away,JS,,21,miss2,0,D. DeRozan,
45,1,4:17.0,19,18,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
46,1,4:04.0,19,18,BOS,TOR,13,home,HS,,5,miss2,0,K. Olynyk,
47,1,4:04.0,19,18,BOS,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
48,1,3:44.0,19,20,BOS,TOR,20,away,JS,,14,make2,2,D. DeRozan,
49,1,3:25.0,19,20,BOS,TOR,19,home,JS,,18,miss2,0,J. Crowder,
50,1,3:24.0,19,20,BOS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
51,1,3:15.0,19,20,BOS,TOR,9,away,DiscontinueDribbleTurnover,,,turnover,,J. Valančiūnas,
52,1,3:15.0,19,20,BOS,TOR,0,away,Sub,,,,,C. Joseph,P. Siakam
53,1,3:15.0,19,20,BOS,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
54,1,3:15.0,19,20,BOS,TOR,0,home,Sub,,,,,T. Rozier,M. Smart
55,1,3:05.0,21,20,BOS,TOR,10,home,LU,,2,make2,2,T. Rozier,
56,1,2:51.0,21,20,BOS,TOR,14,away,JS,,20,miss2,0,D. DeRozan,
57,1,2:50.0,21,20,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
58,1,2:42.0,21,20,BOS,TOR,8,home,JS,,28,miss3,0,A. Bradley,
59,1,2:40.0,21,20,BOS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
60,1,2:37.0,21,20,BOS,TOR,3,away,Timeout,,,,,,
61,1,2:37.0,21,20,BOS,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
62,1,2:37.0,21,20,BOS,TOR,0,home,Sub,,,,,J. Brown,J. Crowder
63,1,2:37.0,21,20,BOS,TOR,0,home,Sub,,,,,J. Jerebko,A. Horford
64,1,2:17.0,21,23,BOS,TOR,20,away,JS,assist,25,make3,3,C. Joseph,P. Patterson
65,1,1:56.0,24,23,BOS,TOR,21,home,JS,assist,25,make3,3,A. Bradley,K. Olynyk
66,1,1:46.0,24,23,BOS,TOR,10,away,BadPass,steal,,turnover,,D. DeRozan,K. Olynyk
67,1,1:41.0,24,23,BOS,TOR,5,home,LU,,2,miss2,0,K. Olynyk,
68,1,1:40.0,24,23,BOS,TOR,1,home,OffReb,,,OffReb,,K. Olynyk,
69,1,1:33.0,24,23,BOS,TOR,7,home,JS,,26,miss3,0,J. Jerebko,
70,1,1:32.0,24,23,BOS,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
71,1,1:24.0,24,23,BOS,TOR,8,away,LU,,2,miss2,0,D. DeRozan,
72,1,1:23.0,24,23,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
73,1,1:15.0,24,23,BOS,TOR,8,home,JS,,26,miss3,0,T. Rozier,
74,1,1:14.0,24,23,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
75,1,0:57.0,24,23,BOS,TOR,17,away,BadPass,steal,,turnover,,D. DeRozan,K. Olynyk
76,1,0:52.0,24,23,BOS,TOR,5,home,LU,,2,miss2,0,T. Rozier,
77,1,0:52.0,24,23,BOS,TOR,0,home,OffReb,,,OffReb,,J. Jerebko,
78,1,0:52.0,26,23,BOS,TOR,0,home,LU,,1,make2,2,J. Jerebko,
79,1,0:44.0,26,23,BOS,TOR,8,away,LU,block,2,miss2,0,C. Joseph,K. Olynyk
80,1,0:42.0,26,23,BOS,TOR,2,home,DefReb,,,DefReb,,J. Jerebko,
81,1,0:38.0,26,23,BOS,TOR,4,home,JS,,26,miss3,0,T. Rozier,
82,1,0:37.0,26,23,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
83,1,0:37.0,26,23,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,D. DeRozan
84,1,0:37.0,26,23,BOS,TOR,0,away,Sub,,,,,T. Ross,N. Powell
85,1,0:29.0,26,23,BOS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. Joseph
86,1,0:29.0,26,24,BOS,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
87,1,0:29.0,26,25,BOS,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
88,1,0:09.0,28,25,BOS,TOR,20,home,JS,assist,4,make2,2,J. Brown,T. Rozier
89,1,0:02.0,28,25,BOS,TOR,7,away,LU,,3,miss2,0,D. DeRozan,
90,1,0:01.0,28,25,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
91,2,11:45.0,28,27,BOS,TOR,15,away,JS,,20,make2,2,T. Ross,
92,2,11:21.0,28,27,BOS,TOR,24,home,JS,,12,miss2,0,M. Smart,
93,2,11:20.0,28,27,BOS,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
94,2,11:03.0,28,29,BOS,TOR,17,away,JS,,15,make2,2,T. Ross,
95,2,10:48.0,30,29,BOS,TOR,15,home,JS,,15,make2,2,T. Rozier,
96,2,10:25.0,30,29,BOS,TOR,23,away,LU,block,1,miss2,0,P. Patterson,J. Brown
97,2,10:24.0,30,29,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
98,2,10:07.0,32,29,BOS,TOR,17,home,LU,assist,1,make2,2,K. Olynyk,M. Smart
99,2,9:55.0,32,31,BOS,TOR,12,away,JS,,9,make2,2,K. Lowry,
100,2,9:36.0,35,31,BOS,TOR,19,home,JS,assist,26,make3,3,J. Jerebko,K. Olynyk
101,2,9:21.0,35,31,BOS,TOR,15,away,JS,,19,miss2,0,T. Ross,
102,2,9:20.0,35,31,BOS,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
103,2,9:11.0,35,31,BOS,TOR,9,away,JS,,23,miss2,0,K. Lowry,
104,2,9:10.0,35,31,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
105,2,9:02.0,35,31,BOS,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,C. Joseph
106,2,9:02.0,35,31,BOS,TOR,0,home,OffensiveFoul,,,turnover,,T. Rozier,
107,2,8:49.0,35,31,BOS,TOR,13,away,JS,,24,miss3,0,P. Patterson,
108,2,8:48.0,35,31,BOS,TOR,1,home,DefReb,,,DefReb,,J. Brown,
109,2,8:28.0,37,31,BOS,TOR,20,home,JS,,19,make2,2,J. Brown,
110,2,8:22.0,37,31,BOS,TOR,6,away,Timeout,,,,,,
111,2,8:12.0,37,31,BOS,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,M. Smart
112,2,8:12.0,37,31,BOS,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
113,2,7:56.0,37,31,BOS,TOR,16,home,JS,,15,miss2,0,T. Rozier,
114,2,7:55.0,37,31,BOS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
115,2,7:46.0,37,31,BOS,TOR,9,away,JS,,12,miss2,0,K. Lowry,
116,2,7:45.0,37,31,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
117,2,7:26.0,40,31,BOS,TOR,19,home,JS,assist,25,make3,3,J. Brown,M. Smart
118,2,7:04.0,40,31,BOS,TOR,22,away,JS,,26,miss3,0,T. Ross,
119,2,7:03.0,40,31,BOS,TOR,1,home,DefReb,,,DefReb,,J. Brown,
120,2,7:02.0,40,31,BOS,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nogueira,J. Brown
121,2,6:51.0,40,31,BOS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Brown
122,2,6:36.0,40,31,BOS,TOR,15,home,ShotClockViolation,,,turnover,,Team,
123,2,6:17.0,40,31,BOS,TOR,19,away,JS,,19,miss2,0,T. Ross,
124,2,6:16.0,40,31,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
125,2,5:58.0,42,31,BOS,TOR,18,home,LU,,2,make2,2,K. Olynyk,
126,2,5:58.0,42,31,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Olynyk
127,2,5:58.0,42,31,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
128,2,5:58.0,42,31,BOS,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
129,2,5:58.0,43,31,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Olynyk,
130,2,5:39.0,43,31,BOS,TOR,19,away,JS,,19,miss2,0,D. DeRozan,
131,2,5:38.0,43,31,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
132,2,5:17.0,43,31,BOS,TOR,21,home,JS,block,11,miss2,0,J. Brown,T. Ross
133,2,5:16.0,43,31,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
134,2,5:15.0,43,31,BOS,TOR,1,away,Traveling,,,turnover,,K. Lowry,
135,2,5:15.0,43,31,BOS,TOR,0,away,Timeout,,,,,,
136,2,5:15.0,43,31,BOS,TOR,0,home,Sub,,,,,A. Bradley,M. Smart
137,2,5:15.0,43,31,BOS,TOR,0,home,Sub,,,,,A. Horford,J. Brown
138,2,5:15.0,43,31,BOS,TOR,0,home,Sub,,,,,J. Crowder,J. Jerebko
139,2,4:59.0,43,31,BOS,TOR,16,home,3sec,,,turnover,,K. Olynyk,
140,2,4:42.0,43,31,BOS,TOR,17,away,HS,,6,miss2,0,J. Valančiūnas,
141,2,4:41.0,43,31,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
142,2,4:28.0,45,31,BOS,TOR,13,home,DK,assist,0,make2,2,A. Horford,A. Bradley
143,2,4:17.0,45,31,BOS,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Lowry
144,2,4:17.0,45,32,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
145,2,4:17.0,45,32,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
146,2,4:17.0,45,32,BOS,TOR,0,home,DefReb,,,DefReb,,K. Olynyk,
147,2,4:02.0,45,32,BOS,TOR,15,home,JS,,25,miss3,0,A. Horford,
148,2,4:01.0,45,32,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
149,2,3:46.0,45,34,BOS,TOR,15,away,JS,,10,make2,2,K. Lowry,
150,2,3:31.0,45,34,BOS,TOR,15,home,LU,,2,miss2,0,K. Olynyk,
151,2,3:30.0,45,34,BOS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
152,2,3:26.0,45,37,BOS,TOR,4,away,JS,,25,make3,3,K. Lowry,
153,2,3:17.0,45,37,BOS,TOR,9,home,BadPass,steal,,turnover,,A. Bradley,P. Patterson
154,2,3:10.0,45,37,BOS,TOR,7,away,JS,,25,miss3,0,K. Lowry,
155,2,3:09.0,45,37,BOS,TOR,1,home,DefReb,,,DefReb,,A. Horford,
156,2,3:04.0,45,37,BOS,TOR,5,home,Timeout,,,,,,
157,2,3:04.0,45,37,BOS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
158,2,3:04.0,45,37,BOS,TOR,0,away,Sub,,,,,N. Powell,T. Ross
159,2,3:04.0,45,37,BOS,TOR,0,home,Sub,,,,,J. Jerebko,K. Olynyk
160,2,3:04.0,45,37,BOS,TOR,0,home,Sub,,,,,M. Smart,T. Rozier
161,2,3:01.0,48,37,BOS,TOR,3,home,JS,assist,25,make3,3,A. Bradley,J. Crowder
162,2,2:36.0,48,37,BOS,TOR,25,away,JS,,25,miss3,0,C. Joseph,
163,2,2:36.0,48,37,BOS,TOR,0,home,DefReb,,,DefReb,,A. Horford,
164,2,2:19.0,48,37,BOS,TOR,17,home,JS,,24,miss3,0,A. Horford,
165,2,2:17.0,48,37,BOS,TOR,2,home,OffReb,,,OffReb,,J. Crowder,
166,2,2:12.0,48,37,BOS,TOR,5,home,JS,,23,miss3,0,J. Crowder,
167,2,2:11.0,48,37,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
168,2,2:09.0,48,37,BOS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Powell
169,2,2:09.0,48,37,BOS,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
170,2,2:09.0,48,37,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
171,2,2:09.0,48,37,BOS,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
172,2,2:09.0,48,37,BOS,TOR,0,home,Sub,,,,,A. Johnson,J. Jerebko
173,2,2:09.0,48,38,BOS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
174,2,1:58.0,48,38,BOS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Horford
175,2,1:51.0,50,38,BOS,TOR,7,home,JS,assist,12,make2,2,A. Bradley,A. Johnson
176,2,1:39.0,50,40,BOS,TOR,12,away,JS,assist,11,make2,2,J. Valančiūnas,D. DeRozan
177,2,1:33.0,50,40,BOS,TOR,6,home,BadPass,steal,,turnover,,M. Smart,N. Powell
178,2,1:31.0,50,40,BOS,TOR,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,N. Powell
179,2,1:31.0,50,40,BOS,TOR,0,home,Sub,,,,,J. Brown,A. Bradley
180,2,1:19.0,50,42,BOS,TOR,12,away,JS,,14,make2,2,D. DeRozan,
181,2,1:00.0,50,42,BOS,TOR,19,home,BadPass,steal,,turnover,,A. Horford,N. Powell
182,2,0:50.0,50,42,BOS,TOR,10,away,JS,,17,miss2,0,J. Valančiūnas,
183,2,0:49.0,50,42,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
184,2,0:38.0,50,42,BOS,TOR,11,home,JS,,25,miss3,0,M. Smart,
185,2,0:36.0,50,42,BOS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
186,2,0:29.0,50,42,BOS,TOR,7,away,JS,,12,miss2,0,C. Joseph,
187,2,0:27.0,50,42,BOS,TOR,2,home,DefReb,,,DefReb,,A. Horford,
188,2,0:04.0,50,42,BOS,TOR,23,home,JS,,12,miss2,0,M. Smart,
189,2,0:03.0,50,42,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
190,2,0:01.0,50,42,BOS,TOR,2,away,JS,,28,miss3,0,D. DeRozan,
191,2,0:00.0,50,42,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
192,3,11:43.0,50,44,BOS,TOR,17,away,JS,,9,make2,2,D. DeRozan,
193,3,11:28.0,50,44,BOS,TOR,15,home,JS,,25,miss3,0,J. Crowder,
194,3,11:27.0,50,44,BOS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
195,3,11:12.0,50,44,BOS,TOR,15,away,JS,,16,miss2,0,J. Valančiūnas,
196,3,11:11.0,50,44,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
197,3,10:57.0,52,44,BOS,TOR,14,home,LU,assist,1,make2,2,A. Johnson,A. Horford
198,3,10:39.0,52,44,BOS,TOR,18,away,LostBall,steal,,turnover,,D. DeRozan,A. Johnson
199,3,10:30.0,54,44,BOS,TOR,9,home,LU,assist,1,make2,2,J. Crowder,A. Horford
200,3,10:18.0,54,44,BOS,TOR,12,away,JS,,26,miss3,0,K. Lowry,
201,3,10:16.0,54,44,BOS,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
202,3,10:14.0,54,46,BOS,TOR,2,away,LU,,1,make2,2,P. Siakam,
203,3,10:02.0,57,46,BOS,TOR,12,home,JS,assist,26,make3,3,M. Smart,A. Horford
204,3,9:41.0,57,46,BOS,TOR,21,away,JS,,4,miss2,0,P. Siakam,
205,3,9:39.0,57,46,BOS,TOR,2,home,DefReb,,,DefReb,,A. Johnson,
206,3,9:26.0,57,46,BOS,TOR,13,home,BadPass,steal,,turnover,,A. Horford,K. Lowry
207,3,9:19.0,57,48,BOS,TOR,7,away,LU,assist,3,make2,2,K. Lowry,P. Siakam
208,3,9:00.0,57,48,BOS,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Horford
209,3,9:00.0,57,48,BOS,TOR,0,home,FreeThrow,,,make1,0,A. Horford,
210,3,9:00.0,57,48,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
211,3,9:00.0,57,48,BOS,TOR,0,home,FreeThrow,,,make1,0,A. Horford,
212,3,9:00.0,57,48,BOS,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
213,3,8:43.0,57,48,BOS,TOR,17,away,JS,,16,miss2,0,K. Lowry,
214,3,8:42.0,57,48,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
215,3,8:34.0,60,48,BOS,TOR,8,home,JS,assist,23,make3,3,A. Bradley,M. Smart
216,3,8:34.0,60,48,BOS,TOR,0,away,Timeout,,,,,,
217,3,8:34.0,60,48,BOS,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
218,3,8:18.0,60,48,BOS,TOR,16,away,JS,,26,miss3,0,P. Patterson,
219,3,8:17.0,60,48,BOS,TOR,1,home,DefReb,,,DefReb,,A. Johnson,
220,3,8:11.0,60,48,BOS,TOR,6,home,BadPass,steal,,turnover,,A. Horford,K. Lowry
221,3,8:05.0,60,48,BOS,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Lowry
222,3,7:50.0,60,48,BOS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. DeRozan
223,3,7:50.0,60,49,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
224,3,7:50.0,60,50,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
225,3,7:38.0,60,50,BOS,TOR,12,home,BadPass,steal,,turnover,,A. Bradley,N. Powell
226,3,7:34.0,60,52,BOS,TOR,4,away,DK,,0,make2,2,N. Powell,
227,3,7:34.0,60,52,BOS,TOR,0,home,Timeout,,,,,,
228,3,7:34.0,60,52,BOS,TOR,0,home,Sub,,,,,K. Olynyk,A. Johnson
229,3,7:15.0,60,52,BOS,TOR,19,home,JS,,25,miss3,0,M. Smart,
230,3,7:14.0,60,52,BOS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
231,3,7:03.0,60,52,BOS,TOR,11,away,JS,,24,miss3,0,N. Powell,
232,3,7:01.0,60,52,BOS,TOR,2,home,DefReb,,,DefReb,,A. Horford,
233,3,6:50.0,60,52,BOS,TOR,11,home,Traveling,,,turnover,,K. Olynyk,
234,3,6:38.0,60,52,BOS,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
235,3,6:37.0,60,52,BOS,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
236,3,6:30.0,60,52,BOS,TOR,7,away,JS,,14,miss2,0,P. Patterson,
237,3,6:30.0,60,52,BOS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
238,3,6:28.0,60,52,BOS,TOR,2,away,DiscontinueDribbleTurnover,,,turnover,,J. Valančiūnas,
239,3,6:15.0,60,52,BOS,TOR,13,home,JS,,25,miss3,0,A. Horford,
240,3,6:14.0,60,52,BOS,TOR,1,home,OffReb,,,OffReb,,J. Crowder,
241,3,6:11.0,60,52,BOS,TOR,3,home,LU,,1,miss2,0,J. Crowder,
242,3,6:10.0,60,52,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
243,3,6:05.0,60,52,BOS,TOR,5,away,LU,block,1,miss2,0,N. Powell,A. Horford
244,3,6:04.0,60,52,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
245,3,5:58.0,60,52,BOS,TOR,6,home,JS,,25,miss3,0,K. Olynyk,
246,3,5:58.0,60,52,BOS,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
247,3,5:36.0,60,52,BOS,TOR,22,away,JS,,25,miss3,0,K. Lowry,
248,3,5:35.0,60,52,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
249,3,5:32.0,60,52,BOS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Crowder
250,3,5:32.0,61,52,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Crowder,
251,3,5:32.0,61,52,BOS,TOR,0,home,Sub,,,,,T. Rozier,M. Smart
252,3,5:32.0,62,52,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Crowder,
253,3,5:20.0,62,52,BOS,TOR,12,away,JS,block,7,miss2,0,D. DeRozan,T. Rozier
254,3,5:19.0,62,52,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
255,3,5:19.0,62,52,BOS,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
256,3,5:14.0,62,55,BOS,TOR,5,away,JS,,24,make3,3,K. Lowry,
257,3,5:14.0,62,55,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
258,3,5:14.0,62,56,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
259,3,5:00.0,62,56,BOS,TOR,14,home,BadPass,steal,,turnover,,A. Bradley,N. Powell
260,3,4:43.0,62,56,BOS,TOR,17,away,JS,,14,miss2,0,K. Lowry,
261,3,4:42.0,62,56,BOS,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
262,3,4:35.0,62,58,BOS,TOR,7,away,JS,,15,make2,2,D. DeRozan,
263,3,4:26.0,62,58,BOS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Rozier
264,3,4:26.0,62,58,BOS,TOR,0,home,InboundFoul,,,InboundFoul,,K. Lowry (drawn,
265,3,4:26.0,62,58,BOS,TOR,0,home,FreeThrow,,,make1,0,K. Olynyk,
266,3,4:22.0,62,58,BOS,TOR,4,home,OffReb,,,OffReb,,Team,
267,3,4:22.0,62,58,BOS,TOR,0,home,JS,,25,miss3,0,T. Rozier,
268,3,4:22.0,62,58,BOS,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
269,3,4:08.0,62,58,BOS,TOR,14,away,LU,,3,miss2,0,D. DeRozan,
270,3,4:07.0,62,58,BOS,TOR,1,home,DefReb,,,DefReb,,A. Horford,
271,3,3:57.0,62,58,BOS,TOR,10,home,JS,,25,miss3,0,A. Horford,
272,3,3:56.0,62,58,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
273,3,3:46.0,62,60,BOS,TOR,10,away,LU,assist,1,make2,2,N. Powell,K. Lowry
274,3,3:30.0,62,60,BOS,TOR,16,home,JS,,16,miss2,0,A. Bradley,
275,3,3:30.0,62,60,BOS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
276,3,3:14.0,62,63,BOS,TOR,16,away,JS,assist,23,make3,3,P. Patterson,L. Nogueira
277,3,2:57.0,65,63,BOS,TOR,17,home,JS,,23,make3,3,T. Rozier,
278,3,2:51.0,65,63,BOS,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Lowry
279,3,2:51.0,65,64,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
280,3,2:51.0,65,65,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
