,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:35.0,5,8,MIL,OKC,3,home,OffReb,,,OffReb,,E. Bledsoe,
19,1,9:30.0,5,8,MIL,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,L. Dort
20,1,9:30.0,5,8,MIL,OKC,0,home,OffensiveFoul,,,turnover,,B. Lopez,
21,1,9:17.0,5,8,MIL,OKC,13,away,LU,,3,miss2,0,S. Adams,
22,1,9:15.0,5,8,MIL,OKC,2,home,DefReb,,,DefReb,,W. Matthews,
23,1,8:59.0,8,8,MIL,OKC,16,home,JS,assist,27,make3,3,E. Bledsoe,D. DiVincenzo
24,1,8:45.0,8,8,MIL,OKC,14,away,JS,,12,miss2,0,C. Paul,
25,1,8:42.0,8,8,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
26,1,8:41.0,8,8,MIL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,G. Antetokounmpo
27,1,8:33.0,8,8,MIL,OKC,8,home,JS,,13,miss2,0,G. Antetokounmpo,
28,1,8:31.0,8,8,MIL,OKC,2,home,OffReb,,,OffReb,,W. Matthews,
29,1,8:26.0,8,8,MIL,OKC,5,home,JS,,27,miss3,0,E. Bledsoe,
30,1,8:24.0,8,8,MIL,OKC,2,away,DefReb,,,DefReb,,C. Paul,
31,1,8:21.0,8,8,MIL,OKC,3,away,JS,,26,miss3,0,L. Dort,
32,1,8:16.0,8,8,MIL,OKC,5,home,DefReb,,,DefReb,,W. Matthews,
33,1,8:12.0,8,8,MIL,OKC,4,home,Traveling,,,turnover,,G. Antetokounmpo,
34,1,8:03.0,8,10,MIL,OKC,9,away,JS,assist,9,make2,2,S. Adams,C. Paul
35,1,7:50.0,10,10,MIL,OKC,13,home,HS,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
36,1,7:50.0,10,10,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,G. Antetokounmpo
37,1,7:50.0,10,10,MIL,OKC,0,away,Sub,,,,,N. Noel,S. Adams
38,1,7:50.0,11,10,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
39,1,7:40.0,11,10,MIL,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,W. Matthews
40,1,7:40.0,11,10,MIL,OKC,0,away,OffensiveFoul,,,turnover,,H. Diallo,
41,1,7:40.0,11,10,MIL,OKC,0,away,Sub,,,,,D. Burton,H. Diallo
42,1,7:28.0,11,10,MIL,OKC,12,home,HS,,6,miss2,0,B. Lopez,
43,1,7:25.0,11,10,MIL,OKC,3,home,OffReb,,,OffReb,,E. Bledsoe,
44,1,7:20.0,11,10,MIL,OKC,5,home,JS,,26,miss3,0,B. Lopez,
45,1,7:20.0,11,10,MIL,OKC,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
46,1,7:15.0,11,10,MIL,OKC,5,home,LU,,0,miss2,0,G. Antetokounmpo,
47,1,7:14.0,11,10,MIL,OKC,1,away,DefReb,,,DefReb,,C. Paul,
48,1,7:11.0,11,10,MIL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,L. Dort
49,1,7:11.0,11,10,MIL,OKC,0,away,Timeout,,,,,,
50,1,7:11.0,11,10,MIL,OKC,0,home,Sub,,,,,G. Hill,D. DiVincenzo
51,1,7:11.0,11,10,MIL,OKC,0,home,Sub,,,,,R. Lopez,B. Lopez
52,1,7:04.0,11,12,MIL,OKC,7,away,JS,,11,make2,2,S. Gilgeous-Alexander,
53,1,6:54.0,11,12,MIL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,G. Antetokounmpo
54,1,6:38.0,14,12,MIL,OKC,16,home,JS,assist,27,make3,3,R. Lopez,E. Bledsoe
55,1,6:21.0,14,12,MIL,OKC,17,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
56,1,6:19.0,14,12,MIL,OKC,2,home,DefReb,,,DefReb,,Team,
57,1,5:58.0,16,12,MIL,OKC,21,home,HS,assist,1,make2,2,R. Lopez,W. Matthews
58,1,5:48.0,16,12,MIL,OKC,10,away,JS,,28,miss3,0,L. Dort,
59,1,5:46.0,16,12,MIL,OKC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
60,1,5:33.0,18,12,MIL,OKC,13,home,LU,,2,make2,2,G. Antetokounmpo,
61,1,5:22.0,18,12,MIL,OKC,11,away,JS,,28,miss3,0,C. Paul,
62,1,5:19.0,18,12,MIL,OKC,3,home,DefReb,,,DefReb,,G. Hill,
63,1,5:12.0,18,12,MIL,OKC,7,home,JS,,26,miss3,0,E. Bledsoe,
64,1,5:09.0,18,12,MIL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
65,1,5:01.0,18,12,MIL,OKC,8,away,JS,,23,miss3,0,D. Burton,
66,1,4:58.0,18,12,MIL,OKC,3,home,DefReb,,,DefReb,,E. Bledsoe,
67,1,4:56.0,20,12,MIL,OKC,2,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
68,1,4:47.0,20,12,MIL,OKC,9,away,LU,,1,miss2,0,D. Burton,
69,1,4:42.0,20,12,MIL,OKC,5,away,OffReb,,,OffReb,,N. Noel,
70,1,4:42.0,20,14,MIL,OKC,0,away,DK,,1,make2,2,N. Noel,
71,1,4:38.0,20,14,MIL,OKC,4,home,Timeout,,,,,,
72,1,4:38.0,20,14,MIL,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
73,1,4:38.0,20,14,MIL,OKC,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
74,1,4:38.0,20,14,MIL,OKC,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
75,1,4:38.0,20,14,MIL,OKC,0,home,Sub,,,,,M. Williams,W. Matthews
76,1,4:25.0,20,14,MIL,OKC,13,home,JS,,26,miss3,0,S. Brown,
77,1,4:22.0,20,14,MIL,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
78,1,4:03.0,20,14,MIL,OKC,19,away,BadPass,,,turnover,,D. Burton,
79,1,4:03.0,20,14,MIL,OKC,0,away,Sub,,,,,A. Nader,D. Burton
80,1,4:03.0,20,14,MIL,OKC,0,away,Sub,,,,,I. Roby,L. Dort
81,1,3:49.0,20,14,MIL,OKC,14,home,lost ball,steal,,turnover,,R. Lopez,N. Noel
82,1,3:49.0,20,14,MIL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Nader
83,1,3:49.0,20,14,MIL,OKC,0,away,Sub,,,,,M. Muscala,N. Noel
84,1,3:36.0,20,14,MIL,OKC,13,away,bad pass,steal,,turnover,,D. Schröder,G. Hill
85,1,3:22.0,20,14,MIL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,G. Hill
86,1,3:22.0,21,14,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
87,1,3:22.0,22,14,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
88,1,3:14.0,22,14,MIL,OKC,8,away,JS,,19,miss2,0,D. Schröder,
89,1,3:11.0,22,14,MIL,OKC,3,home,DefReb,,,DefReb,,M. Williams,
90,1,3:00.0,24,14,MIL,OKC,11,home,LU,assist,1,make2,2,M. Williams,G. Hill
91,1,2:45.0,24,17,MIL,OKC,15,away,JS,assist,26,make3,3,M. Muscala,S. Gilgeous-Alexander
92,1,2:24.0,26,17,MIL,OKC,21,home,HS,assist,3,make2,2,R. Lopez,M. Williams
93,1,2:00.0,26,20,MIL,OKC,24,away,JS,assist,28,make3,3,M. Muscala,A. Nader
94,1,1:44.0,28,20,MIL,OKC,16,home,LU,assist,1,make2,2,P. Connaughton,R. Lopez
95,1,1:32.0,28,20,MIL,OKC,12,away,JS,,27,miss3,0,M. Muscala,
96,1,1:29.0,28,20,MIL,OKC,3,home,DefReb,,,DefReb,,M. Williams,
97,1,1:15.0,28,20,MIL,OKC,14,home,bad pass,steal,,turnover,,G. Hill,A. Nader
98,1,1:11.0,28,20,MIL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Nader
99,1,1:11.0,28,21,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
100,1,1:11.0,28,21,MIL,OKC,0,away,Sub,,,,,T. Ferguson,S. Gilgeous-Alexander
101,1,1:11.0,28,21,MIL,OKC,0,away,Sub,,,,,C. Paul,I. Roby
102,1,1:11.0,28,21,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,G. Hill
103,1,1:11.0,28,21,MIL,OKC,0,home,Sub,,,,,D. DiVincenzo,R. Lopez
104,1,1:11.0,28,21,MIL,OKC,0,home,Sub,,,,,B. Lopez,M. Williams
105,1,1:11.0,28,22,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
106,1,0:58.0,31,22,MIL,OKC,13,home,JS,assist,26,make3,3,P. Connaughton,G. Antetokounmpo
107,1,0:49.0,31,22,MIL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,C. Paul
108,1,0:49.0,31,23,MIL,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
109,1,0:49.0,31,24,MIL,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
110,1,0:29.0,31,24,MIL,OKC,20,home,LU,block,6,miss2,0,B. Lopez,A. Nader
111,1,0:25.0,31,24,MIL,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
112,1,0:11.0,31,24,MIL,OKC,14,away,LU,,2,miss2,0,M. Muscala,
113,1,0:08.0,31,24,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
114,1,0:00.0,31,24,MIL,OKC,8,home,JS,,27,miss3,0,G. Antetokounmpo,
115,1,0:00.0,31,24,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
116,2,11:49.0,31,24,MIL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Nader
117,2,11:49.0,31,25,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
118,2,11:49.0,31,26,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
119,2,11:49.0,31,26,MIL,OKC,0,away,FreeThrow,,,make1,0,A. Nader,
120,2,11:46.0,31,26,MIL,OKC,3,home,DefReb,,,DefReb,,S. Brown,
121,2,11:29.0,31,26,MIL,OKC,17,home,HS,,12,miss2,0,B. Lopez,
122,2,11:27.0,31,26,MIL,OKC,2,home,OffReb,,,OffReb,,D. DiVincenzo,
123,2,11:27.0,33,26,MIL,OKC,0,home,LU,,2,make2,2,D. DiVincenzo,
124,2,11:17.0,33,26,MIL,OKC,10,away,JS,,26,miss3,0,M. Muscala,
125,2,11:14.0,33,26,MIL,OKC,3,home,DefReb,,,DefReb,,D. DiVincenzo,
126,2,11:08.0,36,26,MIL,OKC,6,home,JS,assist,27,make3,3,D. DiVincenzo,G. Antetokounmpo
127,2,10:51.0,36,28,MIL,OKC,17,away,JS,,17,make2,2,D. Schröder,
128,2,10:38.0,36,28,MIL,OKC,13,home,JS,,9,miss2,0,G. Antetokounmpo,
129,2,10:37.0,36,28,MIL,OKC,1,away,DefReb,,,DefReb,,Team,
130,2,10:37.0,36,28,MIL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Ferguson
131,2,10:37.0,36,28,MIL,OKC,0,away,Sub,,,,,S. Adams,M. Muscala
132,2,10:15.0,36,28,MIL,OKC,22,away,OutOfBoundsLB,,,turnover,,D. Schröder,
133,2,9:58.0,38,28,MIL,OKC,17,home,HS,,5,make2,2,G. Antetokounmpo,
134,2,9:43.0,38,30,MIL,OKC,15,away,DK,assist,1,make2,2,A. Nader,S. Adams
135,2,9:25.0,38,30,MIL,OKC,18,home,JS,,24,miss3,0,S. Brown,
136,2,9:21.0,38,30,MIL,OKC,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
137,2,9:19.0,40,30,MIL,OKC,2,home,LU,assist,2,make2,2,D. DiVincenzo,G. Antetokounmpo
138,2,9:08.0,40,32,MIL,OKC,11,away,JS,,2,make2,2,C. Paul,
139,2,8:51.0,42,32,MIL,OKC,17,home,JS,,14,make2,2,B. Lopez,
140,2,8:29.0,42,34,MIL,OKC,22,away,JS,assist,9,make2,2,S. Adams,A. Nader
141,2,8:20.0,42,34,MIL,OKC,9,home,bad pass,steal,,turnover,,E. Bledsoe,D. Schröder
142,2,8:14.0,42,34,MIL,OKC,6,home,KickBallViolation,,,KickBallViolation,,Team,
143,2,8:14.0,42,34,MIL,OKC,0,home,Sub,,,,,W. Matthews,G. Antetokounmpo
144,2,8:14.0,42,34,MIL,OKC,0,home,Sub,,,,,M. Williams,S. Brown
145,2,8:06.0,42,37,MIL,OKC,8,away,JS,assist,26,make3,3,T. Ferguson,S. Adams
146,2,7:59.0,42,37,MIL,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Schröder
147,2,7:59.0,42,37,MIL,OKC,0,home,OffensiveFoul,,,turnover,,B. Lopez,
148,2,7:45.0,42,37,MIL,OKC,14,away,JS,,23,miss3,0,A. Nader,
149,2,7:40.0,42,37,MIL,OKC,5,home,DefReb,,,DefReb,,E. Bledsoe,
150,2,7:30.0,42,37,MIL,OKC,10,home,JS,,27,miss3,0,M. Williams,
151,2,7:28.0,42,37,MIL,OKC,2,home,OffReb,,,OffReb,,B. Lopez,
152,2,7:24.0,42,37,MIL,OKC,4,home,JS,,16,miss2,0,E. Bledsoe,
153,2,7:21.0,42,37,MIL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
154,2,7:01.0,42,37,MIL,OKC,20,away,JS,,28,miss3,0,C. Paul,
155,2,6:58.0,42,37,MIL,OKC,3,home,DefReb,,,DefReb,,M. Williams,
156,2,6:53.0,42,37,MIL,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,C. Paul
157,2,6:53.0,42,37,MIL,OKC,0,home,OffensiveFoul,,,turnover,,D. DiVincenzo,
158,2,6:53.0,42,37,MIL,OKC,0,home,Timeout,,,,,,
159,2,6:53.0,42,37,MIL,OKC,0,home,Sub,,,,,G. Hill,D. DiVincenzo
160,2,6:53.0,42,37,MIL,OKC,0,home,Sub,,,,,R. Lopez,B. Lopez
161,2,6:45.0,42,37,MIL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Schröder
162,2,6:45.0,42,38,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
163,2,6:45.0,42,39,MIL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
164,2,6:45.0,42,39,MIL,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
165,2,6:36.0,42,39,MIL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,E. Bledsoe
166,2,6:36.0,43,39,MIL,OKC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
167,2,6:36.0,44,39,MIL,OKC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
168,2,6:23.0,44,39,MIL,OKC,13,away,JS,,9,miss2,0,A. Nader,
169,2,6:20.0,44,39,MIL,OKC,3,home,DefReb,,,DefReb,,M. Williams,
170,2,6:17.0,44,39,MIL,OKC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,D. Schröder
171,2,6:17.0,44,39,MIL,OKC,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
172,2,5:58.0,44,41,MIL,OKC,19,away,JS,,15,make2,2,S. Gilgeous-Alexander,
173,2,5:40.0,44,41,MIL,OKC,18,home,HS,,7,miss2,0,R. Lopez,
174,2,5:38.0,44,41,MIL,OKC,2,home,OffReb,,,OffReb,,M. Williams,
175,2,5:36.0,44,41,MIL,OKC,2,home,LU,,2,miss2,0,M. Williams,
176,2,5:34.0,44,41,MIL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
177,2,5:29.0,44,41,MIL,OKC,5,away,LU,,2,miss2,0,D. Schröder,
178,2,5:27.0,44,41,MIL,OKC,2,home,DefReb,,,DefReb,,E. Bledsoe,
179,2,5:23.0,44,41,MIL,OKC,4,home,LU,,3,miss2,0,E. Bledsoe,
180,2,5:21.0,44,41,MIL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
181,2,5:17.0,44,41,MIL,OKC,4,away,JS,,24,miss3,0,T. Ferguson,
182,2,5:12.0,44,41,MIL,OKC,5,home,DefReb,,,DefReb,,G. Hill,
183,2,5:09.0,46,41,MIL,OKC,3,home,LU,,2,make2,2,G. Hill,
184,2,4:59.0,46,43,MIL,OKC,10,away,JS,,13,make2,2,S. Gilgeous-Alexander,
185,2,4:59.0,46,43,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Gilgeous-Alexander
186,2,4:59.0,46,43,MIL,OKC,0,away,Sub,,,,,D. Burton,S. Adams
187,2,4:59.0,46,43,MIL,OKC,0,away,Sub,,,,,L. Dort,T. Ferguson
188,2,4:59.0,46,43,MIL,OKC,0,away,Sub,,,,,M. Muscala,A. Nader
189,2,4:59.0,46,43,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
190,2,4:59.0,46,43,MIL,OKC,0,home,Sub,,,,,P. Connaughton,R. Lopez
191,2,4:59.0,46,43,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
192,2,4:55.0,46,43,MIL,OKC,4,home,DefReb,,,DefReb,,M. Williams,
193,2,4:43.0,48,43,MIL,OKC,12,home,LU,assist,3,make2,2,G. Antetokounmpo,W. Matthews
194,2,4:23.0,48,43,MIL,OKC,20,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
195,2,4:20.0,48,43,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
196,2,4:12.0,51,43,MIL,OKC,8,home,JS,assist,27,make3,3,W. Matthews,P. Connaughton
197,2,3:52.0,51,43,MIL,OKC,20,away,JS,,13,miss2,0,D. Schröder,
198,2,3:50.0,51,43,MIL,OKC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
199,2,3:43.0,54,43,MIL,OKC,7,home,JS,assist,23,make3,3,W. Matthews,G. Hill
200,2,3:43.0,54,43,MIL,OKC,0,away,Timeout,,,,,,
201,2,3:43.0,54,43,MIL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
202,2,3:43.0,54,43,MIL,OKC,0,away,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
203,2,3:43.0,54,43,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
204,2,3:32.0,54,43,MIL,OKC,11,away,JS,,27,miss3,0,D. Burton,
205,2,3:29.0,54,43,MIL,OKC,3,home,DefReb,,,DefReb,,P. Connaughton,
206,2,3:22.0,54,43,MIL,OKC,7,home,LU,,5,miss2,0,W. Matthews,
207,2,3:18.0,54,43,MIL,OKC,4,away,DefReb,,,DefReb,,D. Burton,
208,2,3:08.0,54,43,MIL,OKC,10,away,JS,,28,miss3,0,D. Schröder,
209,2,3:05.0,54,43,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
210,2,2:54.0,57,43,MIL,OKC,11,home,JS,assist,28,make3,3,G. Antetokounmpo,G. Hill
211,2,2:47.0,57,43,MIL,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Burton,G. Hill
212,2,2:47.0,57,43,MIL,OKC,0,away,OffensiveFoul,,,turnover,,D. Burton,
213,2,2:47.0,57,43,MIL,OKC,0,away,Sub,,,,,S. Adams,M. Muscala
214,2,2:47.0,57,43,MIL,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
215,2,2:31.0,59,43,MIL,OKC,16,home,JS,,15,make2,2,G. Antetokounmpo,
216,2,2:31.0,59,43,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,G. Antetokounmpo
217,2,2:31.0,59,43,MIL,OKC,0,away,Sub,,,,,A. Nader,D. Burton
218,2,2:31.0,60,43,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
219,2,2:18.0,60,43,MIL,OKC,13,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
220,2,2:11.0,60,43,MIL,OKC,7,away,OffReb,,,OffReb,,S. Adams,
221,2,2:10.0,60,45,MIL,OKC,1,away,LU,,1,make2,2,C. Paul,
222,2,2:05.0,62,45,MIL,OKC,5,home,LU,,2,make2,2,G. Hill,
223,2,1:41.0,62,45,MIL,OKC,24,away,JS,,16,miss2,0,C. Paul,
224,2,1:38.0,62,45,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
225,2,1:34.0,64,45,MIL,OKC,4,home,JS,,16,make2,2,G. Antetokounmpo,
226,2,1:12.0,64,45,MIL,OKC,22,away,LU,,4,miss2,0,S. Gilgeous-Alexander,
227,2,1:12.0,64,45,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
228,2,1:12.0,64,45,MIL,OKC,0,away,Traveling,,,turnover,,S. Gilgeous-Alexander,
229,2,1:12.0,64,45,MIL,OKC,0,home,Sub,,,,,S. Brown,W. Matthews
230,2,1:12.0,64,45,MIL,OKC,0,home,Sub,,,,,B. Lopez,M. Williams
231,2,0:56.0,66,45,MIL,OKC,16,home,LU,,1,make2,2,G. Antetokounmpo,
232,2,0:48.0,66,45,MIL,OKC,8,away,JS,,30,miss3,0,A. Nader,
233,2,0:44.0,66,45,MIL,OKC,4,home,DefReb,,,DefReb,,G. Hill,
234,2,0:28.0,68,45,MIL,OKC,16,home,LU,assist,1,make2,2,B. Lopez,G. Hill
235,2,0:28.0,68,45,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
236,2,0:28.0,68,45,MIL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
237,2,0:28.0,69,45,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo makes technical free throw,
238,2,0:28.0,69,45,MIL,OKC,0,away,Sub,,,,,D. Schröder,L. Dort
239,2,0:28.0,70,45,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
240,2,0:09.0,70,47,MIL,OKC,19,away,LU,assist,2,make2,2,S. Adams,C. Paul
241,2,0:02.0,70,47,MIL,OKC,7,home,LU,,2,miss2,0,S. Brown,
242,2,0:02.0,70,47,MIL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
243,2,0:00.0,70,47,MIL,OKC,2,away,JS,,47,miss3,0,C. Paul,
244,2,0:00.0,70,47,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
245,3,11:47.0,70,47,MIL,OKC,13,away,JS,,13,miss2,0,C. Paul,
246,3,11:44.0,70,47,MIL,OKC,3,home,DefReb,,,DefReb,,D. DiVincenzo,
247,3,11:36.0,70,47,MIL,OKC,8,home,JS,,23,miss3,0,B. Lopez,
248,3,11:32.0,70,47,MIL,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
249,3,11:29.0,70,47,MIL,OKC,3,away,LU,,2,miss2,0,H. Diallo,
250,3,11:29.0,70,47,MIL,OKC,0,home,DefReb,,,DefReb,,Team,
251,3,11:29.0,70,47,MIL,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
252,3,11:15.0,72,47,MIL,OKC,14,home,DK,,2,make2,2,G. Antetokounmpo,
253,3,10:54.0,72,47,MIL,OKC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,S. Adams
254,3,10:50.0,72,47,MIL,OKC,4,away,bad pass,steal,,turnover,,S. Adams,B. Lopez
255,3,10:44.0,72,47,MIL,OKC,6,home,JS,,28,miss3,0,D. DiVincenzo,
256,3,10:41.0,72,47,MIL,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
257,3,10:36.0,72,47,MIL,OKC,5,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,B. Lopez
258,3,10:32.0,72,47,MIL,OKC,4,home,DefReb,,,DefReb,,D. DiVincenzo,
259,3,10:29.0,72,47,MIL,OKC,3,home,bad pass,steal,,turnover,,G. Antetokounmpo,S. Adams
260,3,10:11.0,72,49,MIL,OKC,18,away,LU,,1,make2,2,L. Dort,
261,3,9:50.0,72,49,MIL,OKC,21,home,JS,,15,miss2,0,G. Antetokounmpo,
262,3,9:46.0,72,49,MIL,OKC,4,away,DefReb,,,DefReb,,L. Dort,
263,3,9:41.0,72,49,MIL,OKC,5,away,JS,block,28,miss3,0,L. Dort,E. Bledsoe
264,3,9:36.0,72,49,MIL,OKC,5,home,DefReb,,,DefReb,,B. Lopez,
265,3,9:30.0,72,49,MIL,OKC,6,home,JS,,28,miss3,0,B. Lopez,
266,3,9:30.0,72,49,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
267,3,9:30.0,72,49,MIL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Diallo,D. DiVincenzo
268,3,9:25.0,72,49,MIL,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,L. Dort
269,3,9:25.0,72,49,MIL,OKC,0,home,OffensiveFoul,,,turnover,,D. DiVincenzo,
270,3,9:19.0,72,51,MIL,OKC,6,away,JS,,13,make2,2,C. Paul,
271,3,9:04.0,72,51,MIL,OKC,15,home,JS,,14,miss2,0,G. Antetokounmpo,
272,3,9:02.0,72,51,MIL,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
