,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:43.0,8,11,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
56,1,5:43.0,8,11,HOU,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
57,1,5:43.0,8,11,HOU,PHO,0,home,Sub,,,,,I. Hartenstein,C. Capela
58,1,5:43.0,8,11,HOU,PHO,0,home,Sub,,,,,A. Rivers,R. Westbrook
59,1,5:43.0,9,11,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
60,1,5:28.0,9,11,HOU,PHO,15,away,JS,,24,miss3,0,K. Oubre,
61,1,5:27.0,9,11,HOU,PHO,1,away,OffReb,,,OffReb,,D. Šarić,
62,1,5:24.0,9,14,HOU,PHO,3,away,JS,assist,25,make3,3,D. Booker,D. Šarić
63,1,5:04.0,9,14,HOU,PHO,20,home,JS,,8,miss2,0,J. Harden,
64,1,5:01.0,9,14,HOU,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
65,1,4:54.0,9,17,HOU,PHO,7,away,JS,assist,22,make3,3,M. Bridges,R. Rubio
66,1,4:34.0,9,17,HOU,PHO,20,home,JS,,10,miss2,0,A. Rivers,
67,1,4:33.0,9,17,HOU,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
68,1,4:31.0,9,17,HOU,PHO,2,away,bad pass,steal,,turnover,,K. Oubre,A. Rivers
69,1,4:26.0,9,17,HOU,PHO,5,home,JS,,23,miss3,0,A. Rivers,
70,1,4:24.0,9,17,HOU,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
71,1,4:19.0,9,20,HOU,PHO,5,away,JS,assist,25,make3,3,D. Šarić,M. Bridges
72,1,4:19.0,9,20,HOU,PHO,0,home,Timeout,,,,,,
73,1,4:19.0,9,20,HOU,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
74,1,3:55.0,9,20,HOU,PHO,24,home,JS,,29,miss3,0,J. Harden,
75,1,3:55.0,9,20,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
76,1,3:55.0,9,20,HOU,PHO,0,home,ShotClockViolation,,,turnover,,Team,
77,1,3:40.0,9,20,HOU,PHO,15,away,LU,,7,miss2,0,K. Oubre,
78,1,3:38.0,9,20,HOU,PHO,2,home,DefReb,,,DefReb,,I. Hartenstein,
79,1,3:28.0,11,20,HOU,PHO,10,home,JS,,7,make2,2,J. Harden,
80,1,3:19.0,11,20,HOU,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,D. Šarić
81,1,3:19.0,11,20,HOU,PHO,0,home,Sub,,,,,D. House,I. Hartenstein
82,1,3:17.0,11,20,HOU,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Booker
83,1,3:17.0,11,20,HOU,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
84,1,3:17.0,11,20,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
85,1,3:17.0,11,21,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
86,1,3:08.0,14,21,HOU,PHO,9,home,JS,assist,23,make3,3,B. McLemore,D. House
87,1,2:44.0,14,21,HOU,PHO,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,B. McLemore
88,1,2:44.0,14,21,HOU,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
89,1,2:44.0,14,21,HOU,PHO,0,away,Sub,,,,,C. Diallo,D. Booker
90,1,2:44.0,14,21,HOU,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
91,1,2:44.0,14,21,HOU,PHO,0,home,Sub,,,,,R. Westbrook,P. Tucker
92,1,2:38.0,14,21,HOU,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Harden
93,1,2:38.0,14,21,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
94,1,2:38.0,14,21,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
95,1,2:38.0,15,21,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
96,1,2:26.0,15,23,HOU,PHO,12,away,DK,assist,1,make2,2,M. Bridges,C. Diallo
97,1,2:15.0,17,23,HOU,PHO,11,home,LU,assist,1,make2,2,B. McLemore,J. Harden
98,1,2:01.0,17,25,HOU,PHO,14,away,JS,,10,make2,2,C. Diallo,
99,1,1:55.0,19,25,HOU,PHO,6,home,LU,,1,make2,2,R. Westbrook,
100,1,1:44.0,19,25,HOU,PHO,11,away,JS,,23,miss3,0,K. Oubre,
101,1,1:41.0,19,25,HOU,PHO,3,home,DefReb,,,DefReb,,J. Harden,
102,1,1:35.0,19,25,HOU,PHO,6,home,LU,block,3,miss2,0,J. Harden,K. Oubre
103,1,1:32.0,19,25,HOU,PHO,3,home,OffReb,,,OffReb,,J. Harden,
104,1,1:31.0,19,25,HOU,PHO,1,home,lost ball,steal,,turnover,,R. Westbrook,M. Bridges
105,1,1:28.0,19,25,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Oubre
106,1,1:28.0,19,26,HOU,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
107,1,1:28.0,19,26,HOU,PHO,0,home,Sub,,,,,P. Tucker,J. Harden
108,1,1:28.0,19,26,HOU,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
109,1,1:28.0,19,26,HOU,PHO,0,home,DefReb,,,DefReb,,D. House,
110,1,1:16.0,21,26,HOU,PHO,12,home,LU,assist,3,make2,2,R. Westbrook,A. Rivers
111,1,1:00.0,21,29,HOU,PHO,16,away,JS,,25,make3,3,T. Jerome,
112,1,0:40.0,21,29,HOU,PHO,20,home,JS,,8,miss2,0,D. House,
113,1,0:38.0,21,29,HOU,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
114,1,0:32.0,21,31,HOU,PHO,6,away,LU,,2,make2,2,K. Oubre,
115,1,0:26.0,23,31,HOU,PHO,6,home,JS,,2,make2,2,R. Westbrook,
116,1,0:03.0,23,31,HOU,PHO,23,away,JS,block,13,miss2,0,T. Jerome,A. Rivers
117,1,0:03.0,23,31,HOU,PHO,0,home,DefReb,,,DefReb,,P. Tucker,
118,1,0:02.0,23,31,HOU,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,R. Westbrook
119,1,0:00.0,23,31,HOU,PHO,2,home,JS,,11,miss2,0,D. House,
120,1,0:00.0,23,31,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
121,2,11:49.0,23,31,HOU,PHO,11,away,JS,,12,miss2,0,C. Diallo,
122,2,11:47.0,23,31,HOU,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
123,2,11:42.0,25,31,HOU,PHO,5,home,DK,assist,3,make2,2,B. McLemore,R. Westbrook
124,2,11:39.0,25,31,HOU,PHO,3,away,Timeout,,,,,,
125,2,11:39.0,25,31,HOU,PHO,0,away,Sub,,,,,T. Johnson,C. Diallo
126,2,11:24.0,25,31,HOU,PHO,15,away,JS,,26,miss3,0,T. Johnson,
127,2,11:20.0,25,31,HOU,PHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
128,2,11:12.0,25,33,HOU,PHO,8,away,DK,assist,1,make2,2,M. Bridges,F. Kaminsky
129,2,10:55.0,25,33,HOU,PHO,17,home,lost ball,steal,,turnover,,B. McLemore,C. Johnson
130,2,10:47.0,25,33,HOU,PHO,8,away,JS,,3,miss2,0,F. Kaminsky,
131,2,10:45.0,25,33,HOU,PHO,2,home,DefReb,,,DefReb,,D. House,
132,2,10:40.0,28,33,HOU,PHO,5,home,JS,assist,23,make3,3,B. McLemore,D. House
133,2,10:20.0,28,33,HOU,PHO,20,away,bad pass,steal,,turnover,,M. Bridges,R. Westbrook
134,2,10:04.0,30,33,HOU,PHO,16,home,LU,,2,make2,2,R. Westbrook,
135,2,9:44.0,30,35,HOU,PHO,20,away,LU,assist,2,make2,2,F. Kaminsky,R. Rubio
136,2,9:28.0,32,35,HOU,PHO,16,home,LU,assist,0,make2,2,A. Rivers,R. Westbrook
137,2,9:11.0,32,35,HOU,PHO,17,away,JS,,21,miss2,0,R. Rubio,
138,2,9:09.0,32,35,HOU,PHO,2,home,DefReb,,,DefReb,,A. Rivers,
139,2,9:02.0,32,35,HOU,PHO,7,home,LU,,1,miss2,0,A. Rivers,
140,2,9:00.0,32,35,HOU,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
141,2,8:55.0,32,35,HOU,PHO,5,away,JS,,23,miss3,0,C. Johnson,
142,2,8:55.0,32,35,HOU,PHO,0,home,DefReb,,,DefReb,,D. House,
143,2,8:47.0,32,35,HOU,PHO,8,home,JS,,23,miss3,0,P. Tucker,
144,2,8:47.0,32,35,HOU,PHO,0,away,DefReb,,,DefReb,,C. Johnson,
145,2,8:39.0,32,37,HOU,PHO,8,away,LU,,2,make2,2,R. Rubio,
146,2,8:23.0,32,37,HOU,PHO,16,home,JS,,26,miss3,0,B. McLemore,
147,2,8:19.0,32,37,HOU,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
148,2,8:09.0,32,37,HOU,PHO,10,away,LU,,2,miss2,0,F. Kaminsky,
149,2,8:06.0,32,37,HOU,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
150,2,8:05.0,32,37,HOU,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,B. McLemore
151,2,8:05.0,33,37,HOU,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
152,2,8:05.0,33,37,HOU,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
153,2,8:05.0,33,37,HOU,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
154,2,8:05.0,33,37,HOU,PHO,0,home,Sub,,,,,C. Capela,D. House
155,2,8:05.0,33,37,HOU,PHO,0,home,Sub,,,,,J. Harden,P. Tucker
156,2,8:05.0,33,37,HOU,PHO,0,home,Sub,,,,,T. Sefolosha,R. Westbrook
157,2,8:05.0,34,37,HOU,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
158,2,7:50.0,34,37,HOU,PHO,15,away,JS,block,5,miss2,0,K. Oubre,C. Capela
159,2,7:47.0,34,37,HOU,PHO,3,home,DefReb,,,DefReb,,T. Sefolosha,
160,2,7:43.0,36,37,HOU,PHO,4,home,JS,,9,make2,2,J. Harden,
161,2,7:43.0,36,37,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
162,2,7:43.0,36,37,HOU,PHO,0,away,Sub,,,,,D. Šarić,T. Johnson
163,2,7:43.0,37,37,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
164,2,7:35.0,37,39,HOU,PHO,8,away,LU,assist,1,make2,2,K. Oubre,R. Rubio
165,2,7:35.0,37,39,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Oubre
166,2,7:35.0,37,40,HOU,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
167,2,7:23.0,40,40,HOU,PHO,12,home,JS,assist,23,make3,3,B. McLemore,A. Rivers
168,2,7:13.0,40,40,HOU,PHO,10,away,JS,,25,miss3,0,D. Šarić,
169,2,7:07.0,40,40,HOU,PHO,6,home,DefReb,,,DefReb,,T. Sefolosha,
170,2,6:58.0,40,40,HOU,PHO,9,home,JS,,25,miss3,0,J. Harden,
171,2,6:56.0,40,40,HOU,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
172,2,6:53.0,40,42,HOU,PHO,3,away,LU,assist,3,make2,2,K. Oubre,R. Rubio
173,2,6:33.0,43,42,HOU,PHO,20,home,JS,,26,make3,3,A. Rivers,
174,2,6:20.0,43,44,HOU,PHO,13,away,LU,assist,3,make2,2,R. Rubio,F. Kaminsky
175,2,6:04.0,43,44,HOU,PHO,16,home,JS,,23,miss3,0,B. McLemore,
176,2,6:02.0,43,44,HOU,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
177,2,5:50.0,43,44,HOU,PHO,12,away,JS,,23,miss3,0,R. Rubio,
178,2,5:49.0,43,44,HOU,PHO,1,home,DefReb,,,DefReb,,Team,
179,2,5:49.0,43,44,HOU,PHO,0,away,Sub,,,,,C. Diallo,F. Kaminsky
180,2,5:49.0,43,44,HOU,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
181,2,5:49.0,43,44,HOU,PHO,0,home,Sub,,,,,R. Westbrook,B. McLemore
182,2,5:36.0,43,44,HOU,PHO,13,home,JS,,26,miss3,0,A. Rivers,
183,2,5:33.0,43,44,HOU,PHO,3,home,OffReb,,,OffReb,,R. Westbrook,
184,2,5:29.0,45,44,HOU,PHO,4,home,LU,assist,3,make2,2,A. Rivers,R. Westbrook
185,2,5:17.0,45,44,HOU,PHO,12,away,bad pass,steal,,turnover,,K. Oubre,R. Westbrook
186,2,5:13.0,45,44,HOU,PHO,4,home,lost ball,steal,,turnover,,R. Westbrook,T. Jerome
187,2,5:07.0,45,44,HOU,PHO,6,away,JS,,23,miss3,0,D. Šarić,
188,2,5:05.0,45,44,HOU,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
189,2,5:00.0,45,44,HOU,PHO,5,away,LU,block,2,miss2,0,C. Diallo,R. Westbrook
190,2,4:57.0,45,44,HOU,PHO,3,home,DefReb,,,DefReb,,C. Capela,
191,2,4:54.0,45,44,HOU,PHO,3,home,JS,,25,miss3,0,J. Harden,
192,2,4:51.0,45,44,HOU,PHO,3,away,DefReb,,,DefReb,,T. Jerome,
193,2,4:34.0,45,44,HOU,PHO,17,away,JS,,17,miss2,0,C. Diallo,
194,2,4:31.0,45,44,HOU,PHO,3,away,OffReb,,,OffReb,,D. Šarić,
195,2,4:29.0,45,47,HOU,PHO,2,away,JS,assist,25,make3,3,K. Oubre,D. Šarić
196,2,4:23.0,47,47,HOU,PHO,6,home,LU,assist,2,make2,2,T. Sefolosha,J. Harden
197,2,4:23.0,47,47,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Sefolosha
198,2,4:23.0,47,47,HOU,PHO,0,away,Timeout,,,,,,
199,2,4:23.0,47,47,HOU,PHO,0,home,Sub,,,,,D. House,A. Rivers
200,2,4:23.0,47,47,HOU,PHO,0,home,FreeThrow,,,make1,0,T. Sefolosha,
201,2,4:20.0,47,47,HOU,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
202,2,3:59.0,47,47,HOU,PHO,21,away,JS,,27,miss3,0,T. Jerome,
203,2,3:56.0,47,47,HOU,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
204,2,3:51.0,49,47,HOU,PHO,5,home,DK,assist,3,make2,2,C. Capela,R. Westbrook
205,2,3:41.0,49,47,HOU,PHO,10,away,bad pass,steal,,turnover,,D. Šarić,T. Sefolosha
206,2,3:35.0,51,47,HOU,PHO,6,home,LU,,1,make2,2,T. Sefolosha,
207,2,3:29.0,51,47,HOU,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Booker
208,2,3:29.0,51,47,HOU,PHO,0,away,Sub,,,,,F. Kaminsky,C. Diallo
209,2,3:29.0,51,47,HOU,PHO,0,away,Sub,,,,,R. Rubio,T. Jerome
210,2,3:29.0,51,47,HOU,PHO,0,home,Sub,,,,,P. Tucker,T. Sefolosha
211,2,3:06.0,51,47,HOU,PHO,23,away,JS,,26,miss3,0,F. Kaminsky,
212,2,3:04.0,51,47,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
213,2,2:56.0,53,47,HOU,PHO,8,home,DK,assist,1,make2,2,C. Capela,J. Harden
214,2,2:43.0,53,50,HOU,PHO,13,away,JS,assist,27,make3,3,D. Booker,D. Šarić
215,2,2:27.0,53,50,HOU,PHO,16,home,JS,,10,miss2,0,R. Westbrook,
216,2,2:25.0,53,50,HOU,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
217,2,2:15.0,53,50,HOU,PHO,10,away,LU,,2,miss2,0,F. Kaminsky,
218,2,2:14.0,53,50,HOU,PHO,1,home,DefReb,,,DefReb,,C. Capela,
219,2,2:12.0,53,50,HOU,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,R. Rubio
220,2,2:12.0,53,50,HOU,PHO,0,home,OffensiveFoul,,,turnover,,C. Capela,
221,2,1:58.0,53,50,HOU,PHO,14,away,JS,,23,miss3,0,D. Šarić,
222,2,1:54.0,53,50,HOU,PHO,4,home,DefReb,,,DefReb,,R. Westbrook,
223,2,1:38.0,56,50,HOU,PHO,16,home,JS,assist,23,make3,3,D. House,R. Westbrook
224,2,1:24.0,56,50,HOU,PHO,14,away,BadPass,,,turnover,,R. Rubio,
225,2,1:05.0,56,50,HOU,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Capela
226,2,1:05.0,56,50,HOU,PHO,0,home,FreeThrow,,,make1,0,C. Capela,
227,2,1:05.0,56,50,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
228,2,1:05.0,57,50,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Capela,
229,2,0:51.0,57,52,HOU,PHO,14,away,JS,assist,11,make2,2,D. Booker,R. Rubio
230,2,0:38.0,59,52,HOU,PHO,13,home,LU,assist,2,make2,2,C. Capela,R. Westbrook
231,2,0:33.0,59,52,HOU,PHO,5,away,JS,,3,miss2,0,R. Rubio,
232,2,0:31.0,59,52,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
233,2,0:28.0,59,52,HOU,PHO,3,home,JS,,29,miss3,0,J. Harden,
234,2,0:25.0,59,52,HOU,PHO,3,home,OffReb,,,OffReb,,R. Westbrook,
235,2,0:25.0,59,52,HOU,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,R. Westbrook
236,2,0:25.0,59,52,HOU,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
237,2,0:25.0,59,52,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
238,2,0:25.0,60,52,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
239,2,0:03.0,60,52,HOU,PHO,22,away,JS,,25,miss3,0,K. Oubre,
240,2,0:01.0,60,52,HOU,PHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
241,3,11:45.0,60,52,HOU,PHO,15,away,LU,,7,miss2,0,F. Kaminsky,
242,3,11:43.0,60,52,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
243,3,11:37.0,62,52,HOU,PHO,6,home,JS,,4,make2,2,R. Westbrook,
244,3,11:21.0,62,52,HOU,PHO,16,away,JS,,23,miss3,0,D. Šarić,
245,3,11:19.0,62,52,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
246,3,11:12.0,62,52,HOU,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,C. Capela
247,3,10:57.0,62,52,HOU,PHO,15,home,JS,,26,miss3,0,P. Tucker,
248,3,10:55.0,62,52,HOU,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
249,3,10:51.0,62,52,HOU,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Šarić
250,3,10:48.0,62,52,HOU,PHO,3,away,JS,,27,miss3,0,D. Booker,
251,3,10:45.0,62,52,HOU,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
252,3,10:38.0,62,52,HOU,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Capela
253,3,10:38.0,63,52,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Capela,
254,3,10:38.0,63,52,HOU,PHO,0,home,FreeThrow,,,make1,0,C. Capela,
255,3,10:36.0,63,52,HOU,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
256,3,10:22.0,63,52,HOU,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Booker
257,3,10:09.0,63,54,HOU,PHO,13,away,JS,,13,make2,2,K. Oubre,
258,3,10:02.0,63,54,HOU,PHO,7,home,BadPass,,,turnover,,P. Tucker,
259,3,9:47.0,63,54,HOU,PHO,15,away,HS,,6,miss2,0,F. Kaminsky,
260,3,9:45.0,63,54,HOU,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
261,3,9:40.0,63,54,HOU,PHO,5,home,JS,,28,miss3,0,J. Harden,
262,3,9:37.0,63,54,HOU,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
263,3,9:33.0,63,54,HOU,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Šarić
264,3,9:19.0,63,56,HOU,PHO,14,away,JS,assist,2,make2,2,F. Kaminsky,D. Booker
265,3,8:59.0,63,56,HOU,PHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Harden
266,3,8:55.0,63,56,HOU,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,F. Kaminsky
267,3,8:55.0,63,56,HOU,PHO,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
268,3,8:41.0,63,58,HOU,PHO,14,away,JS,assist,2,make2,2,D. Booker,R. Rubio
269,3,8:41.0,63,58,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Booker
270,3,8:41.0,63,59,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
271,3,8:28.0,63,59,HOU,PHO,13,home,JS,,23,miss3,0,P. Tucker,
272,3,8:26.0,63,59,HOU,PHO,2,away,DefReb,,,DefReb,,D. Booker,
273,3,8:16.0,63,59,HOU,PHO,10,away,JS,,24,miss3,0,D. Šarić,
274,3,8:14.0,63,59,HOU,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
275,3,8:09.0,65,59,HOU,PHO,5,home,DK,,2,make2,2,C. Capela,
276,3,7:50.0,65,61,HOU,PHO,19,away,LU,,1,make2,2,D. Booker,
277,3,7:47.0,65,61,HOU,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,F. Kaminsky
278,3,7:47.0,65,61,HOU,PHO,0,home,OffensiveFoul,,,turnover,,D. House,
