,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:04.0,13,12,UTA,BOS,13,away,JS,assist,17,make2,2,J. Sullinger,I. Thomas
45,1,6:01.0,13,12,UTA,BOS,3,home,BadPass,,,turnover,,R. Gobert,
46,1,5:52.0,13,12,UTA,BOS,9,away,JS,,25,miss3,0,I. Thomas,
47,1,5:52.0,13,12,UTA,BOS,0,home,DefReb,,,DefReb,,C. Johnson,
48,1,5:28.0,16,12,UTA,BOS,24,home,JS,assist,24,make3,3,C. Johnson,D. Favors
49,1,5:13.0,16,12,UTA,BOS,15,away,JS,,18,miss2,0,J. Sullinger,
50,1,5:13.0,16,12,UTA,BOS,0,home,DefReb,,,DefReb,,C. Johnson,
51,1,4:58.0,18,12,UTA,BOS,15,home,LU,,2,make2,2,G. Hayward,
52,1,4:47.0,18,12,UTA,BOS,11,away,JS,,24,miss3,0,A. Johnson,
53,1,4:47.0,18,12,UTA,BOS,0,home,DefReb,,,DefReb,,C. Johnson,
54,1,4:38.0,18,12,UTA,BOS,9,home,LU,block,1,miss2,0,G. Hayward,J. Sullinger
55,1,4:38.0,18,12,UTA,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
56,1,4:23.0,18,14,UTA,BOS,15,away,JS,,22,make2,2,A. Bradley,
57,1,4:03.0,18,14,UTA,BOS,20,home,LU,,1,miss2,0,D. Favors,
58,1,4:02.0,18,14,UTA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
59,1,3:57.0,18,16,UTA,BOS,5,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
60,1,3:36.0,20,16,UTA,BOS,21,home,LU,,0,make2,2,R. Neto,
61,1,3:20.0,20,16,UTA,BOS,16,away,PersonalFoul,,,,,R. Neto,
62,1,3:20.0,20,16,UTA,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
63,1,3:20.0,20,16,UTA,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
64,1,3:20.0,20,16,UTA,BOS,0,home,Sub,,,,,T. Booker,R. Gobert
65,1,3:20.0,20,16,UTA,BOS,0,home,Sub,,,,,T. Burke,R. Neto
66,1,3:12.0,20,16,UTA,BOS,8,away,JS,,9,miss2,0,J. Sullinger,
67,1,3:11.0,20,16,UTA,BOS,1,home,DefReb,,,DefReb,,T. Booker,
68,1,2:54.0,20,16,UTA,BOS,17,home,BadPass,steal,,turnover,,G. Hayward,M. Smart
69,1,2:51.0,20,18,UTA,BOS,3,away,LU,assist,1,make2,2,J. Crowder,M. Smart
70,1,2:51.0,20,18,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Crowder
71,1,2:51.0,20,18,UTA,BOS,0,home,Timeout,,,,,,
72,1,2:51.0,20,18,UTA,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
73,1,2:51.0,20,19,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
74,1,2:34.0,20,19,UTA,BOS,17,home,BadPass,,,turnover,,G. Hayward,
75,1,2:23.0,20,19,UTA,BOS,11,away,PersonalFoul,,,,,C. Johnson,
76,1,2:23.0,20,19,UTA,BOS,0,home,Sub,,,,,R. Hood,G. Hayward
77,1,2:10.0,20,21,UTA,BOS,13,away,JS,assist,17,make2,2,E. Turner,I. Thomas
78,1,1:52.0,23,21,UTA,BOS,18,home,JS,assist,22,make3,3,R. Hood,D. Favors
79,1,1:32.0,23,24,UTA,BOS,20,away,JS,assist,24,make3,3,E. Turner,M. Smart
80,1,1:15.0,26,24,UTA,BOS,17,home,JS,assist,24,make3,3,T. Burke,D. Favors
81,1,0:58.0,26,24,UTA,BOS,17,away,JS,,10,miss2,0,E. Turner,
82,1,0:57.0,26,24,UTA,BOS,1,away,OffReb,,,OffReb,,Team,
83,1,0:57.0,26,24,UTA,BOS,0,home,Sub,,,,,J. Ingles,C. Johnson
84,1,0:57.0,26,24,UTA,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
85,1,0:55.0,26,24,UTA,BOS,2,away,LU,,1,miss2,0,J. Crowder,
86,1,0:54.0,26,24,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
87,1,0:42.0,26,24,UTA,BOS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Burke,M. Smart
88,1,0:42.0,26,24,UTA,BOS,0,home,OffensiveFoul,,,turnover,,T. Burke,
89,1,0:42.0,26,24,UTA,BOS,0,home,Sub,,,,,C. Johnson,T. Burke
90,1,0:33.0,26,24,UTA,BOS,9,away,PersonalFoul,,,,,D. Favors,
91,1,0:33.0,26,24,UTA,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
92,1,0:33.0,26,24,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
93,1,0:33.0,26,24,UTA,BOS,0,home,Sub,,,,,T. Burke,C. Johnson
94,1,0:33.0,26,24,UTA,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
95,1,0:32.0,26,24,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
96,1,0:19.0,26,24,UTA,BOS,13,home,BadPass,steal,,turnover,,T. Burke,M. Smart
97,1,0:12.0,26,24,UTA,BOS,7,away,JS,,24,miss3,0,J. Jerebko,
98,1,0:11.0,26,24,UTA,BOS,1,home,DefReb,,,DefReb,,R. Hood,
99,1,0:01.0,26,24,UTA,BOS,10,home,PersonalFoul,,,,,E. Turner,
100,1,0:00.0,26,24,UTA,BOS,1,home,JS,,22,miss2,0,T. Booker,
101,1,0:00.0,26,24,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
102,2,11:43.0,26,24,UTA,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Turner
103,2,11:43.0,26,24,UTA,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
104,2,11:43.0,26,24,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
105,2,11:43.0,26,24,UTA,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
106,2,11:42.0,26,24,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
107,2,11:28.0,26,24,UTA,BOS,14,home,JS,,20,miss2,0,T. Burke,
108,2,11:28.0,26,24,UTA,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
109,2,11:13.0,26,24,UTA,BOS,15,away,JS,,3,miss2,0,E. Turner,
110,2,11:12.0,26,24,UTA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
111,2,11:12.0,26,24,UTA,BOS,0,away,LU,,0,miss2,0,T. Zeller,
112,2,11:10.0,26,24,UTA,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
113,2,11:06.0,26,24,UTA,BOS,4,away,JS,,14,miss2,0,A. Bradley,
114,2,11:06.0,26,24,UTA,BOS,0,home,DefReb,,,DefReb,,R. Gobert,
115,2,11:06.0,26,24,UTA,BOS,0,home,PersonalFoul,,,,,T. Zeller,
116,2,10:46.0,26,24,UTA,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Booker
117,2,10:46.0,26,24,UTA,BOS,0,home,FreeThrow,,,make1,0,T. Booker,
118,2,10:46.0,26,24,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
119,2,10:46.0,26,24,UTA,BOS,0,home,FreeThrow,,,make1,0,T. Booker,
120,2,10:46.0,26,24,UTA,BOS,0,home,OffReb,,,OffReb,,R. Gobert,
121,2,10:34.0,29,24,UTA,BOS,12,home,JS,assist,25,make3,3,T. Burke,R. Hood
122,2,10:21.0,29,24,UTA,BOS,13,away,JS,,23,miss3,0,M. Smart,
123,2,10:20.0,29,24,UTA,BOS,1,home,DefReb,,,DefReb,,R. Hood,
124,2,10:10.0,29,24,UTA,BOS,10,home,DK,,0,miss2,0,T. Booker,
125,2,10:10.0,29,24,UTA,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
126,2,9:53.0,29,24,UTA,BOS,17,away,LostBall,,,turnover,,T. Zeller,
127,2,9:53.0,29,24,UTA,BOS,0,home,Sub,,,,,T. Lyles,T. Booker
128,2,9:53.0,29,24,UTA,BOS,0,home,Sub,,,,,C. Johnson,J. Ingles
129,2,9:50.0,29,24,UTA,BOS,3,home,PersonalFoul,,,,,A. Bradley,
130,2,9:43.0,32,24,UTA,BOS,7,home,JS,assist,23,make3,3,C. Johnson,T. Burke
131,2,9:16.0,32,27,UTA,BOS,27,away,JS,,24,make3,3,M. Smart,
132,2,8:56.0,32,27,UTA,BOS,20,home,Timeout,,,,,,
133,2,8:56.0,32,27,UTA,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
134,2,8:50.0,32,27,UTA,BOS,6,home,JS,,24,miss3,0,T. Burke,
135,2,8:49.0,32,27,UTA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
136,2,8:37.0,32,29,UTA,BOS,12,away,JS,,17,make2,2,E. Turner,
137,2,8:24.0,32,29,UTA,BOS,13,home,Traveling,,,turnover,,C. Johnson,
138,2,8:24.0,32,29,UTA,BOS,0,home,Sub,,,,,G. Hayward,C. Johnson
139,2,8:24.0,32,29,UTA,BOS,0,home,Sub,,,,,J. Ingles,R. Hood
140,2,8:03.0,32,29,UTA,BOS,21,away,LU,,2,miss2,0,E. Turner,
141,2,8:03.0,32,29,UTA,BOS,0,home,DefReb,,,DefReb,,R. Gobert,
142,2,7:47.0,32,29,UTA,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,R. Gobert
143,2,7:47.0,32,29,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
144,2,7:47.0,32,29,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
145,2,7:47.0,32,29,UTA,BOS,0,home,Sub,,,,,R. Neto,T. Burke
146,2,7:47.0,32,29,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
147,2,7:46.0,32,29,UTA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
148,2,7:35.0,32,29,UTA,BOS,11,away,JS,,18,miss2,0,A. Bradley,
149,2,7:34.0,32,29,UTA,BOS,1,home,DefReb,,,DefReb,,T. Lyles,
150,2,7:22.0,32,29,UTA,BOS,12,home,PersonalFoul,,,,,M. Smart,
151,2,7:22.0,32,29,UTA,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
152,2,7:22.0,33,29,UTA,BOS,0,home,FreeThrow,,,make1,1,J. Ingles,
153,2,7:22.0,33,29,UTA,BOS,0,home,FreeThrow,,,make1,0,J. Ingles,
154,2,7:21.0,33,29,UTA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
155,2,7:08.0,33,29,UTA,BOS,13,away,JS,block,20,miss2,0,I. Thomas,R. Gobert
156,2,7:07.0,33,29,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
157,2,7:02.0,35,29,UTA,BOS,5,home,LU,assist,2,make2,2,R. Neto,R. Gobert
158,2,6:49.0,35,29,UTA,BOS,13,away,JS,,24,miss3,0,M. Smart,
159,2,6:49.0,35,29,UTA,BOS,0,home,DefReb,,,DefReb,,G. Hayward,
160,2,6:38.0,35,29,UTA,BOS,11,home,JS,,12,miss2,0,G. Hayward,
161,2,6:38.0,35,29,UTA,BOS,0,home,OffReb,,,OffReb,,R. Gobert,
162,2,6:35.0,35,29,UTA,BOS,3,home,LostBall,steal,,turnover,,R. Gobert,A. Johnson
163,2,6:32.0,35,29,UTA,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,I. Thomas
164,2,6:32.0,35,30,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
165,2,6:32.0,35,31,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
166,2,6:32.0,35,31,UTA,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
167,2,6:32.0,35,32,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
168,2,6:10.0,38,32,UTA,BOS,22,home,JS,assist,24,make3,3,J. Ingles,T. Lyles
169,2,5:45.0,38,35,UTA,BOS,25,away,JS,,22,make3,3,A. Bradley,
170,2,5:37.0,38,35,UTA,BOS,8,home,PersonalFoul,,,,,A. Bradley,
171,2,5:37.0,38,35,UTA,BOS,0,home,Timeout,,,,,,
172,2,5:37.0,38,35,UTA,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
173,2,5:37.0,38,35,UTA,BOS,0,home,Sub,,,,,R. Hood,J. Ingles
174,2,5:37.0,38,35,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
175,2,5:37.0,39,35,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
176,2,5:37.0,39,35,UTA,BOS,0,home,FreeThrow,,,make1,0,G. Hayward,
177,2,5:37.0,39,35,UTA,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
178,2,5:19.0,39,35,UTA,BOS,18,away,BadPass,steal,,turnover,,A. Bradley,R. Hood
179,2,5:15.0,41,35,UTA,BOS,4,home,DK,assist,1,make2,2,T. Lyles,R. Neto
180,2,4:58.0,41,37,UTA,BOS,17,away,JS,,5,make2,2,J. Sullinger,
181,2,4:37.0,43,37,UTA,BOS,21,home,JS,,8,make2,2,D. Favors,
182,2,4:19.0,43,39,UTA,BOS,18,away,JS,,4,make2,2,J. Sullinger,
183,2,4:00.0,43,39,UTA,BOS,19,home,D3SecTech,,,,,,
184,2,4:00.0,44,39,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
185,2,4:00.0,44,39,UTA,BOS,0,home,Sub,,,,,R. Gobert,T. Lyles
186,2,3:49.0,47,39,UTA,BOS,11,home,JS,assist,25,make3,3,R. Hood,D. Favors
187,2,3:32.0,47,39,UTA,BOS,17,away,JS,block,2,miss2,0,J. Sullinger,R. Gobert
188,2,3:31.0,47,39,UTA,BOS,1,away,OffReb,,,OffReb,,Team,
189,2,3:31.0,47,39,UTA,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,R. Hood,
190,2,3:16.0,47,39,UTA,BOS,15,away,JS,,8,miss2,0,A. Johnson,
191,2,3:16.0,47,39,UTA,BOS,0,home,DefReb,,,DefReb,,Team,
192,2,3:16.0,47,39,UTA,BOS,0,home,PersonalFoul,,,,,A. Johnson,
193,2,3:16.0,48,39,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
194,2,3:16.0,48,39,UTA,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
195,2,3:16.0,49,39,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
196,2,3:04.0,49,41,UTA,BOS,12,away,JS,,16,make2,2,J. Crowder,
197,2,3:04.0,49,41,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Crowder
198,2,3:04.0,49,42,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
199,2,2:44.0,49,42,UTA,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Hood
200,2,2:44.0,49,42,UTA,BOS,0,away,Timeout,,,,,,
201,2,2:44.0,49,42,UTA,BOS,0,home,Sub,,,,,T. Booker,D. Favors
202,2,2:44.0,50,42,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Hood,
203,2,2:44.0,51,42,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Hood,
204,2,2:32.0,51,44,UTA,BOS,12,away,JS,assist,20,make2,2,J. Crowder,I. Thomas
205,2,2:10.0,51,44,UTA,BOS,22,home,BadPass,steal,,turnover,,R. Gobert,J. Sullinger
206,2,2:04.0,51,44,UTA,BOS,6,away,LU,block,2,miss2,0,I. Thomas,R. Hood
207,2,2:03.0,51,44,UTA,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
208,2,1:50.0,51,44,UTA,BOS,13,away,PersonalFoul,,,,,R. Hood,
209,2,1:50.0,51,45,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
210,2,1:50.0,51,45,UTA,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
211,2,1:50.0,51,46,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
212,2,1:26.0,51,46,UTA,BOS,24,home,JS,,17,miss2,0,R. Hood,
213,2,1:25.0,51,46,UTA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
214,2,1:07.0,51,46,UTA,BOS,18,away,BadPass,steal,,turnover,,J. Sullinger,G. Hayward
215,2,1:00.0,54,46,UTA,BOS,7,home,JS,assist,24,make3,3,R. Neto,G. Hayward
216,2,0:46.0,54,48,UTA,BOS,14,away,LU,,2,make2,2,I. Thomas,
217,2,0:46.0,54,48,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,I. Thomas
218,2,0:46.0,54,48,UTA,BOS,0,home,Sub,,,,,C. Johnson,T. Booker
219,2,0:46.0,54,49,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
220,2,0:37.0,54,49,UTA,BOS,9,home,PersonalFoul,,,,,J. Crowder,
221,2,0:37.0,54,49,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
222,2,0:37.0,54,49,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
223,2,0:37.0,54,49,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
224,2,0:37.0,54,49,UTA,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
225,2,0:23.0,54,49,UTA,BOS,14,away,JS,,6,miss2,0,J. Crowder,
226,2,0:22.0,54,49,UTA,BOS,1,home,DefReb,,,DefReb,,R. Neto,
227,2,0:01.0,54,49,UTA,BOS,21,home,JS,,24,miss3,0,G. Hayward,
228,2,0:00.0,54,49,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,54,49,UTA,BOS,12,away,JS,,24,miss3,0,I. Thomas,
230,3,11:48.0,54,49,UTA,BOS,0,home,DefReb,,,DefReb,,Team,
231,3,11:31.0,54,49,UTA,BOS,17,home,JS,,11,miss2,0,G. Hayward,
232,3,11:30.0,54,49,UTA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
233,3,11:27.0,54,49,UTA,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Thomas
234,3,11:27.0,54,50,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
235,3,11:27.0,54,51,UTA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
236,3,11:05.0,56,51,UTA,BOS,22,home,JS,,6,make2,2,G. Hayward,
237,3,10:45.0,56,51,UTA,BOS,20,away,JS,,17,miss2,0,A. Bradley,
238,3,10:44.0,56,51,UTA,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
239,3,10:42.0,56,51,UTA,BOS,2,away,BadPass,steal,,turnover,,J. Sullinger,R. Neto
240,3,10:37.0,56,51,UTA,BOS,5,home,PersonalFoul,,,,,I. Thomas,
241,3,10:30.0,56,51,UTA,BOS,7,home,JS,,23,miss3,0,R. Hood,
242,3,10:29.0,56,51,UTA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
243,3,10:18.0,56,53,UTA,BOS,11,away,LU,assist,2,make2,2,A. Bradley,J. Sullinger
244,3,9:57.0,58,53,UTA,BOS,21,home,JS,,12,make2,2,D. Favors,
245,3,9:45.0,58,53,UTA,BOS,12,away,JS,,21,miss2,0,J. Crowder,
246,3,9:45.0,58,53,UTA,BOS,0,home,DefReb,,,DefReb,,R. Neto,
247,3,9:33.0,60,53,UTA,BOS,12,home,JS,assist,6,make2,2,D. Favors,R. Neto
248,3,9:23.0,60,53,UTA,BOS,10,away,BadPass,,,turnover,,A. Johnson,
249,3,9:12.0,60,53,UTA,BOS,11,home,PersonalFoul,,,,,J. Crowder,
250,3,9:05.0,60,53,UTA,BOS,7,home,PersonalFoul,,,,,A. Johnson,
251,3,9:05.0,60,53,UTA,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,A. Johnson,
252,3,9:05.0,61,53,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
253,3,9:05.0,61,53,UTA,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
254,3,8:52.0,61,53,UTA,BOS,13,home,HS,,3,miss2,0,R. Gobert,
255,3,8:52.0,61,53,UTA,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
256,3,8:40.0,61,53,UTA,BOS,12,away,JS,block,5,miss2,0,J. Sullinger,D. Favors
257,3,8:39.0,61,53,UTA,BOS,1,home,DefReb,,,DefReb,,R. Neto,
258,3,8:33.0,61,53,UTA,BOS,6,home,JS,,24,miss3,0,G. Hayward,
259,3,8:32.0,61,53,UTA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
260,3,8:17.0,61,53,UTA,BOS,15,away,JS,,16,miss2,0,J. Sullinger,
261,3,8:17.0,61,53,UTA,BOS,0,away,OffReb,,,OffReb,,T. Zeller,
262,3,8:16.0,61,53,UTA,BOS,1,away,PersonalFoul,,,,,R. Neto,
263,3,8:16.0,61,53,UTA,BOS,0,home,Sub,,,,,T. Burke,R. Neto
264,3,8:16.0,61,53,UTA,BOS,0,home,Sub,,,,,T. Booker,D. Favors
265,3,8:12.0,61,53,UTA,BOS,4,away,PersonalFoul,,,,,T. Booker,
266,3,8:06.0,61,53,UTA,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Sullinger
267,3,8:06.0,61,54,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
268,3,8:06.0,61,54,UTA,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
269,3,8:06.0,61,54,UTA,BOS,0,home,DefReb,,,DefReb,,R. Gobert,
270,3,7:50.0,61,54,UTA,BOS,16,home,JS,,24,miss3,0,T. Burke,
271,3,7:48.0,61,54,UTA,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
272,3,7:37.0,61,57,UTA,BOS,11,away,JS,assist,23,make3,3,I. Thomas,A. Bradley
273,3,7:29.0,64,57,UTA,BOS,8,home,JS,assist,23,make3,3,G. Hayward,T. Burke
274,3,7:17.0,64,60,UTA,BOS,12,away,JS,assist,23,make3,3,I. Thomas,A. Bradley
275,3,7:17.0,64,60,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,I. Thomas
276,3,7:17.0,64,60,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
277,3,7:17.0,64,60,UTA,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
278,3,7:16.0,64,60,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
279,3,6:54.0,64,60,UTA,BOS,22,home,JS,,22,miss3,0,T. Burke,
280,3,6:53.0,64,60,UTA,BOS,1,home,OffReb,,,OffReb,,T. Booker,
281,3,6:52.0,66,60,UTA,BOS,1,home,LU,,1,make2,2,T. Booker,
282,3,6:36.0,66,60,UTA,BOS,16,away,JS,,24,miss3,0,I. Thomas,
283,3,6:36.0,66,60,UTA,BOS,0,home,DefReb,,,DefReb,,Team,
284,3,6:36.0,66,60,UTA,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,T. Zeller,
285,3,6:19.0,68,60,UTA,BOS,17,home,LU,,2,make2,2,D. Favors,
