,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:44.0,22,12,LAL,ORL,6,home,LU,,2,make2,2,B. Ingram,
67,1,4:20.0,22,12,LAL,ORL,24,away,BadPass,,,turnover,,N. Vučević,
68,1,4:20.0,22,12,LAL,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
69,1,4:20.0,22,12,LAL,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
70,1,4:20.0,22,12,LAL,ORL,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
71,1,4:20.0,22,12,LAL,ORL,0,home,Sub,,,,,T. Chandler,J. McGee
72,1,4:00.0,22,12,LAL,ORL,20,home,JS,,15,miss2,0,L. Ball,
73,1,3:57.0,22,12,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
74,1,3:49.0,22,12,LAL,ORL,8,away,LU,,2,miss2,0,T. Ross,
75,1,3:45.0,22,12,LAL,ORL,4,home,DefReb,,,DefReb,,L. Ball,
76,1,3:45.0,22,12,LAL,ORL,0,home,OutOfBoundsLB,,,turnover,,K. Kuzma,
77,1,3:24.0,22,12,LAL,ORL,21,away,JS,,17,miss2,0,A. Gordon,
78,1,3:22.0,22,12,LAL,ORL,2,home,DefReb,,,DefReb,,L. Ball,
79,1,3:16.0,22,12,LAL,ORL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,T. Ross
80,1,3:16.0,22,12,LAL,ORL,0,home,OffensiveFoul,,,turnover,,T. Chandler,
81,1,3:16.0,22,12,LAL,ORL,0,home,Sub,,,,,J. Hart,L. James
82,1,3:05.0,22,14,LAL,ORL,11,away,JS,assist,19,make2,2,T. Ross,N. Vučević
83,1,2:50.0,22,14,LAL,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Kuzma
84,1,2:50.0,22,14,LAL,ORL,0,home,Timeout,,,,,,
85,1,2:50.0,22,14,LAL,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
86,1,2:50.0,22,14,LAL,ORL,0,away,Sub,,,,,J. Simmons,N. Vučević
87,1,2:35.0,22,14,LAL,ORL,15,home,bad pass,steal,,turnover,,T. Chandler,M. Bamba
88,1,2:21.0,22,14,LAL,ORL,14,away,JS,,12,miss2,0,M. Bamba,
89,1,2:17.0,22,14,LAL,ORL,4,home,DefReb,,,DefReb,,T. Chandler,
90,1,2:15.0,24,14,LAL,ORL,2,home,LU,,2,make2,2,L. Ball,
91,1,1:57.0,24,17,LAL,ORL,18,away,JS,assist,26,make3,3,T. Ross,J. Grant
92,1,1:44.0,24,17,LAL,ORL,13,home,LU,,2,miss2,0,L. Ball,
93,1,1:42.0,24,17,LAL,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
94,1,1:34.0,24,17,LAL,ORL,8,away,JS,,26,miss3,0,J. Grant,
95,1,1:29.0,24,17,LAL,ORL,5,home,DefReb,,,DefReb,,L. Ball,
96,1,1:15.0,24,17,LAL,ORL,14,home,JS,,19,miss2,0,K. Kuzma,
97,1,1:12.0,24,17,LAL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
98,1,1:00.0,24,17,LAL,ORL,12,away,JS,,16,miss2,0,T. Ross,
99,1,0:59.0,24,17,LAL,ORL,1,home,DefReb,,,DefReb,,T. Chandler,
100,1,0:59.0,24,17,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Kuzma
101,1,0:59.0,25,17,LAL,ORL,0,home,FreeThrow,,,make1,1,K. Kuzma,
102,1,0:59.0,25,17,LAL,ORL,0,home,FreeThrow,,,make1,0,K. Kuzma,
103,1,0:57.0,25,17,LAL,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
104,1,0:37.0,25,17,LAL,ORL,20,away,bad pass,steal,,turnover,,J. Isaac,K. Kuzma
105,1,0:32.0,27,17,LAL,ORL,5,home,DK,assist,1,make2,2,T. Chandler,K. Kuzma
106,1,0:14.0,27,17,LAL,ORL,18,away,JS,,3,miss2,0,J. Simmons,
107,1,0:11.0,27,17,LAL,ORL,3,home,DefReb,,,DefReb,,L. Ball,
108,1,0:10.0,27,17,LAL,ORL,1,home,bad pass,steal,,turnover,,L. Ball,T. Ross
109,1,0:05.0,27,17,LAL,ORL,5,away,LU,,2,miss2,0,J. Isaac,
110,1,0:04.0,27,17,LAL,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
111,1,0:04.0,27,19,LAL,ORL,0,away,LU,,0,make2,2,M. Bamba,
112,1,0:00.0,29,19,LAL,ORL,4,home,JS,,3,make2,2,K. Kuzma,
113,2,11:47.0,29,19,LAL,ORL,13,away,bad pass,steal,,turnover,,J. Grant,K. Caldwell-Pope
114,2,11:46.0,29,19,LAL,ORL,1,home,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
115,2,11:30.0,29,19,LAL,ORL,16,away,JS,,17,miss2,0,J. Isaac,
116,2,11:28.0,29,19,LAL,ORL,2,home,DefReb,,,DefReb,,J. Hart,
117,2,11:06.0,29,19,LAL,ORL,22,home,JS,,22,miss2,0,K. Caldwell-Pope,
118,2,11:03.0,29,19,LAL,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
119,2,10:49.0,29,19,LAL,ORL,14,away,JS,,14,miss2,0,J. Simmons,
120,2,10:45.0,29,19,LAL,ORL,4,home,DefReb,,,DefReb,,J. Hart,
121,2,10:41.0,29,19,LAL,ORL,4,home,bad pass,steal,,turnover,,L. James,J. Grant
122,2,10:19.0,29,22,LAL,ORL,22,away,JS,assist,27,make3,3,M. Bamba,J. Grant
123,2,9:57.0,29,22,LAL,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. James
124,2,9:57.0,29,22,LAL,ORL,0,home,FreeThrow,,,make1,0,L. James,
125,2,9:57.0,29,22,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,9:57.0,29,22,LAL,ORL,0,home,Sub,,,,,L. Stephenson,T. Chandler
127,2,9:57.0,29,22,LAL,ORL,0,home,FreeThrow,,,make1,0,L. James,
128,2,9:55.0,29,22,LAL,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
129,2,9:43.0,29,25,LAL,ORL,12,away,JS,assist,28,make3,3,T. Ross,J. Simmons
130,2,9:27.0,32,25,LAL,ORL,16,home,JS,assist,24,make3,3,L. Stephenson,J. Hart
131,2,9:07.0,32,25,LAL,ORL,20,away,JS,,26,miss3,0,J. Isaac,
132,2,9:05.0,32,25,LAL,ORL,2,home,DefReb,,,DefReb,,B. Ingram,
133,2,8:46.0,32,25,LAL,ORL,19,home,LU,block,3,miss2,0,B. Ingram,M. Bamba
134,2,8:46.0,32,25,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
135,2,8:42.0,32,25,LAL,ORL,4,home,JS,,27,miss3,0,L. James,
136,2,8:40.0,32,25,LAL,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
137,2,8:34.0,32,28,LAL,ORL,6,away,JS,assist,26,make3,3,T. Ross,J. Simmons
138,2,8:17.0,34,28,LAL,ORL,17,home,DK,,2,make2,2,L. James,
139,2,8:03.0,34,28,LAL,ORL,14,away,JS,,26,miss3,0,T. Ross,
140,2,8:00.0,34,28,LAL,ORL,3,home,DefReb,,,DefReb,,L. Stephenson,
141,2,7:57.0,36,28,LAL,ORL,3,home,LU,assist,1,make2,2,L. James,L. Stephenson
142,2,7:57.0,36,28,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. James
143,2,7:57.0,36,28,LAL,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
144,2,7:57.0,36,28,LAL,ORL,0,home,Sub,,,,,J. McGee,J. Hart
145,2,7:57.0,37,28,LAL,ORL,0,home,FreeThrow,,,make1,1,L. James,
146,2,7:36.0,37,28,LAL,ORL,21,away,LU,,2,miss2,0,A. Gordon,
147,2,7:33.0,37,28,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
148,2,7:24.0,39,28,LAL,ORL,9,home,LU,,3,make2,2,L. James,
149,2,7:19.0,39,28,LAL,ORL,5,away,Timeout,,,,,,
150,2,7:19.0,39,28,LAL,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
151,2,7:19.0,39,28,LAL,ORL,0,away,Sub,,,,,E. Fournier,J. Grant
152,2,7:19.0,39,28,LAL,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
153,2,7:12.0,39,31,LAL,ORL,7,away,JS,assist,27,make3,3,N. Vučević,D. Augustin
154,2,6:52.0,39,31,LAL,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,J. Simmons
155,2,6:52.0,39,31,LAL,ORL,0,home,OffensiveFoul,,,turnover,,J. McGee,
156,2,6:31.0,39,31,LAL,ORL,21,away,LU,block,5,miss2,0,J. Simmons,J. McGee
157,2,6:31.0,39,31,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
158,2,6:31.0,39,31,LAL,ORL,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
159,2,6:28.0,39,31,LAL,ORL,3,away,JS,,26,miss3,0,E. Fournier,
160,2,6:28.0,39,31,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
161,2,6:28.0,39,31,LAL,ORL,0,away,ShotClockViolation,,,turnover,,Team,
162,2,6:11.0,39,31,LAL,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,N. Vučević
163,2,6:11.0,39,31,LAL,ORL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
164,2,6:11.0,39,31,LAL,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Walton,
165,2,6:11.0,39,32,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
166,2,6:11.0,39,32,LAL,ORL,0,home,Sub,,,,,K. Kuzma,B. Ingram
167,2,5:55.0,39,32,LAL,ORL,16,away,JS,,26,miss3,0,J. Simmons,
168,2,5:51.0,39,32,LAL,ORL,4,home,DefReb,,,DefReb,,L. Ball,
169,2,5:36.0,41,32,LAL,ORL,15,home,LU,,1,make2,2,L. Ball,
170,2,5:25.0,41,32,LAL,ORL,11,away,OutOfBounds,,,turnover,,J. Simmons,
171,2,5:12.0,43,32,LAL,ORL,13,home,DK,assist,2,make2,2,J. McGee,L. James
172,2,5:00.0,43,34,LAL,ORL,12,away,JS,assist,3,make2,2,E. Fournier,D. Augustin
173,2,4:52.0,43,34,LAL,ORL,8,home,BadPass,,,turnover,,L. James,
174,2,4:52.0,43,34,LAL,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
175,2,4:35.0,43,36,LAL,ORL,17,away,LU,assist,3,make2,2,E. Fournier,N. Vučević
176,2,4:30.0,43,36,LAL,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Kuzma
177,2,4:30.0,43,36,LAL,ORL,0,home,Timeout,,,,,,
178,2,4:23.0,45,36,LAL,ORL,7,home,DK,assist,3,make2,2,J. McGee,L. Stephenson
179,2,3:54.0,45,39,LAL,ORL,29,away,JS,assist,27,make3,3,N. Vučević,D. Augustin
180,2,3:34.0,45,39,LAL,ORL,20,home,LU,block,4,miss2,0,L. Ball,N. Vučević
181,2,3:32.0,45,39,LAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
182,2,3:24.0,45,39,LAL,ORL,8,away,JS,,28,miss3,0,N. Vučević,
183,2,3:21.0,45,39,LAL,ORL,3,home,DefReb,,,DefReb,,L. James,
184,2,3:18.0,45,39,LAL,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. James
185,2,3:13.0,45,39,LAL,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Augustin
186,2,3:13.0,45,39,LAL,ORL,0,home,OffensiveFoul,,,turnover,,L. James,
187,2,3:03.0,45,39,LAL,ORL,10,away,BadPass,,,turnover,,T. Ross,
188,2,2:52.0,47,39,LAL,ORL,11,home,DK,assist,3,make2,2,K. Kuzma,L. James
189,2,2:41.0,47,39,LAL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Augustin
190,2,2:36.0,47,39,LAL,ORL,5,away,LU,block,3,miss2,0,E. Fournier,J. McGee
191,2,2:32.0,47,39,LAL,ORL,4,home,DefReb,,,DefReb,,K. Kuzma,
192,2,2:27.0,47,39,LAL,ORL,5,home,JS,,5,miss2,0,K. Kuzma,
193,2,2:24.0,47,39,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
194,2,2:20.0,47,41,LAL,ORL,4,away,DK,assist,3,make2,2,N. Vučević,D. Augustin
195,2,2:09.0,47,41,LAL,ORL,11,home,BadPass,,,turnover,,L. Stephenson,
196,2,2:09.0,47,41,LAL,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
197,2,1:59.0,47,44,LAL,ORL,10,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
198,2,1:44.0,47,44,LAL,ORL,15,home,LU,,2,miss2,0,L. James,
199,2,1:39.0,47,44,LAL,ORL,5,home,OffReb,,,OffReb,,L. Stephenson,
200,2,1:39.0,47,44,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Stephenson
201,2,1:39.0,47,44,LAL,ORL,0,home,FreeThrow,,,make1,0,L. Stephenson,
202,2,1:39.0,47,44,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
203,2,1:39.0,47,44,LAL,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
204,2,1:39.0,47,44,LAL,ORL,0,home,Sub,,,,,T. Chandler,J. McGee
205,2,1:39.0,48,44,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
206,2,1:18.0,48,46,LAL,ORL,21,away,JS,assist,23,make2,2,D. Augustin,J. Simmons
207,2,1:04.0,48,46,LAL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
208,2,1:04.0,48,46,LAL,ORL,0,home,FreeThrow,,,make1,0,L. James,
209,2,1:04.0,48,46,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
210,2,1:04.0,49,46,LAL,ORL,0,home,FreeThrow,,,make1,1,L. James,
211,2,0:53.0,49,49,LAL,ORL,11,away,JS,,28,make3,3,D. Augustin,
212,2,0:33.0,49,49,LAL,ORL,20,home,JS,,21,miss2,0,L. Stephenson,
213,2,0:31.0,49,49,LAL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
214,2,0:23.0,49,51,LAL,ORL,8,away,LU,assist,2,make2,2,J. Simmons,N. Vučević
215,2,0:01.0,52,51,LAL,ORL,22,home,JS,,26,make3,3,L. James,
216,3,11:38.0,52,51,LAL,ORL,22,away,DK,block,2,miss2,0,A. Gordon,J. McGee
217,3,11:34.0,52,51,LAL,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
218,3,11:33.0,52,53,LAL,ORL,1,away,LU,,2,make2,2,A. Gordon,
219,3,11:15.0,54,53,LAL,ORL,18,home,JS,,4,make2,2,B. Ingram,
220,3,10:55.0,54,53,LAL,ORL,20,away,JS,,25,miss3,0,D. Augustin,
221,3,10:52.0,54,53,LAL,ORL,3,home,DefReb,,,DefReb,,L. Ball,
222,3,10:37.0,54,53,LAL,ORL,15,home,JS,,12,miss2,0,B. Ingram,
223,3,10:33.0,54,53,LAL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
224,3,10:27.0,54,53,LAL,ORL,6,away,JS,,26,miss3,0,N. Vučević,
225,3,10:24.0,54,53,LAL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
226,3,10:22.0,54,53,LAL,ORL,2,away,JS,,25,miss3,0,A. Gordon,
227,3,10:19.0,54,53,LAL,ORL,3,home,DefReb,,,DefReb,,B. Ingram,
228,3,10:17.0,54,53,LAL,ORL,2,home,bad pass,steal,,turnover,,B. Ingram,A. Gordon
229,3,9:59.0,54,55,LAL,ORL,18,away,HS,,14,make2,2,A. Gordon,
230,3,9:48.0,54,55,LAL,ORL,11,home,JS,,10,miss2,0,L. Ball,
231,3,9:45.0,54,55,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
232,3,9:33.0,54,55,LAL,ORL,12,away,LU,,2,miss2,0,E. Fournier,
233,3,9:28.0,54,55,LAL,ORL,5,home,DefReb,,,DefReb,,L. James,
234,3,9:26.0,54,55,LAL,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Kuzma
235,3,9:26.0,54,55,LAL,ORL,0,home,FreeThrow,,,make1,0,K. Kuzma,
236,3,9:26.0,54,55,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
237,3,9:26.0,55,55,LAL,ORL,0,home,FreeThrow,,,make1,1,K. Kuzma,
238,3,9:10.0,55,55,LAL,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,E. Fournier
239,3,9:10.0,55,55,LAL,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
240,3,9:10.0,55,55,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
241,3,9:10.0,55,56,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
242,3,8:52.0,55,56,LAL,ORL,18,home,JS,,16,miss2,0,K. Kuzma,
243,3,8:49.0,55,56,LAL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
244,3,8:45.0,55,59,LAL,ORL,4,away,JS,assist,23,make3,3,A. Gordon,J. Simmons
245,3,8:34.0,55,59,LAL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. McGee
246,3,8:34.0,56,59,LAL,ORL,0,home,FreeThrow,,,make1,1,J. McGee,
247,3,8:34.0,57,59,LAL,ORL,0,home,FreeThrow,,,make1,1,J. McGee,
248,3,8:20.0,57,59,LAL,ORL,14,away,LU,block,4,miss2,0,E. Fournier,L. James
249,3,8:20.0,57,59,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
250,3,8:15.0,57,61,LAL,ORL,5,away,DK,assist,1,make2,2,A. Gordon,N. Vučević
251,3,7:59.0,57,61,LAL,ORL,16,home,LU,,7,miss2,0,K. Kuzma,
252,3,7:55.0,57,61,LAL,ORL,4,home,OffReb,,,OffReb,,K. Kuzma,
253,3,7:55.0,57,61,LAL,ORL,0,home,LU,,0,miss2,0,K. Kuzma,
254,3,7:54.0,57,61,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
255,3,7:51.0,57,61,LAL,ORL,3,away,JS,,26,miss3,0,D. Augustin,
256,3,7:48.0,57,61,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
257,3,7:38.0,57,61,LAL,ORL,10,home,JS,,26,miss3,0,J. McGee,
258,3,7:35.0,57,61,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
259,3,7:30.0,57,61,LAL,ORL,5,away,LU,,1,miss2,0,A. Gordon,
260,3,7:27.0,57,61,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
261,3,7:26.0,57,61,LAL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Ingram
262,3,7:26.0,57,61,LAL,ORL,0,home,FreeThrow,,,make1,0,B. Ingram,
263,3,7:26.0,57,61,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
264,3,7:26.0,57,61,LAL,ORL,0,home,Sub,,,,,T. Chandler,K. Kuzma
265,3,7:26.0,57,61,LAL,ORL,0,home,Sub,,,,,J. Hart,J. McGee
266,3,7:26.0,58,61,LAL,ORL,0,home,FreeThrow,,,make1,1,B. Ingram,
267,3,7:08.0,58,61,LAL,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Augustin
268,3,7:04.0,58,61,LAL,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Simmons
269,3,7:04.0,58,62,LAL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
270,3,7:04.0,58,63,LAL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
271,3,6:48.0,58,63,LAL,ORL,16,home,JS,,27,miss3,0,B. Ingram,
272,3,6:43.0,58,63,LAL,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
273,3,6:38.0,58,65,LAL,ORL,5,away,DK,assist,3,make2,2,J. Simmons,D. Augustin
274,3,6:28.0,58,65,LAL,ORL,10,home,JS,,12,miss2,0,B. Ingram,
275,3,6:25.0,58,65,LAL,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
276,3,6:19.0,58,65,LAL,ORL,6,away,LU,,2,miss2,0,J. Simmons,
277,3,6:17.0,58,65,LAL,ORL,2,home,DefReb,,,DefReb,,L. James,
278,3,6:14.0,58,65,LAL,ORL,3,home,JS,,27,miss3,0,L. James,
279,3,6:10.0,58,65,LAL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
280,3,6:03.0,58,65,LAL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,N. Vučević
