,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:54.0,10,15,PHO,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
64,1,3:47.0,10,15,PHO,LAC,7,away,JS,,20,miss2,0,B. Griffin,
65,1,3:46.0,10,15,PHO,LAC,1,home,DefReb,,,DefReb,,Team,
66,1,3:28.0,12,15,PHO,LAC,18,home,JS,assist,20,make2,2,M. Morris,P. Tucker
67,1,3:22.0,12,15,PHO,LAC,6,away,BadPass,,,turnover,,B. Griffin,
68,1,3:22.0,12,15,PHO,LAC,0,home,Sub,,,,,I. Thomas,G. Dragić
69,1,3:22.0,12,15,PHO,LAC,0,home,Sub,,,,,M. Plumlee,A. Len
70,1,3:22.0,12,15,PHO,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
71,1,3:01.0,12,15,PHO,LAC,21,home,LU,,1,miss2,0,P. Tucker,
72,1,3:00.0,12,15,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
73,1,2:47.0,12,15,PHO,LAC,13,away,JS,,14,miss2,0,B. Griffin,
74,1,2:46.0,12,15,PHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
75,1,2:44.0,12,17,PHO,LAC,2,away,DK,assist,0,make2,2,B. Griffin,D. Jordan
76,1,2:31.0,14,17,PHO,LAC,13,home,HS,assist,5,make2,2,M. Plumlee,E. Bledsoe
77,1,2:13.0,14,19,PHO,LAC,18,away,JS,,6,make2,2,C. Paul,
78,1,1:52.0,14,19,PHO,LAC,21,home,JS,,24,miss3,0,E. Bledsoe,
79,1,1:51.0,14,19,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
80,1,1:41.0,14,21,PHO,LAC,10,away,JS,assist,19,make2,2,B. Griffin,C. Paul
81,1,1:27.0,14,21,PHO,LAC,14,home,LostBall,steal,,turnover,,M. Morris,J. Redick
82,1,1:22.0,14,21,PHO,LAC,5,away,LU,block,1,miss2,0,J. Redick,E. Bledsoe
83,1,1:21.0,14,21,PHO,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
84,1,1:21.0,14,21,PHO,LAC,0,away,LU,,2,miss2,0,J. Crawford,
85,1,1:19.0,14,21,PHO,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
86,1,1:15.0,14,21,PHO,LAC,4,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
87,1,1:15.0,16,21,PHO,LAC,0,home,LU,,3,make2,2,E. Bledsoe,
88,1,1:15.0,16,21,PHO,LAC,0,away,Timeout,,,,,,
89,1,1:15.0,16,21,PHO,LAC,0,away,Sub,,,,,S. Hawes,J. Redick
90,1,1:15.0,16,21,PHO,LAC,0,away,Sub,,,,,A. Rivers,D. Jordan
91,1,1:15.0,16,21,PHO,LAC,0,home,Sub,,,,,M. Morris,P. Tucker
92,1,1:15.0,16,21,PHO,LAC,0,home,Sub,,,,,G. Green,E. Bledsoe
93,1,0:53.0,16,21,PHO,LAC,22,away,JS,,25,miss3,0,C. Paul,
94,1,0:51.0,16,21,PHO,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
95,1,0:30.0,16,21,PHO,LAC,21,home,LU,,2,miss2,0,M. Plumlee,
96,1,0:29.0,16,21,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
97,1,0:21.0,16,23,PHO,LAC,8,away,JS,assist,20,make2,2,B. Griffin,C. Paul
98,1,0:05.0,16,23,PHO,LAC,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,I. Thomas
99,1,0:05.0,16,23,PHO,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
100,1,0:00.0,16,23,PHO,LAC,5,home,JS,,24,miss3,0,G. Green,
101,1,0:00.0,16,23,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
102,2,11:45.0,16,23,PHO,LAC,15,away,JS,,25,miss3,0,J. Crawford,
103,2,11:44.0,16,23,PHO,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
104,2,11:21.0,16,23,PHO,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,M. Morris
105,2,11:21.0,16,23,PHO,LAC,0,home,FreeThrow,,,make1,0,M. Morris,
106,2,11:21.0,16,23,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:21.0,17,23,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
108,2,11:06.0,17,25,PHO,LAC,15,away,LU,assist,1,make2,2,G. Davis,J. Crawford
109,2,10:54.0,17,25,PHO,LAC,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Davis,M. Morris
110,2,10:47.0,20,25,PHO,LAC,7,home,JS,assist,25,make3,3,M. Morris,I. Thomas
111,2,10:28.0,20,25,PHO,LAC,19,away,JS,,10,miss2,0,A. Rivers,
112,2,10:26.0,20,25,PHO,LAC,2,away,OffReb,,,OffReb,,G. Davis,
113,2,10:26.0,20,25,PHO,LAC,0,away,LU,,1,miss2,0,G. Davis,
114,2,10:26.0,20,25,PHO,LAC,0,away,OffReb,,,OffReb,,G. Davis,
115,2,10:21.0,20,25,PHO,LAC,5,away,HS,,5,miss2,0,G. Davis,
116,2,10:20.0,20,25,PHO,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
117,2,10:15.0,20,25,PHO,LAC,5,home,JS,,24,miss3,0,I. Thomas,
118,2,10:15.0,20,25,PHO,LAC,0,away,DefReb,,,DefReb,,Team,
119,2,10:01.0,20,27,PHO,LAC,14,away,JS,,19,make2,2,J. Crawford,
120,2,9:42.0,22,27,PHO,LAC,19,home,JS,,11,make2,2,M. Morris,
121,2,9:29.0,22,29,PHO,LAC,13,away,JS,,16,make2,2,A. Rivers,
122,2,9:17.0,24,29,PHO,LAC,12,home,LU,assist,1,make2,2,M. Morris,G. Dragić
123,2,8:59.0,24,31,PHO,LAC,18,away,DK,,0,make2,2,S. Hawes,
124,2,8:59.0,24,31,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Hawes
125,2,8:59.0,24,31,PHO,LAC,0,away,Timeout,,,,,,
126,2,8:59.0,24,32,PHO,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
127,2,8:43.0,24,32,PHO,LAC,16,home,JS,,16,miss2,0,G. Green,
128,2,8:43.0,24,32,PHO,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
129,2,8:28.0,24,34,PHO,LAC,15,away,LU,,2,make2,2,J. Crawford,
130,2,8:13.0,27,34,PHO,LAC,15,home,JS,assist,24,make3,3,M. Morris,G. Dragić
131,2,7:47.0,27,36,PHO,LAC,26,away,JS,assist,20,make2,2,H. Türkoğlu,A. Rivers
132,2,7:36.0,29,36,PHO,LAC,11,home,JS,,18,make2,2,G. Dragić,
133,2,7:12.0,29,39,PHO,LAC,24,away,JS,assist,25,make3,3,J. Crawford,H. Türkoğlu
134,2,7:06.0,29,39,PHO,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,G. Dragić
135,2,7:06.0,30,39,PHO,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
136,2,7:06.0,30,39,PHO,LAC,0,home,Sub,,,,,A. Len,M. Plumlee
137,2,7:06.0,30,39,PHO,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
138,2,7:06.0,31,39,PHO,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
139,2,6:44.0,31,39,PHO,LAC,22,away,JS,block,3,miss2,0,S. Hawes,M. Morris
140,2,6:43.0,31,39,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
141,2,6:38.0,33,39,PHO,LAC,5,home,LU,,1,make2,2,G. Dragić,
142,2,6:24.0,33,39,PHO,LAC,14,away,JS,,4,miss2,0,J. Crawford,
143,2,6:23.0,33,39,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
144,2,6:19.0,33,39,PHO,LAC,4,home,JS,,16,miss2,0,G. Green,
145,2,6:16.0,33,39,PHO,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
146,2,6:11.0,33,41,PHO,LAC,5,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
147,2,6:03.0,36,41,PHO,LAC,8,home,JS,assist,24,make3,3,I. Thomas,M. Morris
148,2,5:59.0,36,41,PHO,LAC,4,away,Timeout,,,,,,
149,2,5:59.0,36,41,PHO,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
150,2,5:59.0,36,41,PHO,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
151,2,5:59.0,36,41,PHO,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
152,2,5:59.0,36,41,PHO,LAC,0,home,Sub,,,,,M. Morris,I. Thomas
153,2,5:59.0,36,41,PHO,LAC,0,home,Sub,,,,,E. Bledsoe,M. Morris
154,2,5:48.0,36,41,PHO,LAC,11,away,D3SecTech,,,,,,
155,2,5:48.0,36,41,PHO,LAC,0,away,FreeThrow,,,make1,0,C. Paul misses technical free throw,
156,2,5:48.0,36,41,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
157,2,5:48.0,36,41,PHO,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
158,2,5:41.0,36,43,PHO,LAC,7,away,DK,,0,make2,2,B. Griffin,
159,2,5:23.0,38,43,PHO,LAC,18,home,LU,assist,1,make2,2,M. Morris,G. Dragić
160,2,4:58.0,38,43,PHO,LAC,25,away,JS,,23,miss3,0,M. Barnes,
161,2,4:57.0,38,43,PHO,LAC,1,home,DefReb,,,DefReb,,A. Len,
162,2,4:46.0,40,43,PHO,LAC,11,home,JS,assist,15,make2,2,A. Len,E. Bledsoe
163,2,4:31.0,40,43,PHO,LAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,G. Dragić
164,2,4:31.0,40,43,PHO,LAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
165,2,4:28.0,40,43,PHO,LAC,3,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
166,2,4:28.0,41,43,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
167,2,4:15.0,43,43,PHO,LAC,13,home,LU,assist,1,make2,2,A. Len,G. Dragić
168,2,4:13.0,43,43,PHO,LAC,2,away,BadPass,,,turnover,,D. Jordan,
169,2,4:12.0,43,43,PHO,LAC,1,home,BadPass,steal,,turnover,,E. Bledsoe,M. Barnes
170,2,4:08.0,43,43,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Barnes
171,2,4:08.0,43,44,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
172,2,4:08.0,43,45,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
173,2,3:53.0,43,45,PHO,LAC,15,home,BadPass,steal,,turnover,,E. Bledsoe,M. Barnes
174,2,3:53.0,43,45,PHO,LAC,0,away,BadPass,steal,,turnover,,C. Paul,G. Dragić
175,2,3:48.0,43,45,PHO,LAC,5,home,LU,,2,miss2,0,G. Dragić,
176,2,3:46.0,43,45,PHO,LAC,2,away,DefReb,,,DefReb,,C. Paul,
177,2,3:41.0,43,48,PHO,LAC,5,away,JS,assist,24,make3,3,C. Paul,B. Griffin
178,2,3:29.0,45,48,PHO,LAC,12,home,LU,,1,make2,2,E. Bledsoe,
179,2,3:29.0,45,48,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Bledsoe
180,2,3:29.0,46,48,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
181,2,3:16.0,46,50,PHO,LAC,13,away,JS,assist,19,make2,2,B. Griffin,C. Paul
182,2,2:55.0,46,50,PHO,LAC,21,home,LU,,1,miss2,0,G. Green,
183,2,2:54.0,46,50,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
184,2,2:39.0,46,50,PHO,LAC,15,away,JS,,19,miss2,0,B. Griffin,
185,2,2:38.0,46,50,PHO,LAC,1,home,DefReb,,,DefReb,,E. Bledsoe,
186,2,2:32.0,48,50,PHO,LAC,6,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
187,2,2:26.0,48,50,PHO,LAC,6,away,BadPass,steal,,turnover,,C. Paul,E. Bledsoe
188,2,2:17.0,51,50,PHO,LAC,9,home,JS,assist,25,make3,3,E. Bledsoe,G. Dragić
189,2,2:00.0,51,52,PHO,LAC,17,away,JS,assist,18,make2,2,J. Redick,B. Griffin
190,2,1:55.0,51,52,PHO,LAC,5,home,Timeout,,,,,,
191,2,1:55.0,51,52,PHO,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
192,2,1:55.0,51,52,PHO,LAC,0,home,Sub,,,,,I. Thomas,G. Green
193,2,1:42.0,53,52,PHO,LAC,13,home,DK,assist,0,make2,2,A. Len,M. Morris
194,2,1:27.0,53,52,PHO,LAC,15,away,BadPass,steal,,turnover,,C. Paul,G. Dragić
195,2,1:26.0,53,52,PHO,LAC,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Paul,G. Dragić
196,2,1:26.0,54,52,PHO,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
197,2,1:26.0,55,52,PHO,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
198,2,1:22.0,55,52,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Griffin
199,2,1:22.0,55,52,PHO,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
200,2,1:22.0,55,52,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
201,2,1:22.0,55,52,PHO,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
202,2,1:22.0,55,52,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
203,2,1:22.0,55,52,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,A. Len
204,2,1:22.0,56,52,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
205,2,1:22.0,56,52,PHO,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
206,2,1:22.0,57,52,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
207,2,1:04.0,57,52,PHO,LAC,18,away,JS,,3,miss2,0,B. Griffin,
208,2,1:03.0,57,52,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
209,2,0:58.0,57,52,PHO,LAC,5,home,JS,,21,miss2,0,G. Dragić,
210,2,0:57.0,57,52,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
211,2,0:51.0,57,52,PHO,LAC,6,away,JS,,24,miss3,0,J. Crawford,
212,2,0:50.0,57,52,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
213,2,0:28.0,57,52,PHO,LAC,22,home,JS,,18,miss2,0,E. Bledsoe,
214,2,0:27.0,57,52,PHO,LAC,1,away,DefReb,,,DefReb,,Team,
215,2,0:26.0,57,52,PHO,LAC,1,away,Timeout,,,,,,
216,2,0:26.0,57,52,PHO,LAC,0,home,Sub,,,,,P. Tucker,A. Len
217,2,0:05.0,57,55,PHO,LAC,21,away,JS,assist,24,make3,3,J. Redick,C. Paul
218,2,0:00.0,57,55,PHO,LAC,5,home,JS,,3,miss2,0,I. Thomas,
219,2,0:00.0,57,55,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,57,55,PHO,LAC,15,away,JS,,14,miss2,0,J. Redick,
221,3,11:45.0,57,55,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
222,3,11:45.0,57,55,PHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,D. Jordan
223,3,11:36.0,57,55,PHO,LAC,9,away,JS,,24,miss3,0,M. Barnes,
224,3,11:35.0,57,55,PHO,LAC,1,home,DefReb,,,DefReb,,G. Dragić,
225,3,11:11.0,57,55,PHO,LAC,24,home,JS,,11,miss2,0,M. Morris,
226,3,11:10.0,57,55,PHO,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
227,3,10:57.0,57,57,PHO,LAC,13,away,JS,assist,18,make2,2,B. Griffin,M. Barnes
228,3,10:32.0,57,57,PHO,LAC,25,home,JS,,7,miss2,0,M. Morris,
229,3,10:31.0,57,57,PHO,LAC,1,home,OffReb,,,OffReb,,P. Tucker,
230,3,10:23.0,57,57,PHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Morris
231,3,10:23.0,57,57,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
232,3,10:23.0,57,58,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
233,3,10:23.0,57,58,PHO,LAC,0,home,FreeThrow,,,make1,0,M. Morris,
234,3,10:23.0,57,58,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
235,3,10:23.0,58,58,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
236,3,10:15.0,58,58,PHO,LAC,8,away,BadPass,steal,,turnover,,J. Redick,E. Bledsoe
237,3,10:05.0,60,58,PHO,LAC,10,home,DK,assist,0,make2,2,A. Len,M. Morris
238,3,9:50.0,60,58,PHO,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Barnes
239,3,9:50.0,60,58,PHO,LAC,0,home,Sub,,,,,M. Morris,M. Morris
240,3,9:41.0,60,58,PHO,LAC,9,away,LU,,1,miss2,0,M. Barnes,
241,3,9:40.0,60,58,PHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
242,3,9:25.0,60,58,PHO,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jordan
243,3,9:25.0,60,60,PHO,LAC,0,away,LU,assist,1,make2,2,D. Jordan,B. Griffin
244,3,9:25.0,60,61,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
245,3,9:09.0,62,61,PHO,LAC,16,home,LU,assist,0,make2,2,E. Bledsoe,G. Dragić
246,3,8:50.0,62,61,PHO,LAC,19,away,JS,,15,miss2,0,B. Griffin,
247,3,8:49.0,62,61,PHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
248,3,8:38.0,62,61,PHO,LAC,11,away,JS,,22,miss3,0,M. Barnes,
249,3,8:37.0,62,61,PHO,LAC,1,home,DefReb,,,DefReb,,A. Len,
250,3,8:23.0,62,61,PHO,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,E. Bledsoe
251,3,8:15.0,62,61,PHO,LAC,8,home,JS,,23,miss3,0,P. Tucker,
252,3,8:14.0,62,61,PHO,LAC,1,home,OffReb,,,OffReb,,G. Dragić,
253,3,8:10.0,62,61,PHO,LAC,4,home,LU,,1,miss2,0,G. Dragić,
254,3,8:09.0,62,61,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
255,3,8:09.0,62,61,PHO,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,C. Paul
256,3,8:00.0,62,63,PHO,LAC,9,away,JS,assist,19,make2,2,B. Griffin,M. Barnes
257,3,7:52.0,62,63,PHO,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. Bledsoe
258,3,7:47.0,64,63,PHO,LAC,5,home,LU,assist,2,make2,2,M. Morris,G. Dragić
259,3,7:27.0,64,65,PHO,LAC,20,away,JS,assist,20,make2,2,J. Redick,D. Jordan
260,3,7:12.0,64,65,PHO,LAC,15,home,JS,,16,miss2,0,M. Morris,
261,3,7:11.0,64,65,PHO,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
262,3,6:47.0,64,67,PHO,LAC,24,away,JS,assist,20,make2,2,B. Griffin,C. Paul
263,3,6:25.0,64,67,PHO,LAC,22,home,JS,,25,miss3,0,G. Dragić,
264,3,6:24.0,64,67,PHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
265,3,6:14.0,64,70,PHO,LAC,10,away,JS,,25,make3,3,C. Paul,
266,3,6:14.0,64,70,PHO,LAC,0,home,Timeout,,,,,,
267,3,6:00.0,64,70,PHO,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Len
268,3,6:00.0,64,70,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
269,3,6:00.0,64,70,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
270,3,6:00.0,65,70,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Len,
271,3,5:40.0,65,72,PHO,LAC,20,away,LU,assist,1,make2,2,M. Barnes,B. Griffin
272,3,5:25.0,65,72,PHO,LAC,15,home,JS,,23,miss3,0,M. Morris,
273,3,5:24.0,65,72,PHO,LAC,1,home,OffReb,,,OffReb,,G. Dragić,
274,3,5:20.0,65,72,PHO,LAC,4,home,JS,,5,miss2,0,G. Dragić,
275,3,5:19.0,65,72,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
276,3,5:08.0,65,74,PHO,LAC,11,away,JS,,9,make2,2,C. Paul,
277,3,4:52.0,65,74,PHO,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Bledsoe
278,3,4:52.0,66,74,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
279,3,4:52.0,66,74,PHO,LAC,0,home,Sub,,,,,I. Thomas,G. Dragić
