,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:33.0,15,9,GSW,POR,14,away,JS,block,5,miss2,0,M. Harkless,D. Green
44,1,6:32.0,15,9,GSW,POR,1,home,DefReb,,,DefReb,,P. McCaw,
45,1,6:25.0,17,9,GSW,POR,7,home,JS,assist,12,make2,2,K. Thompson,D. Green
46,1,6:25.0,17,9,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
47,1,6:25.0,18,9,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
48,1,5:55.0,18,9,GSW,POR,30,away,bad pass,steal,,turnover,,E. Turner,D. Green
49,1,5:50.0,18,9,GSW,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Harkless
50,1,5:50.0,18,9,GSW,POR,0,home,OffensiveFoul,,,turnover,,K. Thompson,
51,1,5:50.0,18,10,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
52,1,5:50.0,18,10,GSW,POR,0,home,Sub,,,,,A. Iguodala,D. Green
53,1,5:50.0,18,11,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
54,1,5:43.0,20,11,GSW,POR,7,home,JS,assist,19,make2,2,K. Thompson,A. Iguodala
55,1,5:24.0,20,11,GSW,POR,19,away,LU,,2,miss2,0,M. Harkless,
56,1,5:23.0,20,11,GSW,POR,1,home,DefReb,,,DefReb,,P. McCaw,
57,1,5:19.0,22,11,GSW,POR,4,home,LU,assist,2,make2,2,Z. Pachulia,A. Iguodala
58,1,5:19.0,22,11,GSW,POR,0,away,Timeout,,,,,,
59,1,5:18.0,22,11,GSW,POR,1,away,Sub,,,,,A. Crabbe,N. Vonleh
60,1,5:18.0,22,11,GSW,POR,0,away,Sub,,,,,A. Aminu,E. Turner
61,1,5:02.0,22,11,GSW,POR,16,away,LU,,1,miss2,0,D. Lillard,
62,1,5:02.0,22,11,GSW,POR,0,home,DefReb,,,DefReb,,Z. Pachulia,
63,1,4:52.0,22,11,GSW,POR,10,home,LU,,2,miss2,0,K. Thompson,
64,1,4:51.0,22,11,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
65,1,4:42.0,22,11,GSW,POR,9,away,LU,,1,miss2,0,C. McCollum,
66,1,4:42.0,22,11,GSW,POR,0,home,DefReb,,,DefReb,,Z. Pachulia,
67,1,4:39.0,22,11,GSW,POR,3,home,Sub,,,,,J. McGee,Z. Pachulia
68,1,4:37.0,22,11,GSW,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Iguodala
69,1,4:37.0,22,11,GSW,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
70,1,4:30.0,24,11,GSW,POR,7,home,DK,assist,0,make2,2,J. McGee,S. Curry
71,1,4:15.0,24,11,GSW,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,S. Curry
72,1,4:15.0,24,11,GSW,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
73,1,4:15.0,24,11,GSW,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
74,1,4:15.0,24,11,GSW,POR,0,away,Sub,,,,,P. Connaughton,M. Leonard
75,1,4:06.0,24,11,GSW,POR,9,home,Traveling,,,turnover,,K. Thompson,
76,1,3:53.0,24,13,GSW,POR,13,away,LU,,1,make2,2,C. McCollum,
77,1,3:49.0,24,13,GSW,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,S. Curry
78,1,3:49.0,24,13,GSW,POR,0,home,FreeThrow,,,make1,0,S. Curry,
79,1,3:49.0,24,13,GSW,POR,0,home,OffReb,,,OffReb,,Team,
80,1,3:49.0,25,13,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
81,1,3:49.0,24,13,GSW,POR,0,home,Sub,,,,,I. Clark,P. McCaw
82,1,3:49.0,24,13,GSW,POR,0,home,Sub,,,,,D. Green,K. Thompson
83,1,3:49.0,25,13,GSW,POR,0,home,FreeThrow,,,make1,0,S. Curry,
84,1,3:47.0,25,13,GSW,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
85,1,3:41.0,25,15,GSW,POR,6,away,JS,,3,make2,2,D. Lillard,
86,1,3:28.0,25,15,GSW,POR,13,home,LostBall,,,turnover,,S. Curry,
87,1,3:16.0,25,15,GSW,POR,12,away,JS,,26,miss3,0,D. Lillard,
88,1,3:16.0,25,15,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
89,1,3:06.0,27,15,GSW,POR,10,home,JS,assist,15,make2,2,I. Clark,D. Green
90,1,2:46.0,27,15,GSW,POR,20,away,JS,block,25,miss3,0,A. Crabbe,S. Curry
91,1,2:45.0,27,15,GSW,POR,1,away,OffReb,,,OffReb,,P. Connaughton,
92,1,2:44.0,27,15,GSW,POR,1,away,LostBall,,,turnover,,A. Crabbe,
93,1,2:44.0,27,15,GSW,POR,0,home,Timeout,,,,,,
94,1,2:44.0,27,15,GSW,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
95,1,2:28.0,29,15,GSW,POR,16,home,DK,assist,0,make2,2,J. McGee,D. Green
96,1,2:09.0,29,15,GSW,POR,19,away,bad pass,steal,,turnover,,N. Vonleh,S. Curry
97,1,2:03.0,31,15,GSW,POR,6,home,DK,assist,0,make2,2,J. McGee,S. Curry
98,1,1:44.0,31,15,GSW,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lillard
99,1,1:44.0,31,16,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
100,1,1:44.0,31,17,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
101,1,1:29.0,31,17,GSW,POR,15,home,JS,,25,miss3,0,S. Curry,
102,1,1:28.0,31,17,GSW,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
103,1,1:20.0,31,17,GSW,POR,8,away,LU,block,3,miss2,0,D. Lillard,J. McGee
104,1,1:19.0,31,17,GSW,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
105,1,1:19.0,31,17,GSW,POR,0,away,LU,,2,miss2,0,N. Vonleh,
106,1,1:18.0,31,17,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
107,1,1:13.0,31,17,GSW,POR,5,home,LU,block,3,miss2,0,S. Curry,A. Aminu
108,1,1:12.0,31,17,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
109,1,1:02.0,31,17,GSW,POR,10,away,JS,,21,miss2,0,A. Crabbe,
110,1,1:02.0,31,17,GSW,POR,0,home,DefReb,,,DefReb,,A. Iguodala,
111,1,0:56.0,33,17,GSW,POR,6,home,LU,assist,2,make2,2,S. Curry,D. Green
112,1,0:42.0,33,17,GSW,POR,14,away,bad pass,steal,,turnover,,D. Lillard,J. McGee
113,1,0:39.0,33,17,GSW,POR,3,away,Sub,,,,,E. Turner,P. Connaughton
114,1,0:39.0,33,17,GSW,POR,0,away,Sub,,,,,S. Napier,D. Lillard
115,1,0:28.0,33,17,GSW,POR,11,home,JS,,26,miss3,0,A. Iguodala,
116,1,0:27.0,33,17,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
117,1,0:25.0,33,17,GSW,POR,2,away,Sub,,,,,C. McCollum,N. Vonleh
118,1,0:25.0,33,17,GSW,POR,0,home,Sub,,,,,P. McCaw,S. Curry
119,1,0:25.0,33,17,GSW,POR,0,home,Sub,,,,,J. McAdoo,J. McGee
120,1,0:10.0,33,17,GSW,POR,15,away,BadPass,,,turnover,,C. McCollum,
121,1,0:10.0,33,17,GSW,POR,0,home,Sub,,,,,S. Curry,P. McCaw
122,1,0:10.0,33,17,GSW,POR,0,home,Sub,,,,,K. Thompson,J. McAdoo
123,1,0:09.0,33,17,GSW,POR,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,A. Crabbe
124,1,0:09.0,33,17,GSW,POR,0,home,BadPass,,,turnover,,D. Green,
125,1,0:09.0,33,17,GSW,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
126,1,0:09.0,33,17,GSW,POR,0,home,Sub,,,,,P. McCaw,S. Curry
127,1,0:09.0,33,17,GSW,POR,0,home,Sub,,,,,J. McAdoo,D. Green
128,1,0:09.0,33,17,GSW,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
129,1,0:02.0,33,17,GSW,POR,7,away,LU,,1,miss2,0,D. Lillard,
130,1,0:01.0,33,17,GSW,POR,1,home,DefReb,,,DefReb,,P. McCaw,
131,1,0:00.0,33,17,GSW,POR,1,home,JS,,63,miss3,0,P. McCaw,
132,1,0:00.0,33,17,GSW,POR,0,home,OffReb,,,OffReb,,Team,
133,2,11:45.0,33,20,GSW,POR,15,away,JS,assist,26,make3,3,A. Aminu,E. Turner
134,2,11:22.0,33,20,GSW,POR,23,home,JS,,27,miss3,0,D. Green,
135,2,11:21.0,33,20,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
136,2,11:14.0,33,22,GSW,POR,7,away,LU,assist,2,make2,2,M. Harkless,A. Aminu
137,2,10:57.0,33,22,GSW,POR,17,home,JS,block,3,miss2,0,D. Green,M. Harkless
138,2,10:57.0,33,22,GSW,POR,0,home,OffReb,,,OffReb,,Team,
139,2,10:46.0,33,22,GSW,POR,11,home,JS,,18,miss2,0,I. Clark,
140,2,10:45.0,33,22,GSW,POR,1,home,OffReb,,,OffReb,,D. West,
141,2,10:42.0,35,22,GSW,POR,3,home,HS,,8,make2,2,D. West,
142,2,10:19.0,35,24,GSW,POR,23,away,JS,assist,20,make2,2,A. Crabbe,E. Turner
143,2,10:05.0,35,24,GSW,POR,14,home,JS,,4,miss2,0,D. West,
144,2,10:03.0,35,24,GSW,POR,2,away,DefReb,,,DefReb,,M. Harkless,
145,2,9:56.0,35,24,GSW,POR,7,away,JS,,27,miss3,0,A. Crabbe,
146,2,9:56.0,35,24,GSW,POR,0,home,DefReb,,,DefReb,,I. Clark,
147,2,9:46.0,37,24,GSW,POR,10,home,LU,assist,2,make2,2,I. Clark,D. West
148,2,9:27.0,37,26,GSW,POR,19,away,JS,assist,13,make2,2,C. McCollum,M. Harkless
149,2,9:10.0,37,26,GSW,POR,17,home,LU,,1,miss2,0,I. Clark,
150,2,9:09.0,37,26,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
151,2,9:07.0,37,26,GSW,POR,2,away,LostBall,,,turnover,,C. McCollum,
152,2,9:07.0,37,26,GSW,POR,0,home,Timeout,,,,,,
153,2,9:02.0,37,26,GSW,POR,5,home,JS,,4,miss2,0,A. Iguodala,
154,2,9:01.0,37,26,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
155,2,8:49.0,37,26,GSW,POR,12,away,JS,,26,miss3,0,A. Aminu,
156,2,8:49.0,37,26,GSW,POR,0,away,OffReb,,,OffReb,,C. McCollum,
157,2,8:44.0,37,26,GSW,POR,5,away,JS,,13,miss2,0,C. McCollum,
158,2,8:44.0,37,26,GSW,POR,0,home,DefReb,,,DefReb,,I. Clark,
159,2,8:31.0,37,26,GSW,POR,13,home,JS,,25,miss3,0,K. Thompson,
160,2,8:31.0,37,26,GSW,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
161,2,8:19.0,37,26,GSW,POR,12,away,JS,,25,miss3,0,M. Harkless,
162,2,8:17.0,37,26,GSW,POR,2,away,OffReb,,,OffReb,,A. Aminu,
163,2,8:11.0,37,28,GSW,POR,6,away,JS,assist,13,make2,2,A. Crabbe,E. Turner
164,2,7:45.0,37,28,GSW,POR,26,home,JS,block,3,miss2,0,I. Clark,A. Aminu
165,2,7:44.0,37,28,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
166,2,7:38.0,37,28,GSW,POR,6,away,JS,,24,miss3,0,A. Crabbe,
167,2,7:38.0,37,28,GSW,POR,0,away,OffReb,,,OffReb,,Team,
168,2,7:37.0,37,28,GSW,POR,1,home,Sub,,,,,P. McCaw,D. Green
169,2,7:37.0,37,28,GSW,POR,0,home,Sub,,,,,S. Curry,K. Thompson
170,2,7:31.0,37,31,GSW,POR,6,away,JS,assist,23,make3,3,C. McCollum,E. Turner
171,2,7:07.0,39,31,GSW,POR,24,home,HS,assist,0,make2,2,D. West,S. Curry
172,2,6:52.0,39,33,GSW,POR,15,away,LU,assist,3,make2,2,A. Aminu,C. McCollum
173,2,6:41.0,41,33,GSW,POR,11,home,DK,assist,0,make2,2,A. Iguodala,D. West
174,2,6:41.0,41,33,GSW,POR,0,away,Timeout,,,,,,
175,2,6:22.0,41,33,GSW,POR,19,away,JS,block,5,miss2,0,C. McCollum,D. West
176,2,6:22.0,41,33,GSW,POR,0,away,OffReb,,,OffReb,,Team,
177,2,6:22.0,41,33,GSW,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
178,2,6:17.0,41,33,GSW,POR,5,away,JS,,23,miss3,0,E. Turner,
179,2,6:17.0,41,33,GSW,POR,0,away,OffReb,,,OffReb,,Team,
180,2,6:01.0,41,33,GSW,POR,16,away,JS,,8,miss2,0,A. Aminu,
181,2,6:01.0,41,33,GSW,POR,0,away,OffReb,,,OffReb,,M. Harkless,
182,2,5:59.0,41,33,GSW,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Harkless
183,2,5:59.0,41,34,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
184,2,5:59.0,41,35,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
185,2,5:43.0,43,35,GSW,POR,16,home,JS,assist,19,make2,2,A. Iguodala,P. McCaw
186,2,5:30.0,43,37,GSW,POR,13,away,HS,assist,6,make2,2,M. Harkless,E. Turner
187,2,5:22.0,43,37,GSW,POR,8,home,LU,,3,miss2,0,P. McCaw,
188,2,5:21.0,43,37,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
189,2,5:16.0,43,37,GSW,POR,5,away,LU,,2,miss2,0,E. Turner,
190,2,5:15.0,43,37,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
191,2,5:15.0,43,37,GSW,POR,0,away,HS,,6,miss2,0,M. Harkless,
192,2,5:14.0,43,37,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
193,2,5:05.0,43,37,GSW,POR,9,home,JS,,23,miss3,0,I. Clark,
194,2,5:04.0,43,37,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
195,2,4:50.0,43,37,GSW,POR,14,away,BadPass,,,turnover,,D. Lillard,
196,2,4:50.0,43,37,GSW,POR,0,home,Sub,,,,,K. Thompson,I. Clark
197,2,4:50.0,43,37,GSW,POR,0,home,Sub,,,,,D. Green,D. West
198,2,4:40.0,43,37,GSW,POR,10,home,LU,block,1,miss2,0,S. Curry,M. Harkless
199,2,4:40.0,43,37,GSW,POR,0,home,OffReb,,,OffReb,,Team,
200,2,4:35.0,43,37,GSW,POR,5,home,JS,,15,miss2,0,K. Thompson,
201,2,4:34.0,43,37,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
202,2,4:24.0,43,37,GSW,POR,10,away,JS,,23,miss3,0,M. Harkless,
203,2,4:23.0,43,37,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
204,2,4:12.0,43,37,GSW,POR,11,home,JS,,24,miss3,0,K. Thompson,
205,2,4:11.0,43,37,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
206,2,4:02.0,43,39,GSW,POR,9,away,DK,assist,0,make2,2,M. Harkless,E. Turner
207,2,4:02.0,43,39,GSW,POR,0,home,Timeout,,,,,,
208,2,4:02.0,43,39,GSW,POR,0,home,Sub,,,,,J. McGee,A. Iguodala
209,2,3:46.0,43,39,GSW,POR,16,home,bad pass,steal,,turnover,,S. Curry,E. Turner
210,2,3:38.0,43,42,GSW,POR,8,away,JS,,26,make3,3,E. Turner,
211,2,3:21.0,46,42,GSW,POR,17,home,JS,assist,27,make3,3,P. McCaw,D. Green
212,2,3:02.0,46,42,GSW,POR,19,away,JS,,26,miss3,0,A. Aminu,
213,2,3:02.0,46,42,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
214,2,2:56.0,48,42,GSW,POR,6,home,LU,assist,2,make2,2,J. McGee,K. Thompson
215,2,2:56.0,48,42,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. McGee
216,2,2:56.0,48,42,GSW,POR,0,away,Timeout,,,,,,
217,2,2:56.0,48,42,GSW,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
218,2,2:56.0,49,42,GSW,POR,0,home,FreeThrow,,,make1,1,J. McGee,
219,2,2:44.0,49,42,GSW,POR,12,away,LU,block,3,miss2,0,A. Crabbe,J. McGee
220,2,2:42.0,49,42,GSW,POR,2,home,DefReb,,,DefReb,,D. Green,
221,2,2:34.0,51,42,GSW,POR,8,home,LU,assist,1,make2,2,P. McCaw,D. Green
222,2,2:20.0,51,44,GSW,POR,14,away,JS,,10,make2,2,E. Turner,
223,2,2:04.0,51,44,GSW,POR,16,home,LU,block,2,miss2,0,K. Thompson,M. Harkless
224,2,2:02.0,51,44,GSW,POR,2,home,OffReb,,,OffReb,,K. Thompson,
225,2,2:02.0,51,44,GSW,POR,0,home,JS,,7,miss2,0,K. Thompson,
226,2,2:01.0,51,44,GSW,POR,1,home,OffReb,,,OffReb,,J. McGee,
227,2,2:00.0,53,44,GSW,POR,1,home,DK,,1,make2,2,J. McGee,
228,2,1:41.0,53,44,GSW,POR,19,away,JS,block,10,miss2,0,C. McCollum,J. McGee
229,2,1:39.0,53,44,GSW,POR,2,home,DefReb,,,DefReb,,D. Green,
230,2,1:36.0,53,44,GSW,POR,3,home,lost ball,steal,,turnover,,K. Thompson,M. Harkless
231,2,1:30.0,53,46,GSW,POR,6,away,DK,,0,make2,2,M. Harkless,
232,2,1:08.0,55,46,GSW,POR,22,home,LU,assist,2,make2,2,J. McGee,S. Curry
233,2,0:54.0,55,46,GSW,POR,14,away,JS,,26,miss3,0,M. Harkless,
234,2,0:54.0,55,46,GSW,POR,0,away,OffReb,,,OffReb,,C. McCollum,
235,2,0:52.0,55,46,GSW,POR,2,away,JS,,13,miss2,0,C. McCollum,
236,2,0:50.0,55,46,GSW,POR,2,home,DefReb,,,DefReb,,J. McGee,
237,2,0:39.0,55,46,GSW,POR,11,home,lost ball,steal,,turnover,,S. Curry,D. Lillard
238,2,0:29.0,55,46,GSW,POR,10,away,JS,,27,miss3,0,D. Lillard,
239,2,0:29.0,55,46,GSW,POR,0,home,DefReb,,,DefReb,,J. McGee,
240,2,0:13.0,55,46,GSW,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Green
241,2,0:13.0,55,46,GSW,POR,0,home,Sub,,,,,A. Iguodala,J. McGee
242,2,0:13.0,55,46,GSW,POR,0,away,Sub,,,,,A. Aminu,D. Lillard
243,2,0:02.0,55,46,GSW,POR,11,home,JS,,27,miss3,0,S. Curry,
244,2,0:00.0,55,46,GSW,POR,2,home,OffReb,,,OffReb,,Team,
245,3,11:43.0,55,46,GSW,POR,17,away,JS,block,5,miss2,0,C. McCollum,D. Green
246,3,11:43.0,55,46,GSW,POR,0,home,DefReb,,,DefReb,,Team,
247,3,11:32.0,58,46,GSW,POR,11,home,JS,assist,27,make3,3,S. Curry,D. Green
248,3,11:17.0,58,46,GSW,POR,15,away,JS,,26,miss3,0,D. Lillard,
249,3,11:16.0,58,46,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
250,3,11:09.0,58,46,GSW,POR,7,home,bad pass,steal,,turnover,,K. Thompson,N. Vonleh
251,3,11:02.0,58,46,GSW,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Lillard
252,3,11:00.0,58,46,GSW,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Lillard
253,3,10:59.0,58,46,GSW,POR,1,away,BadPass,,,turnover,,E. Turner,
254,3,10:36.0,60,46,GSW,POR,23,home,LU,assist,2,make2,2,Z. Pachulia,D. Green
255,3,10:16.0,60,46,GSW,POR,20,away,bad pass,steal,,turnover,,M. Harkless,S. Curry
256,3,10:13.0,62,46,GSW,POR,3,home,LU,,1,make2,2,S. Curry,
257,3,10:13.0,62,46,GSW,POR,0,away,Timeout,,,,,,
258,3,10:13.0,62,46,GSW,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
259,3,9:57.0,62,48,GSW,POR,16,away,HS,assist,8,make2,2,M. Leonard,C. McCollum
260,3,9:37.0,62,48,GSW,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Curry
261,3,9:37.0,63,48,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
262,3,9:37.0,64,48,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
263,3,9:22.0,64,48,GSW,POR,15,away,JS,,20,miss2,0,D. Lillard,
264,3,9:22.0,64,48,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
265,3,9:15.0,64,48,GSW,POR,7,home,JS,,6,miss2,0,P. McCaw,
266,3,9:14.0,64,48,GSW,POR,1,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,9:06.0,64,48,GSW,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Green
268,3,9:06.0,65,48,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
269,3,9:06.0,66,48,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
270,3,8:50.0,66,48,GSW,POR,16,away,JS,,18,miss2,0,D. Lillard,
271,3,8:50.0,66,48,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
272,3,8:44.0,66,48,GSW,POR,6,home,bad pass,steal,,turnover,,D. Green,E. Turner
273,3,8:40.0,66,48,GSW,POR,4,away,LU,block,1,miss2,0,E. Turner,D. Green
274,3,8:39.0,66,48,GSW,POR,1,away,OffReb,,,OffReb,,D. Lillard,
275,3,8:36.0,66,50,GSW,POR,3,away,LU,,2,make2,2,D. Lillard,
276,3,8:17.0,66,50,GSW,POR,19,home,JS,,26,miss3,0,S. Curry,
277,3,8:16.0,66,50,GSW,POR,1,away,DefReb,,,DefReb,,M. Leonard,
278,3,7:58.0,66,52,GSW,POR,18,away,JS,,7,make2,2,C. McCollum,
279,3,7:46.0,66,52,GSW,POR,12,home,JS,,17,miss2,0,S. Curry,
280,3,7:46.0,66,52,GSW,POR,0,away,DefReb,,,DefReb,,D. Lillard,
281,3,7:40.0,66,52,GSW,POR,6,away,LU,block,2,miss2,0,D. Lillard,P. McCaw
282,3,7:40.0,66,52,GSW,POR,0,away,OffReb,,,OffReb,,Team,
283,3,7:30.0,66,52,GSW,POR,10,home,Sub,,,,,A. Iguodala,Z. Pachulia
284,3,7:30.0,66,52,GSW,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
285,3,7:23.0,66,52,GSW,POR,7,away,ShotClockViolation,,,turnover,,Team,
286,3,7:07.0,66,52,GSW,POR,16,home,JS,,8,miss2,0,D. Green,
287,3,7:06.0,66,52,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
288,3,6:50.0,66,52,GSW,POR,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,M. Harkless
289,3,6:40.0,66,52,GSW,POR,10,away,JS,,12,miss2,0,C. McCollum,
