,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:04.0,84,96,MEM,SAS,21,away,JS,assist,17,make2,2,D. White,R. Gay
280,3,3:38.0,84,96,MEM,SAS,26,home,JS,,25,miss3,0,J. Crowder,
281,3,3:36.0,84,96,MEM,SAS,2,home,OffReb,,,OffReb,,T. Jones,
282,3,3:34.0,86,96,MEM,SAS,2,home,LU,assist,2,make2,2,D. Melton,T. Jones
283,3,3:17.0,86,96,MEM,SAS,17,away,JS,,19,miss2,0,R. Gay,
284,3,3:13.0,86,96,MEM,SAS,4,home,DefReb,,,DefReb,,D. Melton,
285,3,3:12.0,86,96,MEM,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Crowder
286,3,3:12.0,87,96,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Crowder,
287,3,3:12.0,87,96,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Crowder,
288,3,3:08.0,87,96,MEM,SAS,4,home,OffReb,,,OffReb,,B. Clarke,
289,3,3:06.0,87,96,MEM,SAS,2,home,JS,,26,miss3,0,J. Crowder,
290,3,3:04.0,87,96,MEM,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
291,3,2:50.0,87,99,MEM,SAS,14,away,JS,assist,26,make3,3,P. Mills,D. DeRozan
292,3,2:36.0,87,99,MEM,SAS,14,home,JS,,25,miss3,0,B. Clarke,
293,3,2:34.0,87,99,MEM,SAS,2,home,OffReb,,,OffReb,,J. Crowder,
294,3,2:29.0,87,99,MEM,SAS,5,home,LU,,5,miss2,0,B. Clarke,
295,3,2:26.0,87,99,MEM,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
296,3,2:15.0,87,99,MEM,SAS,11,away,JS,,26,miss3,0,P. Mills,
297,3,2:12.0,87,99,MEM,SAS,3,home,DefReb,,,DefReb,,D. Melton,
298,3,2:05.0,87,99,MEM,SAS,7,home,bad pass,steal,,turnover,,B. Clarke,D. White
299,3,2:03.0,87,101,MEM,SAS,2,away,LU,assist,1,make2,2,D. DeRozan,D. White
300,3,1:41.0,87,101,MEM,SAS,22,home,bad pass,steal,,turnover,,D. Melton,P. Mills
301,3,1:37.0,87,101,MEM,SAS,4,away,lost ball,steal,,turnover,,D. DeRozan,D. Melton
302,3,1:30.0,87,101,MEM,SAS,7,home,bad pass,steal,,turnover,,D. Melton,D. White
303,3,1:12.0,87,101,MEM,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. DeRozan
304,3,1:12.0,87,102,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
305,3,1:12.0,87,102,MEM,SAS,0,home,Sub,,,,,G. Allen,J. Crowder
306,3,1:12.0,87,102,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
307,3,1:12.0,87,103,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
308,3,0:57.0,89,103,MEM,SAS,15,home,LU,assist,1,make2,2,D. Melton,J. Valančiūnas
309,3,0:40.0,89,106,MEM,SAS,17,away,JS,assist,24,make3,3,P. Mills,D. DeRozan
310,3,0:32.0,89,106,MEM,SAS,8,home,JS,,27,miss3,0,D. Melton,
311,3,0:26.0,89,106,MEM,SAS,6,away,DefReb,,,DefReb,,D. White,
312,3,0:09.0,89,108,MEM,SAS,17,away,LU,,1,make2,2,D. DeRozan,
313,3,0:02.0,89,108,MEM,SAS,7,home,JS,,24,miss3,0,T. Jones,
314,3,0:02.0,89,108,MEM,SAS,0,away,DefReb,,,DefReb,,R. Gay,
315,4,11:41.0,89,108,MEM,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,R. Gay
316,4,11:41.0,89,108,MEM,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
317,4,11:41.0,89,108,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
318,4,11:41.0,89,109,MEM,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
319,4,11:27.0,89,109,MEM,SAS,14,home,JS,,27,miss3,0,J. Morant,
320,4,11:22.0,89,109,MEM,SAS,5,away,DefReb,,,DefReb,,M. Belinelli,
321,4,11:16.0,89,112,MEM,SAS,6,away,JS,assist,27,make3,3,D. White,R. Gay
322,4,11:03.0,92,112,MEM,SAS,13,home,JS,assist,26,make3,3,S. Hill,D. Brooks
323,4,10:51.0,92,114,MEM,SAS,12,away,JS,,19,make2,2,P. Mills,
324,4,10:40.0,94,114,MEM,SAS,11,home,LU,assist,3,make2,2,D. Brooks,J. Valančiūnas
325,4,10:40.0,94,114,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Brooks
326,4,10:40.0,94,114,MEM,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
327,4,10:40.0,95,114,MEM,SAS,0,home,FreeThrow,,,make1,1,D. Brooks,
328,4,10:27.0,95,114,MEM,SAS,13,away,JS,,22,miss2,0,M. Belinelli,
329,4,10:26.0,95,114,MEM,SAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
330,4,10:18.0,97,114,MEM,SAS,8,home,JS,,11,make2,2,J. Morant,
331,4,10:05.0,97,116,MEM,SAS,13,away,LU,,1,make2,2,R. Gay,
332,4,9:55.0,97,116,MEM,SAS,10,home,JS,,26,miss3,0,S. Hill,
333,4,9:52.0,97,116,MEM,SAS,3,away,DefReb,,,DefReb,,P. Mills,
334,4,9:49.0,97,116,MEM,SAS,3,away,JS,,27,miss3,0,P. Mills,
335,4,9:45.0,97,116,MEM,SAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
336,4,9:41.0,97,116,MEM,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,D. White
337,4,9:41.0,97,116,MEM,SAS,0,home,OffensiveFoul,,,turnover,,D. Brooks,
338,4,9:22.0,97,116,MEM,SAS,19,away,LU,,1,miss2,0,L. Aldridge,
339,4,9:19.0,97,116,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
340,4,9:19.0,97,118,MEM,SAS,0,away,LU,,1,make2,2,L. Aldridge,
341,4,9:19.0,97,118,MEM,SAS,0,home,Timeout,,,,,,
342,4,9:19.0,97,118,MEM,SAS,0,away,Sub,,,,,D. Murray,D. White
343,4,9:02.0,99,118,MEM,SAS,17,home,HS,,7,make2,2,J. Valančiūnas,
344,4,8:43.0,99,118,MEM,SAS,19,away,JS,,26,miss3,0,L. Aldridge,
345,4,8:39.0,99,118,MEM,SAS,4,away,OffReb,,,OffReb,,P. Mills,
346,4,8:37.0,99,120,MEM,SAS,2,away,LU,assist,1,make2,2,L. Aldridge,P. Mills
347,4,8:24.0,102,120,MEM,SAS,13,home,JS,assist,27,make3,3,D. Brooks,S. Hill
348,4,8:03.0,102,120,MEM,SAS,21,away,JS,,19,miss2,0,D. Murray,
349,4,8:01.0,102,120,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
350,4,7:50.0,102,120,MEM,SAS,11,home,lost ball,steal,,turnover,,J. Valančiūnas,D. Murray
351,4,7:48.0,102,120,MEM,SAS,2,away,BadPass,,,turnover,,D. Murray,
352,4,7:48.0,102,120,MEM,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
353,4,7:48.0,102,120,MEM,SAS,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
354,4,7:33.0,102,120,MEM,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Morant
355,4,7:33.0,103,120,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Morant,
356,4,7:33.0,104,120,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Morant,
357,4,7:19.0,104,122,MEM,SAS,14,away,JS,assist,19,make2,2,M. Belinelli,L. Aldridge
358,4,7:09.0,104,122,MEM,SAS,10,home,JS,,25,miss3,0,D. Brooks,
359,4,7:05.0,104,122,MEM,SAS,4,away,DefReb,,,DefReb,,D. Murray,
360,4,6:57.0,104,122,MEM,SAS,8,away,bad pass,steal,,turnover,,B. Forbes,D. Brooks
361,4,6:50.0,107,122,MEM,SAS,7,home,JS,assist,26,make3,3,J. Jackson,G. Allen
362,4,6:38.0,107,122,MEM,SAS,12,away,OutOfBoundsLB,,,turnover,,D. Murray,
363,4,6:38.0,107,122,MEM,SAS,0,home,Sub,,,,,J. Crowder,G. Allen
364,4,6:27.0,109,122,MEM,SAS,11,home,JS,,7,make2,2,J. Morant,
365,4,6:23.0,109,122,MEM,SAS,4,away,Timeout,,,,,,
366,4,6:23.0,109,122,MEM,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
367,4,6:23.0,109,122,MEM,SAS,0,home,Sub,,,,,B. Clarke,S. Hill
368,4,6:03.0,109,122,MEM,SAS,20,away,JS,,26,miss3,0,M. Belinelli,
369,4,6:00.0,109,122,MEM,SAS,3,home,DefReb,,,DefReb,,Team,
370,4,5:47.0,111,122,MEM,SAS,13,home,LU,,3,make2,2,J. Jackson,
371,4,5:26.0,111,124,MEM,SAS,21,away,LU,assist,1,make2,2,D. Murray,T. Lyles
372,4,5:17.0,111,124,MEM,SAS,9,home,LU,,1,miss2,0,J. Crowder,
373,4,5:14.0,111,124,MEM,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
374,4,5:10.0,111,127,MEM,SAS,4,away,JS,assist,25,make3,3,M. Belinelli,T. Lyles
375,4,5:08.0,111,127,MEM,SAS,2,home,Timeout,,,,,,
376,4,5:08.0,111,127,MEM,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
377,4,4:55.0,111,127,MEM,SAS,13,home,LU,,3,miss2,0,J. Morant,
378,4,4:53.0,111,127,MEM,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
379,4,4:44.0,111,130,MEM,SAS,9,away,JS,assist,23,make3,3,M. Belinelli,L. Aldridge
380,4,4:17.0,111,130,MEM,SAS,27,home,JS,,30,miss3,0,J. Jackson,
381,4,4:14.0,111,130,MEM,SAS,3,away,DefReb,,,DefReb,,D. Murray,
382,4,4:02.0,111,132,MEM,SAS,12,away,LU,assist,0,make2,2,D. DeRozan,D. Murray
383,4,3:45.0,111,132,MEM,SAS,17,home,bad pass,steal,,turnover,,J. Morant,D. DeRozan
384,4,3:41.0,111,134,MEM,SAS,4,away,LU,assist,0,make2,2,L. Aldridge,D. DeRozan
385,4,3:41.0,111,134,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Aldridge
386,4,3:41.0,111,135,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
387,4,3:31.0,111,135,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Jackson
388,4,3:31.0,111,135,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Jackson,
389,4,3:31.0,111,135,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
390,4,3:31.0,111,135,MEM,SAS,0,away,Sub,,,,,C. Metu,L. Aldridge
391,4,3:31.0,111,135,MEM,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
392,4,3:31.0,111,135,MEM,SAS,0,home,FreeThrow,,,make1,0,J. Jackson,
393,4,3:28.0,111,135,MEM,SAS,3,away,DefReb,,,DefReb,,C. Metu,
394,4,3:11.0,111,137,MEM,SAS,17,away,JS,,8,make2,2,D. Murray,
395,4,3:05.0,111,137,MEM,SAS,6,home,Timeout,,,,,,
396,4,3:05.0,111,137,MEM,SAS,0,away,Sub,,,,,D. Carroll,T. Lyles
397,4,3:05.0,111,137,MEM,SAS,0,away,Sub,,,,,D. White,D. Murray
398,4,3:05.0,111,137,MEM,SAS,0,home,Sub,,,,,G. Allen,D. Brooks
399,4,3:05.0,111,137,MEM,SAS,0,home,Sub,,,,,K. Anderson,B. Clarke
400,4,3:05.0,111,137,MEM,SAS,0,home,Sub,,,,,B. Caboclo,J. Crowder
401,4,3:05.0,111,137,MEM,SAS,0,home,Sub,,,,,T. Jones,J. Jackson
402,4,3:05.0,111,137,MEM,SAS,0,home,Sub,,,,,D. Melton,J. Morant
403,4,2:58.0,111,137,MEM,SAS,7,home,JS,,26,miss3,0,G. Allen,
404,4,2:54.0,111,137,MEM,SAS,4,away,DefReb,,,DefReb,,D. White,
405,4,2:35.0,111,137,MEM,SAS,19,away,lost ball,steal,,turnover,,D. Carroll,B. Caboclo
406,4,2:31.0,113,137,MEM,SAS,4,home,DK,assist,0,make2,2,D. Melton,B. Caboclo
407,4,2:15.0,113,137,MEM,SAS,16,away,bad pass,steal,,turnover,,L. Walker,D. Melton
408,4,2:03.0,113,137,MEM,SAS,12,home,JS,,10,miss2,0,B. Caboclo,
409,4,2:00.0,113,137,MEM,SAS,3,away,DefReb,,,DefReb,,C. Metu,
410,4,1:51.0,113,139,MEM,SAS,9,away,JS,assist,11,make2,2,D. Carroll,D. White
411,4,1:42.0,113,139,MEM,SAS,9,home,JS,,12,miss2,0,K. Anderson,
412,4,1:39.0,113,139,MEM,SAS,3,away,DefReb,,,DefReb,,D. Carroll,
413,4,1:39.0,113,139,MEM,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Anderson,D. Carroll
414,4,1:28.0,113,141,MEM,SAS,11,away,JS,assist,7,make2,2,C. Metu,D. White
415,4,1:14.0,113,141,MEM,SAS,14,home,bad pass,steal,,turnover,,D. Melton,C. Metu
416,4,1:01.0,113,143,MEM,SAS,13,away,JS,,8,make2,2,C. Metu,
417,4,0:54.0,113,143,MEM,SAS,7,home,JS,,16,miss2,0,K. Anderson,
418,4,0:51.0,113,143,MEM,SAS,3,home,OffReb,,,OffReb,,T. Jones,
419,4,0:49.0,113,143,MEM,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,G. Allen
420,4,0:42.0,115,143,MEM,SAS,7,home,JS,assist,9,make2,2,G. Allen,B. Caboclo
421,4,0:30.0,115,145,MEM,SAS,12,away,JS,,16,make2,2,L. Walker,
422,4,0:21.0,115,145,MEM,SAS,9,home,LU,,1,miss2,0,D. Melton,
423,4,0:18.0,115,145,MEM,SAS,3,away,DefReb,,,DefReb,,D. White,
