,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:00.0,11,14,MIN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Lillard
50,1,6:00.0,11,15,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
51,1,6:00.0,11,15,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
52,1,6:00.0,11,15,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Garnett
53,1,6:00.0,11,16,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
54,1,5:50.0,13,16,MIN,POR,10,home,JS,assist,10,make2,2,K. Martin,R. Rubio
55,1,5:28.0,13,19,MIN,POR,22,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
56,1,5:12.0,13,19,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Martin
57,1,5:12.0,14,19,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
58,1,5:12.0,15,19,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
59,1,4:51.0,15,21,MIN,POR,21,away,LU,,0,make2,2,L. Aldridge,
60,1,4:39.0,15,21,MIN,POR,12,home,JS,,14,miss2,0,K. Martin,
61,1,4:37.0,15,21,MIN,POR,2,home,OffReb,,,OffReb,,N. Peković,
62,1,4:20.0,17,21,MIN,POR,17,home,LU,assist,0,make2,2,R. Rubio,G. Dieng
63,1,4:02.0,17,21,MIN,POR,18,away,JS,,19,miss2,0,L. Aldridge,
64,1,4:01.0,17,21,MIN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
65,1,4:01.0,17,23,MIN,POR,0,away,TI,,0,make2,2,R. Lopez,
66,1,3:46.0,19,23,MIN,POR,15,home,JS,assist,11,make2,2,A. Wiggins,R. Rubio
67,1,3:21.0,19,25,MIN,POR,25,away,JS,,17,make2,2,L. Aldridge,
68,1,2:57.0,21,25,MIN,POR,24,home,LU,assist,0,make2,2,N. Peković,R. Rubio
69,1,2:57.0,21,25,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,N. Peković
70,1,2:57.0,21,25,MIN,POR,0,away,Timeout,,,,,,
71,1,2:57.0,21,25,MIN,POR,0,away,Sub,,,,,S. Blake,D. Lillard
72,1,2:57.0,21,25,MIN,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
73,1,2:57.0,21,25,MIN,POR,0,away,Sub,,,,,A. Afflalo,N. Batum
74,1,2:57.0,22,25,MIN,POR,0,home,FreeThrow,,,make1,1,N. Peković,
75,1,2:39.0,22,27,MIN,POR,18,away,JS,assist,14,make2,2,C. Kaman,S. Blake
76,1,2:17.0,22,27,MIN,POR,22,home,JS,,25,miss3,0,R. Rubio,
77,1,2:16.0,22,27,MIN,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
78,1,2:05.0,22,27,MIN,POR,11,away,JS,,13,miss2,0,A. Afflalo,
79,1,2:04.0,22,27,MIN,POR,1,home,DefReb,,,DefReb,,N. Peković,
80,1,1:52.0,24,27,MIN,POR,12,home,JS,,14,make2,2,R. Rubio,
81,1,1:30.0,24,30,MIN,POR,22,away,JS,,24,make3,3,A. Afflalo,
82,1,1:09.0,26,30,MIN,POR,21,home,JS,,7,make2,2,K. Martin,
83,1,0:56.0,26,30,MIN,POR,13,away,LostBall,steal,,turnover,,C. Kaman,A. Wiggins
84,1,0:43.0,29,30,MIN,POR,13,home,JS,assist,22,make3,3,K. Martin,A. Wiggins
85,1,0:31.0,29,30,MIN,POR,12,away,JS,,19,miss2,0,L. Aldridge,
86,1,0:30.0,29,30,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
87,1,0:06.0,29,30,MIN,POR,24,home,JS,,15,miss2,0,K. Martin,
88,1,0:06.0,29,30,MIN,POR,0,home,OffReb,,,OffReb,,Team,
89,1,0:06.0,29,30,MIN,POR,0,home,ShotClockViolation,,,turnover,,Team,
90,1,0:06.0,29,30,MIN,POR,0,home,Sub,,,,,L. Brown,R. Rubio
91,1,0:03.0,29,30,MIN,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Brown,S. Blake
92,1,0:03.0,29,30,MIN,POR,0,home,Sub,,,,,A. Payne,N. Peković
93,1,0:01.0,29,30,MIN,POR,2,away,JS,,20,miss2,0,A. Afflalo,
94,1,0:00.0,29,30,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
95,2,11:46.0,29,30,MIN,POR,14,home,Traveling,,,turnover,,Z. LaVine,
96,2,11:36.0,29,30,MIN,POR,10,away,LU,block,2,miss2,0,N. Batum,G. Dieng
97,2,11:35.0,29,30,MIN,POR,1,home,DefReb,,,DefReb,,G. Neal,
98,2,11:23.0,31,30,MIN,POR,12,home,JS,,19,make2,2,G. Neal,
99,2,11:07.0,31,30,MIN,POR,16,away,JS,,10,miss2,0,A. Afflalo,
100,2,11:06.0,31,30,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
101,2,10:52.0,33,30,MIN,POR,14,home,LU,assist,0,make2,2,K. Martin,G. Dieng
102,2,10:34.0,33,32,MIN,POR,18,away,JS,assist,21,make2,2,N. Batum,C. Kaman
103,2,10:12.0,33,32,MIN,POR,22,home,LU,,1,miss2,0,Z. LaVine,
104,2,10:11.0,33,32,MIN,POR,1,away,DefReb,,,DefReb,,C. Kaman,
105,2,10:10.0,33,32,MIN,POR,1,away,LostBall,steal,,turnover,,C. Kaman,Z. LaVine
106,2,10:07.0,33,32,MIN,POR,3,home,BadPass,steal,,turnover,,G. Dieng,C. Kaman
107,2,9:57.0,33,32,MIN,POR,10,away,JS,,24,miss3,0,D. Wright,
108,2,9:56.0,33,32,MIN,POR,1,away,OffReb,,,OffReb,,C. Kaman,
109,2,9:53.0,33,32,MIN,POR,3,away,JS,,13,miss2,0,C. Kaman,
110,2,9:52.0,33,32,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
111,2,9:44.0,35,32,MIN,POR,8,home,HS,assist,7,make2,2,A. Payne,K. Martin
112,2,9:44.0,35,32,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,A. Payne
113,2,9:44.0,36,32,MIN,POR,0,home,FreeThrow,,,make1,1,A. Payne,
114,2,9:22.0,36,34,MIN,POR,22,away,JS,,5,make2,2,A. Afflalo,
115,2,9:06.0,36,34,MIN,POR,16,home,JS,,9,miss2,0,K. Martin,
116,2,9:05.0,36,34,MIN,POR,1,away,DefReb,,,DefReb,,C. Kaman,
117,2,8:53.0,36,36,MIN,POR,12,away,LU,assist,1,make2,2,C. Kaman,S. Blake
118,2,8:40.0,36,36,MIN,POR,13,home,D3SecTech,,,,,,
119,2,8:40.0,36,36,MIN,POR,0,home,Timeout,,,,,,
120,2,8:40.0,36,36,MIN,POR,0,home,FreeThrow,,,make1,0,G. Neal misses technical free throw,
121,2,8:40.0,36,36,MIN,POR,0,home,OffReb,,,OffReb,,Team,
122,2,8:36.0,38,36,MIN,POR,4,home,LU,assist,0,make2,2,G. Neal,K. Martin
123,2,8:22.0,38,38,MIN,POR,14,away,DK,assist,0,make2,2,N. Batum,S. Blake
124,2,8:11.0,38,38,MIN,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,S. Blake
125,2,8:11.0,38,38,MIN,POR,0,home,OffensiveFoul,,,turnover,,G. Dieng,
126,2,8:11.0,38,38,MIN,POR,0,away,Sub,,,,,D. Lillard,S. Blake
127,2,8:11.0,38,38,MIN,POR,0,home,Sub,,,,,A. Wiggins,K. Martin
128,2,8:00.0,38,38,MIN,POR,11,away,JS,,9,miss2,0,D. Wright,
129,2,7:59.0,38,38,MIN,POR,1,away,OffReb,,,OffReb,,C. Kaman,
130,2,7:54.0,38,38,MIN,POR,5,away,LU,,0,miss2,0,C. Kaman,
131,2,7:51.0,38,38,MIN,POR,3,home,DefReb,,,DefReb,,A. Payne,
132,2,7:43.0,38,38,MIN,POR,8,home,BadPass,steal,,turnover,,Z. LaVine,D. Lillard
133,2,7:38.0,38,40,MIN,POR,5,away,DK,assist,0,make2,2,D. Wright,D. Lillard
134,2,7:17.0,40,40,MIN,POR,21,home,JS,,11,make2,2,G. Neal,
135,2,6:59.0,40,43,MIN,POR,18,away,JS,,24,make3,3,D. Lillard,
136,2,6:44.0,40,43,MIN,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Neal
137,2,6:44.0,40,43,MIN,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
138,2,6:44.0,40,43,MIN,POR,0,home,Sub,,,,,R. Rubio,Z. LaVine
139,2,6:29.0,40,43,MIN,POR,15,home,ShotClockViolation,,,turnover,,Team,
140,2,6:14.0,40,46,MIN,POR,15,away,JS,assist,23,make3,3,D. Wright,D. Lillard
141,2,5:59.0,40,46,MIN,POR,15,home,JS,,20,miss2,0,G. Neal,
142,2,5:58.0,40,46,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
143,2,5:46.0,40,46,MIN,POR,12,home,JS,,16,miss2,0,G. Dieng,
144,2,5:45.0,40,46,MIN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
145,2,5:32.0,40,49,MIN,POR,13,away,JS,,24,make3,3,N. Batum,
146,2,5:31.0,40,49,MIN,POR,1,home,Timeout,,,,,,
147,2,5:31.0,40,49,MIN,POR,0,home,Sub,,,,,N. Peković,G. Dieng
148,2,5:31.0,40,49,MIN,POR,0,home,Sub,,,,,K. Garnett,A. Payne
149,2,5:31.0,40,49,MIN,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
150,2,5:31.0,40,49,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
151,2,5:17.0,40,49,MIN,POR,14,home,LU,,1,miss2,0,A. Wiggins,
152,2,5:15.0,40,49,MIN,POR,2,away,DefReb,,,DefReb,,N. Batum,
153,2,5:15.0,40,49,MIN,POR,0,away,LostBall,steal,,turnover,,N. Batum,A. Wiggins
154,2,5:15.0,40,49,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
155,2,5:15.0,41,49,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
156,2,5:15.0,41,49,MIN,POR,0,away,Sub,,,,,A. Gee,N. Batum
157,2,5:15.0,41,49,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
158,2,5:14.0,41,49,MIN,POR,1,home,OffReb,,,OffReb,,K. Garnett,
159,2,5:00.0,41,49,MIN,POR,14,home,JS,,17,miss2,0,K. Garnett,
160,2,4:58.0,41,49,MIN,POR,2,away,DefReb,,,DefReb,,A. Gee,
161,2,4:47.0,41,49,MIN,POR,11,away,JS,,20,miss2,0,C. McCollum,
162,2,4:46.0,41,49,MIN,POR,1,home,DefReb,,,DefReb,,N. Peković,
163,2,4:36.0,41,49,MIN,POR,10,home,JS,,16,miss2,0,G. Neal,
164,2,4:35.0,41,49,MIN,POR,1,away,DefReb,,,DefReb,,A. Gee,
165,2,4:24.0,41,51,MIN,POR,11,away,JS,assist,16,make2,2,L. Aldridge,D. Lillard
166,2,4:12.0,41,51,MIN,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,A. Wiggins
167,2,4:06.0,43,51,MIN,POR,6,home,JS,assist,16,make2,2,G. Neal,A. Wiggins
168,2,3:44.0,43,51,MIN,POR,22,away,LU,,0,miss2,0,C. McCollum,
169,2,3:42.0,43,51,MIN,POR,2,away,OffReb,,,OffReb,,R. Lopez,
170,2,3:22.0,43,51,MIN,POR,20,away,JS,block,8,miss2,0,C. McCollum,A. Wiggins
171,2,3:20.0,43,51,MIN,POR,2,home,OffReb,,,OffReb,,Team,
172,2,3:08.0,43,51,MIN,POR,12,home,JS,,17,miss2,0,K. Garnett,
173,2,3:06.0,43,51,MIN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
174,2,3:02.0,43,51,MIN,POR,4,away,LU,,1,miss2,0,D. Lillard,
175,2,3:00.0,43,51,MIN,POR,2,home,DefReb,,,DefReb,,K. Garnett,
176,2,2:54.0,45,51,MIN,POR,6,home,JS,,10,make2,2,R. Rubio,
177,2,2:54.0,45,51,MIN,POR,0,away,Timeout,,,,,,
178,2,2:54.0,45,51,MIN,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
179,2,2:34.0,45,51,MIN,POR,20,away,JS,,14,miss2,0,A. Afflalo,
180,2,2:33.0,45,51,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
181,2,2:14.0,45,51,MIN,POR,19,home,BadPass,steal,,turnover,,K. Garnett,A. Gee
182,2,2:05.0,45,53,MIN,POR,9,away,JS,,12,make2,2,D. Lillard,
183,2,1:52.0,45,53,MIN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,G. Neal
184,2,1:52.0,46,53,MIN,POR,0,home,FreeThrow,,,make1,1,G. Neal,
185,2,1:52.0,46,53,MIN,POR,0,away,Sub,,,,,N. Batum,A. Afflalo
186,2,1:52.0,47,53,MIN,POR,0,home,FreeThrow,,,make1,1,G. Neal,
187,2,1:34.0,47,53,MIN,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,R. Lopez
188,2,1:34.0,47,54,MIN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
189,2,1:34.0,47,55,MIN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
190,2,1:19.0,47,55,MIN,POR,15,home,JS,,8,miss2,0,A. Wiggins,
191,2,1:18.0,47,55,MIN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
192,2,1:04.0,47,55,MIN,POR,14,away,LU,,1,miss2,0,D. Lillard,
193,2,1:03.0,47,55,MIN,POR,1,home,DefReb,,,DefReb,,G. Neal,
194,2,0:55.0,47,55,MIN,POR,8,home,JS,,6,miss2,0,N. Peković,
195,2,0:55.0,47,55,MIN,POR,0,home,OffReb,,,OffReb,,A. Wiggins,
196,2,0:55.0,49,55,MIN,POR,0,home,TI,,0,make2,2,A. Wiggins,
197,2,0:36.0,49,55,MIN,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,A. Gee
198,2,0:36.0,49,55,MIN,POR,0,away,FreeThrow,,,make1,0,A. Gee,
199,2,0:36.0,49,55,MIN,POR,0,away,OffReb,,,OffReb,,Team,
200,2,0:36.0,49,55,MIN,POR,0,home,Timeout,,,,,,
201,2,0:36.0,49,55,MIN,POR,0,away,FreeThrow,,,make1,0,A. Gee,
202,2,0:36.0,49,55,MIN,POR,0,home,DefReb,,,DefReb,,R. Rubio,
203,2,0:27.0,51,55,MIN,POR,9,home,JS,assist,21,make2,2,K. Garnett,R. Rubio
204,2,0:20.0,51,55,MIN,POR,7,away,Timeout,,,,,,
205,2,0:20.0,51,55,MIN,POR,0,home,Sub,,,,,G. Dieng,N. Peković
206,2,0:20.0,51,55,MIN,POR,0,away,Sub,,,,,D. Wright,R. Lopez
207,2,0:20.0,51,55,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Gee
208,2,0:08.0,51,55,MIN,POR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,R. Rubio
209,2,0:08.0,51,55,MIN,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
210,2,0:08.0,51,55,MIN,POR,0,home,Sub,,,,,K. Martin,G. Dieng
211,2,0:08.0,51,55,MIN,POR,0,away,Sub,,,,,A. Gee,C. McCollum
212,2,0:00.0,51,55,MIN,POR,8,home,JS,,14,miss2,0,R. Rubio,
213,2,0:00.0,51,55,MIN,POR,0,home,OffReb,,,OffReb,,Team,
214,3,11:39.0,53,55,MIN,POR,21,home,JS,,19,make2,2,K. Martin,
215,3,11:23.0,53,55,MIN,POR,16,away,JS,,17,miss2,0,N. Batum,
216,3,11:22.0,53,55,MIN,POR,1,home,DefReb,,,DefReb,,K. Garnett,
217,3,11:18.0,55,55,MIN,POR,4,home,DK,assist,0,make2,2,K. Martin,R. Rubio
218,3,10:58.0,55,55,MIN,POR,20,away,BadPass,steal,,turnover,,N. Batum,K. Martin
219,3,10:50.0,55,55,MIN,POR,8,home,JS,,16,miss2,0,K. Martin,
220,3,10:49.0,55,55,MIN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
221,3,10:37.0,55,55,MIN,POR,12,away,LostBall,steal,,turnover,,L. Aldridge,A. Wiggins
222,3,10:31.0,57,55,MIN,POR,6,home,LU,,0,make2,2,A. Wiggins,
223,3,10:07.0,57,55,MIN,POR,24,away,JS,,19,miss2,0,D. Lillard,
224,3,10:06.0,57,55,MIN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
225,3,9:56.0,57,55,MIN,POR,10,away,JS,,16,miss2,0,L. Aldridge,
226,3,9:55.0,57,55,MIN,POR,1,home,DefReb,,,DefReb,,K. Martin,
227,3,9:38.0,59,55,MIN,POR,17,home,JS,,13,make2,2,A. Wiggins,
228,3,9:37.0,59,55,MIN,POR,1,away,Timeout,,,,,,
229,3,9:20.0,59,55,MIN,POR,17,away,JS,,23,miss3,0,A. Afflalo,
230,3,9:19.0,59,55,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
231,3,9:07.0,59,55,MIN,POR,12,home,LU,,2,miss2,0,N. Peković,
232,3,9:06.0,59,55,MIN,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
233,3,8:54.0,59,57,MIN,POR,12,away,JS,,15,make2,2,N. Batum,
234,3,8:38.0,61,57,MIN,POR,16,home,LU,assist,1,make2,2,A. Wiggins,K. Garnett
235,3,8:15.0,61,57,MIN,POR,23,away,JS,,17,miss2,0,D. Lillard,
236,3,8:14.0,61,57,MIN,POR,1,home,DefReb,,,DefReb,,K. Garnett,
237,3,8:05.0,63,57,MIN,POR,9,home,JS,,18,make2,2,K. Martin,
238,3,7:51.0,63,57,MIN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Lopez
239,3,7:35.0,63,60,MIN,POR,16,away,JS,,24,make3,3,D. Lillard,
240,3,7:17.0,63,60,MIN,POR,18,home,LU,,2,miss2,0,N. Peković,
241,3,7:16.0,63,60,MIN,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
242,3,7:11.0,63,62,MIN,POR,5,away,LU,,0,make2,2,D. Lillard,
243,3,6:58.0,65,62,MIN,POR,13,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
244,3,6:41.0,65,62,MIN,POR,17,away,JS,,3,miss2,0,D. Lillard,
245,3,6:40.0,65,62,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
246,3,6:35.0,67,62,MIN,POR,5,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
247,3,6:18.0,67,62,MIN,POR,17,away,JS,,24,miss3,0,N. Batum,
248,3,6:17.0,67,62,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
249,3,6:07.0,67,62,MIN,POR,10,home,LU,,2,miss2,0,N. Peković,
250,3,6:06.0,67,62,MIN,POR,1,away,DefReb,,,DefReb,,N. Batum,
251,3,5:59.0,67,62,MIN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,A. Afflalo
252,3,5:59.0,67,62,MIN,POR,0,away,FreeThrow,,,make1,0,A. Afflalo,
253,3,5:59.0,67,62,MIN,POR,0,away,OffReb,,,OffReb,,Team,
254,3,5:59.0,67,62,MIN,POR,0,home,Sub,,,,,G. Dieng,N. Peković
255,3,5:59.0,67,62,MIN,POR,0,home,Sub,,,,,A. Payne,K. Garnett
256,3,5:59.0,67,63,MIN,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
257,3,5:47.0,67,63,MIN,POR,12,home,JS,,16,miss2,0,K. Martin,
258,3,5:45.0,67,63,MIN,POR,2,home,OffReb,,,OffReb,,G. Dieng,
259,3,5:40.0,69,63,MIN,POR,5,home,JS,,16,make2,2,K. Martin,
260,3,5:20.0,69,63,MIN,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Lopez
261,3,5:20.0,69,63,MIN,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
262,3,5:20.0,69,63,MIN,POR,0,away,OffReb,,,OffReb,,Team,
263,3,5:20.0,69,63,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
264,3,5:20.0,69,64,MIN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
265,3,5:03.0,69,64,MIN,POR,17,home,JS,,15,miss2,0,K. Martin,
266,3,5:02.0,69,64,MIN,POR,1,away,DefReb,,,DefReb,,R. Lopez,
267,3,4:54.0,69,64,MIN,POR,8,away,LU,,0,miss2,0,N. Batum,
268,3,4:53.0,69,64,MIN,POR,1,away,OffReb,,,OffReb,,N. Batum,
269,3,4:53.0,69,66,MIN,POR,0,away,TI,,0,make2,2,N. Batum,
270,3,4:38.0,71,66,MIN,POR,15,home,LU,,1,make2,2,R. Rubio,
271,3,4:18.0,71,66,MIN,POR,20,away,JS,,15,miss2,0,L. Aldridge,
272,3,4:16.0,71,66,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
273,3,4:06.0,71,66,MIN,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,G. Dieng
274,3,4:06.0,72,66,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
275,3,4:06.0,72,66,MIN,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
276,3,4:06.0,73,66,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
277,3,3:49.0,73,66,MIN,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,L. Aldridge
278,3,3:49.0,73,66,MIN,POR,0,home,Sub,,,,,Z. LaVine,R. Rubio
279,3,3:43.0,73,68,MIN,POR,6,away,JS,,9,make2,2,L. Aldridge,
280,3,3:26.0,75,68,MIN,POR,17,home,JS,,14,make2,2,K. Martin,
281,3,3:09.0,75,70,MIN,POR,17,away,LU,assist,2,make2,2,L. Aldridge,D. Lillard
282,3,2:49.0,77,70,MIN,POR,20,home,JS,assist,20,make2,2,Z. LaVine,G. Dieng
283,3,2:23.0,77,70,MIN,POR,26,away,JS,,24,miss3,0,L. Aldridge,
284,3,2:22.0,77,70,MIN,POR,1,home,DefReb,,,DefReb,,K. Martin,
285,3,2:01.0,77,70,MIN,POR,21,home,JS,,20,miss2,0,K. Martin,
286,3,2:00.0,77,70,MIN,POR,1,away,DefReb,,,DefReb,,N. Batum,
287,3,1:43.0,77,70,MIN,POR,17,away,JS,,16,miss2,0,L. Aldridge,
288,3,1:41.0,77,70,MIN,POR,2,home,DefReb,,,DefReb,,K. Martin,
289,3,1:21.0,77,70,MIN,POR,20,home,JS,,24,miss3,0,Z. LaVine,
