,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:07.0,4,6,MIN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,R. Gobert
35,1,7:47.0,4,8,MIN,UTA,20,away,LU,assist,1,make2,2,R. Gobert,D. Favors
36,1,7:29.0,4,8,MIN,UTA,18,home,JS,,15,miss2,0,K. Towns,
37,1,7:26.0,4,8,MIN,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
38,1,7:06.0,4,8,MIN,UTA,20,away,JS,,17,miss2,0,R. Rubio,
39,1,7:00.0,4,8,MIN,UTA,6,home,DefReb,,,DefReb,,K. Towns,
40,1,6:52.0,6,8,MIN,UTA,8,home,DK,assist,0,make2,2,A. Wiggins,J. Butler
41,1,6:28.0,6,8,MIN,UTA,24,away,LU,,2,miss2,0,D. Favors,
42,1,6:25.0,6,8,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
43,1,6:24.0,6,8,MIN,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Wiggins
44,1,6:24.0,6,8,MIN,UTA,0,home,Timeout,,,,,,
45,1,6:24.0,6,8,MIN,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
46,1,6:24.0,6,8,MIN,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
47,1,6:11.0,6,8,MIN,UTA,13,home,JS,,26,miss3,0,K. Towns,
48,1,6:09.0,6,8,MIN,UTA,2,home,OffReb,,,OffReb,,Team,
49,1,5:49.0,8,8,MIN,UTA,20,home,JS,,10,make2,2,J. Butler,
50,1,5:43.0,8,10,MIN,UTA,6,away,JS,,5,make2,2,D. Mitchell,
51,1,5:43.0,8,10,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Mitchell
52,1,5:43.0,8,10,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
53,1,5:43.0,8,10,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
54,1,5:39.0,8,10,MIN,UTA,4,home,DefReb,,,DefReb,,T. Gibson,
55,1,5:35.0,8,10,MIN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Wiggins
56,1,5:35.0,9,10,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
57,1,5:35.0,10,10,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
58,1,5:26.0,10,10,MIN,UTA,9,away,JS,,10,miss2,0,D. Mitchell,
59,1,5:22.0,10,10,MIN,UTA,4,home,DefReb,,,DefReb,,J. Teague,
60,1,5:08.0,12,10,MIN,UTA,14,home,DK,assist,1,make2,2,T. Gibson,J. Teague
61,1,4:51.0,12,10,MIN,UTA,17,away,JS,,23,miss3,0,J. Johnson,
62,1,4:45.0,12,10,MIN,UTA,6,home,DefReb,,,DefReb,,J. Butler,
63,1,4:36.0,12,10,MIN,UTA,9,home,JS,,26,miss3,0,J. Teague,
64,1,4:31.0,12,10,MIN,UTA,5,away,DefReb,,,DefReb,,J. Johnson,
65,1,4:20.0,12,12,MIN,UTA,11,away,LU,,1,make2,2,R. Rubio,
66,1,4:10.0,12,12,MIN,UTA,10,home,LU,,1,miss2,0,J. Teague,
67,1,4:02.0,12,12,MIN,UTA,8,home,OffReb,,,OffReb,,A. Wiggins,
68,1,4:02.0,14,12,MIN,UTA,0,home,LU,,0,make2,2,A. Wiggins,
69,1,3:49.0,14,12,MIN,UTA,13,away,JS,,13,miss2,0,J. Johnson,
70,1,3:44.0,14,12,MIN,UTA,5,home,DefReb,,,DefReb,,T. Gibson,
71,1,3:34.0,14,12,MIN,UTA,10,home,JS,,25,miss3,0,J. Teague,
72,1,3:30.0,14,12,MIN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
73,1,3:22.0,14,12,MIN,UTA,8,away,bad pass,steal,,turnover,,D. Mitchell,T. Gibson
74,1,3:06.0,16,12,MIN,UTA,16,home,DK,assist,0,make2,2,A. Wiggins,J. Butler
75,1,3:06.0,16,12,MIN,UTA,0,away,Timeout,,,,,,
76,1,3:06.0,16,12,MIN,UTA,0,home,Sub,,,,,N. Bjelica,J. Butler
77,1,3:06.0,16,12,MIN,UTA,0,home,Sub,,,,,J. Crawford,T. Gibson
78,1,3:06.0,16,12,MIN,UTA,0,away,Sub,,,,,T. Sefolosha,R. Rubio
79,1,3:06.0,16,12,MIN,UTA,0,away,Sub,,,,,A. Burks,R. Gobert
80,1,3:06.0,16,12,MIN,UTA,0,away,Sub,,,,,E. Udoh,J. Ingles
81,1,2:42.0,16,14,MIN,UTA,24,away,JS,,6,make2,2,J. Johnson,
82,1,2:23.0,16,14,MIN,UTA,19,home,JS,,19,miss2,0,A. Wiggins,
83,1,2:19.0,16,14,MIN,UTA,4,away,DefReb,,,DefReb,,A. Burks,
84,1,2:11.0,16,14,MIN,UTA,8,away,JS,,13,miss2,0,A. Burks,
85,1,2:08.0,16,14,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
86,1,1:52.0,16,14,MIN,UTA,16,home,JS,,26,miss3,0,J. Crawford,
87,1,1:48.0,16,14,MIN,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
88,1,1:34.0,16,14,MIN,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Sefolosha
89,1,1:34.0,16,14,MIN,UTA,0,home,Sub,,,,,T. Jones,J. Teague
90,1,1:21.0,16,16,MIN,UTA,13,away,JS,assist,18,make2,2,T. Sefolosha,J. Johnson
91,1,1:06.0,16,16,MIN,UTA,15,home,DK,block,0,miss2,0,A. Wiggins,E. Udoh
92,1,1:06.0,16,16,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
93,1,0:51.0,19,16,MIN,UTA,15,home,JS,assist,22,make3,3,N. Bjelica,T. Jones
94,1,0:38.0,19,16,MIN,UTA,13,away,JS,,24,miss3,0,D. Mitchell,
95,1,0:34.0,19,16,MIN,UTA,4,home,DefReb,,,DefReb,,N. Bjelica,
96,1,0:28.0,19,16,MIN,UTA,6,home,LU,block,3,miss2,0,J. Crawford,E. Udoh
97,1,0:23.0,19,16,MIN,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
98,1,0:04.0,19,16,MIN,UTA,19,away,JS,,5,miss2,0,E. Udoh,
99,1,0:03.0,19,16,MIN,UTA,1,home,DefReb,,,DefReb,,N. Bjelica,
100,1,0:01.0,19,16,MIN,UTA,2,home,lost ball,steal,,turnover,,N. Bjelica,A. Burks
101,2,11:41.0,21,16,MIN,UTA,19,home,LU,assist,1,make2,2,N. Bjelica,S. Muhammad
102,2,11:27.0,21,16,MIN,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Johnson
103,2,11:27.0,21,16,MIN,UTA,0,home,Sub,,,,,J. Butler,N. Bjelica
104,2,11:18.0,21,18,MIN,UTA,9,away,HS,,6,make2,2,J. Johnson,
105,2,10:56.0,21,18,MIN,UTA,22,home,lost ball,steal,,turnover,,G. Dieng,T. Sefolosha
106,2,10:49.0,21,20,MIN,UTA,7,away,JS,assist,11,make2,2,E. Udoh,D. Mitchell
107,2,10:32.0,21,20,MIN,UTA,17,home,bad pass,steal,,turnover,,T. Jones,J. Johnson
108,2,10:24.0,21,20,MIN,UTA,8,away,LU,,1,miss2,0,D. Mitchell,
109,2,10:23.0,21,20,MIN,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
110,2,10:23.0,21,20,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Udoh
111,2,10:23.0,21,21,MIN,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
112,2,10:23.0,21,21,MIN,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
113,2,10:20.0,21,21,MIN,UTA,3,home,DefReb,,,DefReb,,G. Dieng,
114,2,10:12.0,23,21,MIN,UTA,8,home,JS,,7,make2,2,S. Muhammad,
115,2,9:52.0,23,21,MIN,UTA,20,away,JS,,15,miss2,0,A. Burks,
116,2,9:48.0,23,21,MIN,UTA,4,home,DefReb,,,DefReb,,J. Butler,
117,2,9:42.0,23,21,MIN,UTA,6,home,Traveling,,,turnover,,J. Butler,
118,2,9:42.0,23,21,MIN,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
119,2,9:28.0,23,21,MIN,UTA,14,away,JS,,16,miss2,0,D. Mitchell,
120,2,9:24.0,23,21,MIN,UTA,4,home,DefReb,,,DefReb,,S. Muhammad,
121,2,9:14.0,23,21,MIN,UTA,10,home,JS,,26,miss3,0,J. Crawford,
122,2,9:12.0,23,21,MIN,UTA,2,away,DefReb,,,DefReb,,A. Burks,
123,2,9:05.0,23,21,MIN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Burks
124,2,9:05.0,23,21,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
125,2,9:05.0,23,21,MIN,UTA,0,away,Sub,,,,,R. Hood,A. Burks
126,2,8:56.0,23,21,MIN,UTA,9,away,lost ball,steal,,turnover,,R. Hood,J. Butler
127,2,8:42.0,23,21,MIN,UTA,14,home,JS,block,10,miss2,0,J. Butler,E. Udoh
128,2,8:40.0,23,21,MIN,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
129,2,8:30.0,23,21,MIN,UTA,10,home,BadPass,,,turnover,,J. Butler,
130,2,8:24.0,23,23,MIN,UTA,6,away,LU,assist,2,make2,2,D. Favors,R. Hood
131,2,8:02.0,23,23,MIN,UTA,22,home,bad pass,steal,,turnover,,K. Towns,R. Hood
132,2,8:00.0,23,25,MIN,UTA,2,away,LU,,1,make2,2,R. Hood,
133,2,8:00.0,23,25,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,R. Hood
134,2,8:00.0,23,25,MIN,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
135,2,8:00.0,23,26,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
136,2,7:48.0,23,26,MIN,UTA,12,home,bad pass,steal,,turnover,,J. Butler,R. Gobert
137,2,7:44.0,23,28,MIN,UTA,4,away,LU,assist,0,make2,2,T. Sefolosha,R. Hood
138,2,7:36.0,23,28,MIN,UTA,8,home,Timeout,,,,,,
139,2,7:36.0,23,28,MIN,UTA,0,home,Sub,,,,,T. Gibson,J. Crawford
140,2,7:36.0,23,28,MIN,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
141,2,7:32.0,23,28,MIN,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Towns
142,2,7:19.0,25,28,MIN,UTA,13,home,HS,assist,12,make2,2,K. Towns,J. Butler
143,2,7:04.0,25,28,MIN,UTA,15,away,Traveling,,,turnover,,R. Hood,
144,2,7:04.0,25,28,MIN,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
145,2,6:44.0,27,28,MIN,UTA,20,home,HS,assist,6,make2,2,K. Towns,T. Jones
146,2,6:24.0,27,31,MIN,UTA,20,away,JS,assist,22,make3,3,J. Ingles,R. Rubio
147,2,6:10.0,27,31,MIN,UTA,14,home,JS,,24,miss3,0,T. Jones,
148,2,6:05.0,27,31,MIN,UTA,5,away,DefReb,,,DefReb,,R. Hood,
149,2,5:47.0,27,33,MIN,UTA,18,away,JS,,16,make2,2,R. Rubio,
150,2,5:21.0,29,33,MIN,UTA,26,home,JS,,14,make2,2,J. Butler,
151,2,5:03.0,29,33,MIN,UTA,18,away,bad pass,steal,,turnover,,D. Favors,J. Butler
152,2,4:58.0,29,33,MIN,UTA,5,home,JS,,23,miss3,0,T. Jones,
153,2,4:56.0,29,33,MIN,UTA,2,home,JS,,4,miss2,0,S. Muhammad,
154,2,4:55.0,29,33,MIN,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
155,2,4:55.0,31,33,MIN,UTA,0,home,LU,,0,make2,2,T. Gibson,
156,2,4:53.0,31,33,MIN,UTA,2,home,OffReb,,,OffReb,,S. Muhammad,
157,2,4:53.0,31,33,MIN,UTA,0,away,Timeout,,,,,,
158,2,4:53.0,31,33,MIN,UTA,0,home,Sub,,,,,J. Teague,T. Jones
159,2,4:53.0,31,33,MIN,UTA,0,home,Sub,,,,,A. Wiggins,S. Muhammad
160,2,4:42.0,31,36,MIN,UTA,11,away,JS,assist,25,make3,3,J. Ingles,D. Favors
161,2,4:22.0,33,36,MIN,UTA,20,home,JS,,11,make2,2,J. Butler,
162,2,4:06.0,33,36,MIN,UTA,16,away,JS,,24,miss3,0,R. Hood,
163,2,4:03.0,33,36,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
164,2,3:52.0,33,36,MIN,UTA,11,home,JS,,26,miss3,0,A. Wiggins,
165,2,3:49.0,33,36,MIN,UTA,3,home,OffReb,,,OffReb,,T. Gibson,
166,2,3:46.0,33,36,MIN,UTA,3,home,JS,,20,miss2,0,J. Butler,
167,2,3:39.0,33,36,MIN,UTA,7,away,DefReb,,,DefReb,,D. Favors,
168,2,3:38.0,33,36,MIN,UTA,1,away,bad pass,steal,,turnover,,R. Gobert,J. Teague
169,2,3:36.0,33,36,MIN,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Wiggins
170,2,3:36.0,33,36,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
171,2,3:36.0,33,36,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
172,2,3:36.0,33,36,MIN,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
173,2,3:36.0,33,36,MIN,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
174,2,3:36.0,34,36,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
175,2,3:16.0,34,36,MIN,UTA,20,away,JS,,27,miss3,0,J. Johnson,
176,2,3:11.0,34,36,MIN,UTA,5,home,DefReb,,,DefReb,,K. Towns,
177,2,2:58.0,34,36,MIN,UTA,13,home,JS,,7,miss2,0,T. Gibson,
178,2,2:54.0,34,36,MIN,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
179,2,2:48.0,34,38,MIN,UTA,6,away,LU,assist,2,make2,2,J. Ingles,R. Rubio
180,2,2:37.0,34,38,MIN,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Towns
181,2,2:37.0,35,38,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
182,2,2:37.0,35,38,MIN,UTA,0,home,FreeThrow,,,make1,0,K. Towns,
183,2,2:34.0,35,38,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
184,2,2:19.0,35,38,MIN,UTA,15,away,DK,,0,miss2,0,R. Gobert,
185,2,2:16.0,35,38,MIN,UTA,3,home,DefReb,,,DefReb,,T. Gibson,
186,2,2:07.0,35,38,MIN,UTA,9,home,lost ball,steal,,turnover,,J. Teague,R. Rubio
187,2,2:01.0,35,38,MIN,UTA,6,away,JS,,25,miss3,0,J. Ingles,
188,2,1:56.0,35,38,MIN,UTA,5,home,DefReb,,,DefReb,,T. Gibson,
189,2,1:53.0,35,38,MIN,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Towns
190,2,1:53.0,36,38,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
191,2,1:53.0,37,38,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
192,2,1:39.0,37,40,MIN,UTA,14,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
193,2,1:19.0,39,40,MIN,UTA,20,home,JS,,5,make2,2,K. Towns,
194,2,0:57.0,39,40,MIN,UTA,22,away,OutOfBoundsLB,,,turnover,,J. Johnson,
195,2,0:42.0,41,40,MIN,UTA,15,home,JS,assist,11,make2,2,K. Towns,J. Teague
196,2,0:37.0,41,42,MIN,UTA,5,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
197,2,0:30.0,43,42,MIN,UTA,7,home,JS,,6,make2,2,J. Teague,
198,2,0:07.0,43,42,MIN,UTA,23,away,LU,,1,miss2,0,R. Gobert,
199,2,0:03.0,43,42,MIN,UTA,4,home,DefReb,,,DefReb,,A. Wiggins,
200,2,0:00.0,46,42,MIN,UTA,3,home,JS,,31,make3,3,A. Wiggins,
201,3,11:48.0,46,42,MIN,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Butler
202,3,11:37.0,46,42,MIN,UTA,11,home,JS,,17,miss2,0,J. Butler,
203,3,11:34.0,46,42,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
204,3,11:30.0,46,42,MIN,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Rubio
205,3,11:30.0,46,43,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
206,3,11:30.0,46,44,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
207,3,11:18.0,46,44,MIN,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Teague
208,3,11:10.0,46,44,MIN,UTA,8,home,JS,,25,miss3,0,T. Gibson,
209,3,11:08.0,46,44,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
210,3,11:04.0,46,44,MIN,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Teague
211,3,11:04.0,46,44,MIN,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
212,3,10:51.0,46,44,MIN,UTA,13,away,KickBallViolation,,,KickBallViolation,,D. Favors,
213,3,10:48.0,46,44,MIN,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Teague
214,3,10:48.0,47,44,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
215,3,10:48.0,48,44,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
216,3,10:34.0,48,44,MIN,UTA,14,away,LU,,2,miss2,0,R. Hood,
217,3,10:31.0,48,44,MIN,UTA,3,home,DefReb,,,DefReb,,T. Gibson,
218,3,10:28.0,48,44,MIN,UTA,3,home,JS,,5,miss2,0,J. Teague,
219,3,10:21.0,48,44,MIN,UTA,7,away,DefReb,,,DefReb,,J. Ingles,
220,3,10:10.0,48,44,MIN,UTA,11,away,HS,,5,miss2,0,D. Favors,
221,3,10:05.0,48,44,MIN,UTA,5,home,DefReb,,,DefReb,,K. Towns,
222,3,9:49.0,48,44,MIN,UTA,16,home,JS,,16,miss2,0,K. Towns,
223,3,9:46.0,48,44,MIN,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
224,3,9:37.0,48,46,MIN,UTA,9,away,JS,,17,make2,2,R. Rubio,
225,3,9:29.0,50,46,MIN,UTA,8,home,LU,,1,make2,2,J. Teague,
226,3,9:19.0,50,46,MIN,UTA,10,away,LU,,0,miss2,0,R. Rubio,
227,3,9:17.0,50,46,MIN,UTA,2,home,DefReb,,,DefReb,,J. Butler,
228,3,9:17.0,50,46,MIN,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
229,3,9:08.0,50,46,MIN,UTA,9,away,bad pass,steal,,turnover,,D. Favors,T. Gibson
230,3,8:55.0,50,46,MIN,UTA,13,home,JS,,14,miss2,0,J. Butler,
231,3,8:55.0,50,46,MIN,UTA,0,away,DefReb,,,DefReb,,Team,
232,3,8:36.0,50,46,MIN,UTA,19,away,JS,,25,miss3,0,R. Rubio,
233,3,8:30.0,50,46,MIN,UTA,6,away,OffReb,,,OffReb,,E. Udoh,
234,3,8:23.0,50,46,MIN,UTA,7,away,bad pass,steal,,turnover,,J. Ingles,J. Butler
235,3,8:17.0,50,46,MIN,UTA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,R. Rubio
236,3,8:17.0,50,46,MIN,UTA,0,home,OffensiveFoul,,,turnover,,J. Butler,
237,3,7:59.0,50,49,MIN,UTA,18,away,JS,assist,23,make3,3,R. Hood,R. Rubio
238,3,7:44.0,50,49,MIN,UTA,15,home,lost ball,steal,,turnover,,J. Teague,J. Ingles
239,3,7:36.0,50,52,MIN,UTA,8,away,JS,assist,23,make3,3,R. Hood,R. Rubio
240,3,7:21.0,50,52,MIN,UTA,15,home,JS,,16,miss2,0,K. Towns,
241,3,7:17.0,50,52,MIN,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
242,3,7:08.0,50,55,MIN,UTA,9,away,JS,assist,24,make3,3,R. Hood,D. Favors
243,3,6:59.0,50,55,MIN,UTA,9,home,Timeout,,,,,,
244,3,6:58.0,50,55,MIN,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,K. Towns
245,3,6:47.0,52,55,MIN,UTA,11,home,DK,assist,0,make2,2,K. Towns,T. Gibson
246,3,6:33.0,52,55,MIN,UTA,14,away,JS,,25,miss3,0,R. Hood,
247,3,6:28.0,52,55,MIN,UTA,5,home,DefReb,,,DefReb,,J. Butler,
248,3,6:23.0,52,55,MIN,UTA,5,home,bad pass,steal,,turnover,,A. Wiggins,J. Ingles
249,3,6:17.0,52,57,MIN,UTA,6,away,LU,assist,1,make2,2,D. Favors,J. Ingles
250,3,6:00.0,52,57,MIN,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
251,3,6:00.0,53,57,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
252,3,6:00.0,54,57,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
253,3,5:47.0,54,57,MIN,UTA,13,away,JS,,19,miss2,0,D. Favors,
254,3,5:44.0,54,57,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
255,3,5:44.0,54,57,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Towns
256,3,5:44.0,55,57,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
257,3,5:44.0,55,57,MIN,UTA,0,away,Sub,,,,,R. Gobert,R. Rubio
258,3,5:44.0,55,57,MIN,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
259,3,5:44.0,56,57,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
260,3,5:21.0,56,59,MIN,UTA,23,away,JS,,20,make2,2,R. Hood,
261,3,5:04.0,56,59,MIN,UTA,17,home,JS,,25,miss3,0,A. Wiggins,
262,3,5:01.0,56,59,MIN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
263,3,4:56.0,56,62,MIN,UTA,5,away,JS,,25,make3,3,J. Ingles,
264,3,4:47.0,56,62,MIN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Teague
265,3,4:47.0,57,62,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
266,3,4:47.0,57,62,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
267,3,4:47.0,57,62,MIN,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
268,3,4:47.0,57,62,MIN,UTA,0,away,Sub,,,,,T. Sefolosha,D. Favors
269,3,4:47.0,58,62,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
270,3,4:30.0,58,62,MIN,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Gobert
271,3,4:18.0,58,62,MIN,UTA,12,away,JS,,18,miss2,0,J. Johnson,
272,3,4:15.0,58,62,MIN,UTA,3,home,DefReb,,,DefReb,,J. Butler,
273,3,4:00.0,58,62,MIN,UTA,15,home,JS,,20,miss2,0,A. Wiggins,
274,3,3:55.0,58,62,MIN,UTA,5,home,OffReb,,,OffReb,,G. Dieng,
275,3,3:49.0,58,62,MIN,UTA,6,home,JS,,24,miss3,0,J. Teague,
276,3,3:46.0,58,62,MIN,UTA,3,home,OffReb,,,OffReb,,A. Wiggins,
277,3,3:44.0,58,62,MIN,UTA,2,home,JS,,24,miss3,0,J. Butler,
278,3,3:41.0,58,62,MIN,UTA,3,home,OffReb,,,OffReb,,Team,
279,3,3:29.0,58,62,MIN,UTA,12,home,JS,,10,miss2,0,A. Wiggins,
280,3,3:29.0,58,62,MIN,UTA,0,away,DefReb,,,DefReb,,Team,
