,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:58.0,10,13,CHO,NOP,0,home,OffensiveFoul,,,turnover,,D. Bacon,
44,1,6:58.0,10,13,CHO,NOP,0,home,Timeout,,,,,,
45,1,6:58.0,10,13,CHO,NOP,0,home,Sub,,,,,D. Graham,D. Bacon
46,1,6:58.0,10,13,CHO,NOP,0,home,Sub,,,,,M. Williams,C. Zeller
47,1,6:51.0,10,13,CHO,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,T. Rozier
48,1,6:51.0,10,13,CHO,NOP,0,away,OffensiveFoul,,,turnover,,D. Favors,
49,1,6:39.0,12,13,CHO,NOP,12,home,DK,assist,1,make2,2,P. Washington,D. Graham
50,1,6:24.0,12,13,CHO,NOP,15,away,LU,block,3,miss2,0,D. Favors,M. Bridges
51,1,6:21.0,12,13,CHO,NOP,3,home,DefReb,,,DefReb,,M. Williams,
52,1,6:17.0,12,13,CHO,NOP,4,home,bad pass,steal,,turnover,,D. Graham,K. Williams
53,1,6:12.0,12,13,CHO,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Redick
54,1,6:04.0,12,15,CHO,NOP,8,away,DK,assist,1,make2,2,D. Favors,J. Holiday
55,1,5:50.0,12,15,CHO,NOP,14,home,D3SecTech,,,,,,
56,1,5:50.0,13,15,CHO,NOP,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
57,1,5:47.0,13,15,CHO,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,J. Redick
58,1,5:47.0,13,15,CHO,NOP,0,home,OffensiveFoul,,,turnover,,P. Washington,
59,1,5:32.0,13,17,CHO,NOP,15,away,LU,,2,make2,2,J. Holiday,
60,1,5:18.0,13,17,CHO,NOP,14,home,JS,block,0,miss2,0,M. Bridges,K. Williams
61,1,5:18.0,13,17,CHO,NOP,0,away,DefReb,,,DefReb,,K. Williams,
62,1,5:14.0,13,17,CHO,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,B. Ingram
63,1,5:14.0,13,18,CHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
64,1,5:14.0,13,18,CHO,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
65,1,5:11.0,13,18,CHO,NOP,3,home,DefReb,,,DefReb,,M. Bridges,
66,1,5:01.0,15,18,CHO,NOP,10,home,LU,assist,2,make2,2,P. Washington,D. Graham
67,1,5:01.0,15,18,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. Washington
68,1,5:01.0,16,18,CHO,NOP,0,home,FreeThrow,,,make1,1,P. Washington,
69,1,4:52.0,16,18,CHO,NOP,9,away,JS,,26,miss3,0,J. Holiday,
70,1,4:49.0,16,18,CHO,NOP,3,home,DefReb,,,DefReb,,P. Washington,
71,1,4:46.0,16,18,CHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Graham
72,1,4:46.0,16,18,CHO,NOP,0,home,FreeThrow,,,make1,0,D. Graham,
73,1,4:46.0,16,18,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
74,1,4:46.0,16,18,CHO,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
75,1,4:46.0,16,18,CHO,NOP,0,away,Sub,,,,,F. Jackson,J. Redick
76,1,4:46.0,16,18,CHO,NOP,0,home,Sub,,,,,D. Bacon,M. Bridges
77,1,4:46.0,17,18,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
78,1,4:36.0,17,18,CHO,NOP,10,away,lost ball,steal,,turnover,,B. Ingram,M. Williams
79,1,4:30.0,19,18,CHO,NOP,6,home,DK,assist,1,make2,2,P. Washington,D. Graham
80,1,4:14.0,19,18,CHO,NOP,16,away,JS,,26,miss3,0,F. Jackson,
81,1,4:10.0,19,18,CHO,NOP,4,home,DefReb,,,DefReb,,T. Rozier,
82,1,4:06.0,19,18,CHO,NOP,4,home,Traveling,,,turnover,,D. Bacon,
83,1,3:55.0,19,20,CHO,NOP,11,away,LU,assist,1,make2,2,B. Ingram,K. Williams
84,1,3:38.0,19,20,CHO,NOP,17,home,JS,,7,miss2,0,P. Washington,
85,1,3:36.0,19,20,CHO,NOP,2,away,DefReb,,,DefReb,,K. Williams,
86,1,3:28.0,19,20,CHO,NOP,8,away,bad pass,steal,,turnover,,B. Ingram,D. Bacon
87,1,3:21.0,21,20,CHO,NOP,7,home,LU,assist,3,make2,2,D. Graham,D. Bacon
88,1,2:58.0,21,20,CHO,NOP,23,home,KickBallViolation,,,KickBallViolation,,Team,
89,1,2:58.0,21,20,CHO,NOP,0,away,Timeout,,,,,,
90,1,2:58.0,21,20,CHO,NOP,0,away,Sub,,,,,N. Alexander-Walker,J. Holiday
91,1,2:58.0,21,20,CHO,NOP,0,away,Sub,,,,,J. Hart,K. Williams
92,1,2:58.0,21,20,CHO,NOP,0,home,Sub,,,,,M. Monk,T. Rozier
93,1,2:58.0,21,20,CHO,NOP,0,home,Sub,,,,,C. Zeller,P. Washington
94,1,2:50.0,21,20,CHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Hart
95,1,2:50.0,21,20,CHO,NOP,0,home,Sub,,,,,C. Martin,D. Bacon
96,1,2:42.0,21,23,CHO,NOP,8,away,JS,assist,25,make3,3,N. Alexander-Walker,J. Hart
97,1,2:30.0,21,23,CHO,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,C. Zeller
98,1,2:30.0,22,23,CHO,NOP,0,home,FreeThrow,,,make1,1,C. Zeller,
99,1,2:30.0,22,23,CHO,NOP,0,home,FreeThrow,,,make1,0,C. Zeller,
100,1,2:26.0,22,23,CHO,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
101,1,2:19.0,22,23,CHO,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Ingram
102,1,2:19.0,22,24,CHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
103,1,2:19.0,22,25,CHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
104,1,2:10.0,22,25,CHO,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,D. Graham
105,1,2:10.0,23,25,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
106,1,2:10.0,24,25,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
107,1,2:00.0,24,25,CHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,F. Jackson
108,1,2:00.0,24,25,CHO,NOP,0,away,FreeThrow,,,make1,0,F. Jackson,
109,1,2:00.0,24,25,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
110,1,2:00.0,24,26,CHO,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
111,1,1:50.0,24,26,CHO,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,M. Williams
112,1,1:50.0,25,26,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
113,1,1:50.0,26,26,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
114,1,1:43.0,26,26,CHO,NOP,7,away,LU,,2,miss2,0,N. Alexander-Walker,
115,1,1:42.0,26,26,CHO,NOP,1,away,OffReb,,,OffReb,,B. Ingram,
116,1,1:42.0,26,28,CHO,NOP,0,away,LU,,0,make2,2,B. Ingram,
117,1,1:42.0,26,28,CHO,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
118,1,1:31.0,26,28,CHO,NOP,11,home,JS,,27,miss3,0,D. Graham,
119,1,1:27.0,26,28,CHO,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
120,1,1:17.0,26,28,CHO,NOP,10,away,JS,,25,miss3,0,N. Alexander-Walker,
121,1,1:13.0,26,28,CHO,NOP,4,away,OffReb,,,OffReb,,J. Hart,
122,1,1:11.0,26,31,CHO,NOP,2,away,JS,assist,23,make3,3,J. Hart,F. Jackson
123,1,0:54.0,26,31,CHO,NOP,17,home,JS,,23,miss3,0,C. Martin,
124,1,0:52.0,26,31,CHO,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
125,1,0:48.0,26,31,CHO,NOP,4,away,bad pass,steal,,turnover,,N. Alexander-Walker,C. Zeller
126,1,0:43.0,28,31,CHO,NOP,5,home,LU,assist,2,make2,2,C. Martin,C. Zeller
127,1,0:24.0,28,31,CHO,NOP,19,away,lost ball,steal,,turnover,,B. Ingram,D. Graham
128,1,0:21.0,28,31,CHO,NOP,3,home,bad pass,steal,,turnover,,C. Zeller,F. Jackson
129,1,0:04.0,28,33,CHO,NOP,17,away,JS,,1,make2,2,N. Alexander-Walker,
130,1,0:00.0,28,33,CHO,NOP,4,home,JS,,30,miss3,0,D. Graham,
131,1,0:00.0,28,33,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
132,2,11:48.0,28,33,CHO,NOP,12,home,Traveling,,,turnover,,M. Monk,
133,2,11:38.0,28,33,CHO,NOP,10,away,OutOfBounds,,,turnover,,N. Melli,
134,2,11:38.0,28,33,CHO,NOP,0,away,InstantReplay,,,RulingStands,,Team,
135,2,11:15.0,28,33,CHO,NOP,23,home,BadPass,,,turnover,,C. Zeller,
136,2,11:07.0,28,33,CHO,NOP,8,away,BadPass,,,turnover,,N. Alexander-Walker,
137,2,10:56.0,30,33,CHO,NOP,11,home,DK,assist,2,make2,2,C. Zeller,M. Monk
138,2,10:47.0,30,33,CHO,NOP,9,away,BadPass,,,turnover,,F. Jackson,
139,2,10:36.0,30,33,CHO,NOP,11,home,JS,,23,miss2,0,M. Monk,
140,2,10:33.0,30,33,CHO,NOP,3,away,DefReb,,,DefReb,,J. Hart,
141,2,10:33.0,30,33,CHO,NOP,0,home,Sub,,,,,B. Biyombo,C. Zeller
142,2,10:29.0,30,33,CHO,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,N. Alexander-Walker
143,2,10:25.0,30,33,CHO,NOP,4,away,Palming,,,turnover,,N. Alexander-Walker,
144,2,10:09.0,32,33,CHO,NOP,16,home,JS,assist,12,make2,2,M. Monk,P. Washington
145,2,9:58.0,32,33,CHO,NOP,11,away,Traveling,,,turnover,,N. Melli,
146,2,9:42.0,32,33,CHO,NOP,16,home,JS,,4,miss2,0,P. Washington,
147,2,9:40.0,32,33,CHO,NOP,2,home,OffReb,,,OffReb,,P. Washington,
148,2,9:38.0,32,33,CHO,NOP,2,home,LU,block,4,miss2,0,P. Washington,J. Hayes
149,2,9:38.0,32,33,CHO,NOP,0,home,OffReb,,,OffReb,,P. Washington,
150,2,9:33.0,35,33,CHO,NOP,5,home,JS,assist,26,make3,3,D. Graham,P. Washington
151,2,9:29.0,35,33,CHO,NOP,4,away,Timeout,,,,,,
152,2,9:29.0,35,33,CHO,NOP,0,away,Sub,,,,,D. Favors,N. Alexander-Walker
153,2,9:29.0,35,33,CHO,NOP,0,away,Sub,,,,,J. Holiday,J. Hayes
154,2,9:29.0,35,33,CHO,NOP,0,away,Sub,,,,,E. Moore,F. Jackson
155,2,9:14.0,35,33,CHO,NOP,15,away,JS,,23,miss3,0,N. Melli,
156,2,9:08.0,35,33,CHO,NOP,6,home,DefReb,,,DefReb,,C. Martin,
157,2,9:00.0,37,33,CHO,NOP,8,home,JS,,7,make2,2,M. Monk,
158,2,8:37.0,37,33,CHO,NOP,23,away,JS,,23,miss3,0,N. Melli,
159,2,8:37.0,37,33,CHO,NOP,0,home,DefReb,,,DefReb,,D. Graham,
160,2,8:29.0,37,33,CHO,NOP,8,home,bad pass,steal,,turnover,,D. Graham,D. Favors
161,2,8:20.0,37,33,CHO,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,P. Washington
162,2,8:14.0,39,33,CHO,NOP,6,home,DK,assist,3,make2,2,M. Monk,D. Graham
163,2,8:08.0,39,33,CHO,NOP,6,away,JS,,26,miss3,0,J. Holiday,
164,2,8:08.0,39,33,CHO,NOP,0,away,OffReb,,,OffReb,,N. Melli,
165,2,8:08.0,39,33,CHO,NOP,0,away,bad pass,steal,,turnover,,N. Melli,B. Biyombo
166,2,7:58.0,41,33,CHO,NOP,10,home,DK,assist,2,make2,2,C. Martin,D. Graham
167,2,7:50.0,41,33,CHO,NOP,8,away,Timeout,,,,,,
168,2,7:30.0,41,35,CHO,NOP,20,away,JS,,16,make2,2,E. Moore,
169,2,7:30.0,41,35,CHO,NOP,0,away,Sub,,,,,B. Ingram,N. Melli
170,2,7:30.0,41,35,CHO,NOP,0,home,Sub,,,,,T. Rozier,D. Graham
171,2,7:03.0,41,35,CHO,NOP,27,home,ShotClockViolation,,,turnover,,Team,
172,2,7:03.0,41,35,CHO,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
173,2,6:48.0,41,35,CHO,NOP,15,away,JS,,6,miss2,0,J. Holiday,
174,2,6:45.0,41,35,CHO,NOP,3,home,DefReb,,,DefReb,,B. Biyombo,
175,2,6:32.0,41,35,CHO,NOP,13,home,HS,,6,miss2,0,P. Washington,
176,2,6:29.0,41,35,CHO,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
177,2,6:20.0,41,35,CHO,NOP,9,away,JS,,25,miss3,0,J. Hart,
178,2,6:15.0,41,35,CHO,NOP,5,home,DefReb,,,DefReb,,M. Monk,
179,2,6:11.0,41,35,CHO,NOP,4,home,lost ball,steal,,turnover,,T. Rozier,E. Moore
180,2,6:08.0,41,35,CHO,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. Holiday
181,2,6:08.0,41,35,CHO,NOP,0,home,Sub,,,,,M. Bridges,C. Martin
182,2,5:59.0,41,35,CHO,NOP,9,away,JS,,23,miss3,0,J. Holiday,
183,2,5:56.0,41,35,CHO,NOP,3,home,DefReb,,,DefReb,,T. Rozier,
184,2,5:50.0,41,35,CHO,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Rozier
185,2,5:50.0,41,35,CHO,NOP,0,away,Sub,,,,,J. Redick,J. Hart
186,2,5:45.0,41,35,CHO,NOP,5,home,JS,,5,miss2,0,M. Monk,
187,2,5:43.0,41,35,CHO,NOP,2,home,OffReb,,,OffReb,,B. Biyombo,
188,2,5:41.0,41,35,CHO,NOP,2,home,HS,,9,miss2,0,B. Biyombo,
189,2,5:38.0,41,35,CHO,NOP,3,away,DefReb,,,DefReb,,D. Favors,
190,2,5:28.0,41,38,CHO,NOP,10,away,JS,assist,25,make3,3,J. Redick,D. Favors
191,2,5:27.0,41,38,CHO,NOP,1,home,Timeout,,,,,,
192,2,5:27.0,41,38,CHO,NOP,0,home,Sub,,,,,D. Bacon,P. Washington
193,2,5:12.0,44,38,CHO,NOP,15,home,JS,,26,make3,3,T. Rozier,
194,2,4:53.0,44,40,CHO,NOP,19,away,LU,assist,2,make2,2,D. Favors,J. Holiday
195,2,4:41.0,44,40,CHO,NOP,12,home,LU,block,2,miss2,0,B. Biyombo,J. Holiday
196,2,4:41.0,44,40,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
197,2,4:34.0,44,40,CHO,NOP,7,home,bad pass,steal,,turnover,,M. Monk,D. Favors
198,2,4:32.0,44,42,CHO,NOP,2,away,DK,,1,make2,2,B. Ingram,
199,2,4:32.0,44,42,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,B. Ingram
200,2,4:32.0,44,42,CHO,NOP,0,home,Sub,,,,,D. Graham,M. Monk
201,2,4:32.0,44,43,CHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
202,2,4:23.0,44,43,CHO,NOP,9,home,JS,,26,miss3,0,T. Rozier,
203,2,4:17.0,44,43,CHO,NOP,6,home,OffReb,,,OffReb,,D. Graham,
204,2,4:14.0,47,43,CHO,NOP,3,home,JS,assist,24,make3,3,D. Bacon,D. Graham
205,2,3:49.0,47,43,CHO,NOP,25,away,JS,,10,miss2,0,B. Ingram,
206,2,3:49.0,47,43,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
207,2,3:49.0,47,43,CHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Favors
208,2,3:43.0,47,43,CHO,NOP,6,away,LU,,2,miss2,0,D. Favors,
209,2,3:42.0,47,43,CHO,NOP,1,home,DefReb,,,DefReb,,T. Rozier,
210,2,3:39.0,50,43,CHO,NOP,3,home,JS,assist,27,make3,3,D. Graham,T. Rozier
211,2,3:28.0,50,43,CHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Redick
212,2,3:28.0,50,44,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
213,2,3:28.0,50,45,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
214,2,3:28.0,50,45,CHO,NOP,0,home,Sub,,,,,C. Martin,M. Bridges
215,2,3:28.0,50,46,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
216,2,3:15.0,50,46,CHO,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Graham
217,2,3:15.0,51,46,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
218,2,3:15.0,52,46,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
219,2,3:05.0,52,49,CHO,NOP,10,away,JS,assist,26,make3,3,J. Redick,J. Holiday
220,2,2:46.0,52,49,CHO,NOP,19,home,JS,,23,miss2,0,T. Rozier,
221,2,2:43.0,52,49,CHO,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
222,2,2:35.0,52,49,CHO,NOP,8,away,JS,,24,miss3,0,E. Moore,
223,2,2:34.0,52,49,CHO,NOP,1,home,DefReb,,,DefReb,,Team,
224,2,2:34.0,52,49,CHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,B. Biyombo
225,2,2:34.0,52,49,CHO,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
226,2,2:19.0,55,49,CHO,NOP,15,home,JS,assist,26,make3,3,D. Bacon,T. Rozier
227,2,2:08.0,55,51,CHO,NOP,11,away,LU,assist,2,make2,2,J. Hayes,J. Holiday
228,2,1:56.0,55,51,CHO,NOP,12,home,LU,block,3,miss2,0,B. Biyombo,J. Hayes
229,2,1:53.0,55,51,CHO,NOP,3,away,DefReb,,,DefReb,,J. Redick,
230,2,1:47.0,55,51,CHO,NOP,6,away,JS,,6,miss2,0,E. Moore,
231,2,1:45.0,55,51,CHO,NOP,2,home,DefReb,,,DefReb,,T. Rozier,
232,2,1:41.0,57,51,CHO,NOP,4,home,DK,assist,2,make2,2,C. Martin,T. Rozier
233,2,1:28.0,57,51,CHO,NOP,13,away,LU,,1,miss2,0,J. Redick,
234,2,1:25.0,57,51,CHO,NOP,3,home,DefReb,,,DefReb,,D. Graham,
235,2,1:20.0,57,51,CHO,NOP,5,home,lost ball,steal,,turnover,,B. Biyombo,B. Ingram
236,2,1:14.0,57,51,CHO,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,D. Graham
237,2,1:14.0,57,51,CHO,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
238,2,1:14.0,57,51,CHO,NOP,0,away,Sub,,,,,K. Williams,E. Moore
239,2,1:14.0,57,51,CHO,NOP,0,home,Sub,,,,,P. Washington,B. Biyombo
240,2,1:05.0,57,51,CHO,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Graham
241,2,0:49.0,57,51,CHO,NOP,16,home,JS,,28,miss3,0,T. Rozier,
242,2,0:46.0,57,51,CHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
243,2,0:39.0,57,53,CHO,NOP,7,away,LU,assist,3,make2,2,J. Hayes,B. Ingram
244,2,0:28.0,57,53,CHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,P. Washington
245,2,0:28.0,58,53,CHO,NOP,0,home,FreeThrow,,,make1,1,P. Washington,
246,2,0:28.0,59,53,CHO,NOP,0,home,FreeThrow,,,make1,1,P. Washington,
247,2,0:16.0,59,53,CHO,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Holiday
248,2,0:16.0,59,54,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
249,2,0:16.0,59,54,CHO,NOP,0,away,Sub,,,,,F. Jackson,J. Redick
250,2,0:16.0,59,54,CHO,NOP,0,home,Sub,,,,,M. Williams,C. Martin
251,2,0:16.0,59,55,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
252,2,0:01.0,59,55,CHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,D. Graham
253,2,0:01.0,59,55,CHO,NOP,0,home,FreeThrow,,,make1,0,D. Graham,
254,2,0:01.0,59,55,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
255,2,0:01.0,60,55,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
256,2,0:01.0,61,55,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Graham,
257,3,11:43.0,61,55,CHO,NOP,17,home,BadPass,,,turnover,,D. Bacon,
258,3,11:43.0,61,55,CHO,NOP,0,home,Sub,,,,,M. Williams,P. Washington
259,3,11:33.0,61,55,CHO,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Williams
260,3,11:33.0,61,55,CHO,NOP,0,away,FreeThrow,,,make1,0,K. Williams,
261,3,11:33.0,61,55,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
262,3,11:33.0,61,55,CHO,NOP,0,away,FreeThrow,,,make1,0,K. Williams,
263,3,11:30.0,61,55,CHO,NOP,3,home,DefReb,,,DefReb,,M. Bridges,
264,3,11:20.0,64,55,CHO,NOP,10,home,JS,assist,25,make3,3,T. Rozier,D. Bacon
265,3,11:03.0,64,55,CHO,NOP,17,away,JS,,25,miss3,0,B. Ingram,
266,3,11:00.0,64,55,CHO,NOP,3,home,DefReb,,,DefReb,,C. Zeller,
267,3,10:52.0,64,55,CHO,NOP,8,home,JS,,25,miss3,0,T. Rozier,
268,3,10:48.0,64,55,CHO,NOP,4,away,DefReb,,,DefReb,,J. Redick,
269,3,10:44.0,64,58,CHO,NOP,4,away,JS,assist,28,make3,3,J. Redick,J. Holiday
270,3,10:24.0,64,58,CHO,NOP,20,home,JS,,2,miss2,0,D. Bacon,
271,3,10:20.0,64,58,CHO,NOP,4,away,DefReb,,,DefReb,,J. Redick,
272,3,10:16.0,64,58,CHO,NOP,4,away,JS,,26,miss3,0,K. Williams,
273,3,10:14.0,64,58,CHO,NOP,2,home,DefReb,,,DefReb,,C. Zeller,
274,3,10:01.0,64,58,CHO,NOP,13,home,JS,,26,miss3,0,M. Williams,
275,3,9:57.0,64,58,CHO,NOP,4,home,OffReb,,,OffReb,,C. Zeller,
276,3,9:50.0,64,58,CHO,NOP,7,home,JS,,26,miss3,0,D. Bacon,
277,3,9:45.0,64,58,CHO,NOP,5,home,OffReb,,,OffReb,,M. Bridges,
