,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:14.0,61,55,LAL,MIA,8,home,3sec,,,turnover,,J. McGee,
283,3,6:00.0,61,55,LAL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,G. Dragić
284,3,6:00.0,61,55,LAL,MIA,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
285,3,5:45.0,61,55,LAL,MIA,15,away,LU,,4,miss2,0,G. Dragić,
286,3,5:43.0,61,55,LAL,MIA,2,home,DefReb,,,DefReb,,J. McGee,
287,3,5:33.0,61,55,LAL,MIA,10,home,JS,,28,miss3,0,T. Daniels,
288,3,5:29.0,61,55,LAL,MIA,4,home,OffReb,,,OffReb,,J. McGee,
289,3,5:29.0,63,55,LAL,MIA,0,home,DK,,2,make2,2,J. McGee,
290,3,5:14.0,63,55,LAL,MIA,15,away,JS,,25,miss3,0,G. Dragić,
291,3,5:14.0,63,55,LAL,MIA,0,home,DefReb,,,DefReb,,Team,
292,3,5:05.0,66,55,LAL,MIA,9,home,JS,assist,23,make3,3,L. James,K. Caldwell-Pope
293,3,5:05.0,66,55,LAL,MIA,0,away,Timeout,,,,,,
294,3,4:54.0,66,55,LAL,MIA,11,away,JS,,26,miss3,0,T. Herro,
295,3,4:49.0,66,55,LAL,MIA,5,away,OffReb,,,OffReb,,G. Dragić,
296,3,4:44.0,66,55,LAL,MIA,5,away,LU,,3,miss2,0,T. Herro,
297,3,4:42.0,66,55,LAL,MIA,2,home,DefReb,,,DefReb,,Team,
298,3,4:14.0,66,55,LAL,MIA,28,home,JS,,28,miss3,0,L. James,
299,3,4:10.0,66,55,LAL,MIA,4,home,OffReb,,,OffReb,,A. Davis,
300,3,3:59.0,68,55,LAL,MIA,11,home,LU,assist,2,make2,2,L. James,A. Davis
301,3,3:46.0,68,57,LAL,MIA,13,away,DK,assist,2,make2,2,J. Butler,G. Dragić
302,3,3:33.0,70,57,LAL,MIA,13,home,DK,assist,2,make2,2,J. McGee,A. Davis
303,3,3:22.0,70,60,LAL,MIA,11,away,JS,,27,make3,3,G. Dragić,
304,3,2:58.0,72,60,LAL,MIA,24,home,LU,assist,2,make2,2,K. Caldwell-Pope,J. McGee
305,3,2:33.0,72,60,LAL,MIA,25,away,LU,,2,miss2,0,K. Olynyk,
306,3,2:32.0,72,60,LAL,MIA,1,home,DefReb,,,DefReb,,J. McGee,
307,3,2:31.0,72,60,LAL,MIA,1,home,Timeout,,,,,,
308,3,2:31.0,72,60,LAL,MIA,0,home,Sub,,,,,Q. Cook,L. James
309,3,2:31.0,72,60,LAL,MIA,0,home,Sub,,,,,K. Kuzma,J. McGee
310,3,2:22.0,72,60,LAL,MIA,9,home,JS,,26,miss3,0,T. Daniels,
311,3,2:21.0,72,60,LAL,MIA,1,home,OffReb,,,OffReb,,K. Kuzma,
312,3,2:20.0,74,60,LAL,MIA,1,home,LU,,0,make2,2,K. Kuzma,
313,3,2:02.0,74,62,LAL,MIA,18,away,DK,assist,1,make2,2,J. Butler,B. Adebayo
314,3,1:42.0,76,62,LAL,MIA,20,home,JS,assist,13,make2,2,A. Davis,Q. Cook
315,3,1:30.0,76,64,LAL,MIA,12,away,LU,,1,make2,2,J. Butler,
316,3,1:11.0,76,64,LAL,MIA,19,home,JS,,25,miss3,0,K. Kuzma,
317,3,1:08.0,76,64,LAL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
318,3,1:02.0,76,66,LAL,MIA,6,away,LU,assist,1,make2,2,K. Olynyk,G. Dragić
319,3,0:48.0,76,66,LAL,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Davis
320,3,0:48.0,77,66,LAL,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
321,3,0:48.0,77,66,LAL,MIA,0,away,Sub,,,,,D. Robinson,J. Butler
322,3,0:48.0,78,66,LAL,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
323,3,0:37.0,78,66,LAL,MIA,11,away,JS,,15,miss2,0,G. Dragić,
324,3,0:34.0,78,66,LAL,MIA,3,home,DefReb,,,DefReb,,T. Daniels,
325,3,0:25.0,78,66,LAL,MIA,9,home,JS,,10,miss2,0,A. Davis,
326,3,0:22.0,78,66,LAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
327,3,0:03.0,78,66,LAL,MIA,19,away,bad pass,steal,,turnover,,G. Dragić,K. Caldwell-Pope
328,3,0:01.0,78,66,LAL,MIA,2,home,JS,,27,miss3,0,Q. Cook,
329,3,0:01.0,78,66,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
330,4,11:34.0,78,66,LAL,MIA,26,away,JS,,20,miss2,0,D. Robinson,
331,4,11:31.0,78,66,LAL,MIA,3,home,DefReb,,,DefReb,,A. Caruso,
332,4,11:15.0,78,66,LAL,MIA,16,home,JS,,17,miss2,0,A. Caruso,
333,4,11:10.0,78,66,LAL,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
334,4,11:06.0,78,66,LAL,MIA,4,away,JS,,26,miss3,0,T. Herro,
335,4,11:02.0,78,66,LAL,MIA,4,home,DefReb,,,DefReb,,D. Howard,
336,4,10:51.0,78,66,LAL,MIA,11,home,JS,,7,miss2,0,Q. Cook,
337,4,10:48.0,78,66,LAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
338,4,10:37.0,78,68,LAL,MIA,11,away,LU,assist,1,make2,2,G. Dragić,B. Adebayo
339,4,10:20.0,78,68,LAL,MIA,17,home,JS,,26,miss3,0,K. Kuzma,
340,4,10:18.0,78,68,LAL,MIA,2,away,DefReb,,,DefReb,,T. Herro,
341,4,10:11.0,78,71,LAL,MIA,7,away,JS,,24,make3,3,G. Dragić,
342,4,10:09.0,78,71,LAL,MIA,2,home,Timeout,,,,,,
343,4,10:09.0,78,71,LAL,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
344,4,10:09.0,78,71,LAL,MIA,0,home,Sub,,,,,L. James,T. Daniels
345,4,9:45.0,80,71,LAL,MIA,24,home,JS,assist,21,make2,2,L. James,D. Howard
346,4,9:27.0,80,71,LAL,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,Q. Cook
347,4,9:27.0,80,71,LAL,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
348,4,9:04.0,80,71,LAL,MIA,23,home,BackCourtTurnover,,,turnover,,A. Caruso,
349,4,9:04.0,80,71,LAL,MIA,0,away,Sub,,,,,J. Butler,D. Robinson
350,4,8:54.0,80,74,LAL,MIA,10,away,JS,assist,26,make3,3,K. Olynyk,G. Dragić
351,4,8:43.0,80,74,LAL,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Johnson
352,4,8:43.0,80,74,LAL,MIA,0,home,OffensiveFoul,,,turnover,,D. Howard,
353,4,8:36.0,80,74,LAL,MIA,7,away,JS,,26,miss3,0,G. Dragić,
354,4,8:36.0,80,74,LAL,MIA,0,home,DefReb,,,DefReb,,D. Howard,
355,4,8:20.0,82,74,LAL,MIA,16,home,LU,assist,1,make2,2,L. James,Q. Cook
356,4,8:06.0,82,74,LAL,MIA,14,away,JS,,12,miss2,0,K. Olynyk,
357,4,8:04.0,82,74,LAL,MIA,2,home,DefReb,,,DefReb,,D. Howard,
358,4,7:55.0,82,74,LAL,MIA,9,home,bad pass,steal,,turnover,,K. Kuzma,T. Herro
359,4,7:48.0,82,74,LAL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Butler
360,4,7:48.0,82,75,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
361,4,7:48.0,82,76,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
362,4,7:34.0,82,76,LAL,MIA,14,home,bad pass,steal,,turnover,,L. James,J. Butler
363,4,7:30.0,82,76,LAL,MIA,4,away,JS,,23,miss3,0,K. Olynyk,
364,4,7:28.0,82,76,LAL,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
365,4,7:20.0,82,76,LAL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Herro
366,4,7:20.0,82,76,LAL,MIA,0,away,Timeout,,,,,,
367,4,7:20.0,82,76,LAL,MIA,0,away,Sub,,,,,K. Nunn,T. Herro
368,4,7:20.0,82,76,LAL,MIA,0,home,Sub,,,,,A. Bradley,A. Caruso
369,4,7:20.0,82,76,LAL,MIA,0,home,Sub,,,,,D. Green,Q. Cook
370,4,7:03.0,82,76,LAL,MIA,17,away,3sec,,,turnover,,K. Olynyk,
371,4,6:48.0,82,76,LAL,MIA,15,home,JS,,28,miss3,0,L. James,
372,4,6:44.0,82,76,LAL,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
373,4,6:33.0,82,76,LAL,MIA,11,away,JS,,27,miss3,0,G. Dragić,
374,4,6:29.0,82,76,LAL,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
375,4,6:22.0,82,76,LAL,MIA,7,away,JS,,23,miss3,0,J. Johnson,
376,4,6:17.0,82,76,LAL,MIA,5,home,DefReb,,,DefReb,,K. Kuzma,
377,4,6:00.0,84,76,LAL,MIA,17,home,LU,,2,make2,2,L. James,
378,4,5:49.0,84,76,LAL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Butler
379,4,5:49.0,84,76,LAL,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
380,4,5:49.0,84,76,LAL,MIA,0,home,Sub,,,,,A. Davis,K. Kuzma
381,4,5:40.0,84,76,LAL,MIA,9,away,JS,,25,miss3,0,J. Butler,
382,4,5:39.0,84,76,LAL,MIA,1,home,DefReb,,,DefReb,,Team,
383,4,5:39.0,84,76,LAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,D. Howard
384,4,5:15.0,84,76,LAL,MIA,24,home,JS,,22,miss2,0,L. James,
385,4,5:15.0,84,76,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
386,4,5:15.0,84,76,LAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Howard
387,4,5:15.0,84,76,LAL,MIA,0,home,Sub,,,,,A. Caruso,D. Howard
388,4,5:03.0,86,76,LAL,MIA,12,home,LU,assist,1,make2,2,A. Caruso,A. Davis
389,4,4:58.0,86,76,LAL,MIA,5,away,5 sec,,,turnover,,Team,
390,4,4:54.0,86,76,LAL,MIA,4,home,JS,,18,miss2,0,A. Davis,
391,4,4:53.0,86,76,LAL,MIA,1,away,DefReb,,,DefReb,,J. Butler,
392,4,4:45.0,86,76,LAL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,J. Butler
393,4,4:29.0,86,76,LAL,MIA,16,away,JS,,28,miss3,0,K. Olynyk,
394,4,4:25.0,86,76,LAL,MIA,4,home,DefReb,,,DefReb,,A. Caruso,
395,4,4:21.0,86,76,LAL,MIA,4,home,BadPass,,,turnover,,D. Green,
396,4,4:06.0,86,76,LAL,MIA,15,away,LU,block,2,miss2,0,J. Butler,A. Davis
397,4,4:05.0,86,76,LAL,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
398,4,3:59.0,86,76,LAL,MIA,6,home,DiscontinueDribbleTurnover,,,turnover,,L. James,
399,4,3:59.0,86,76,LAL,MIA,0,away,Timeout,,,,,,
400,4,3:47.0,86,76,LAL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Adebayo
401,4,3:47.0,86,76,LAL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
402,4,3:47.0,86,76,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
403,4,3:47.0,86,77,LAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
404,4,3:28.0,89,77,LAL,MIA,19,home,JS,assist,23,make3,3,L. James,A. Davis
405,4,3:06.0,89,77,LAL,MIA,22,away,LU,,2,miss2,0,K. Olynyk,
406,4,3:05.0,89,77,LAL,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
407,4,3:03.0,89,77,LAL,MIA,2,away,bad pass,steal,,turnover,,B. Adebayo,D. Green
408,4,2:38.0,89,77,LAL,MIA,25,home,JS,,14,miss2,0,A. Davis,
409,4,2:33.0,89,77,LAL,MIA,5,away,DefReb,,,DefReb,,J. Butler,
410,4,2:27.0,89,77,LAL,MIA,6,away,LU,block,3,miss2,0,K. Nunn,A. Caruso
411,4,2:27.0,89,77,LAL,MIA,0,away,OffReb,,,OffReb,,J. Butler,
412,4,2:27.0,89,77,LAL,MIA,0,away,LU,,1,miss2,0,J. Butler,
413,4,2:26.0,89,77,LAL,MIA,1,home,DefReb,,,DefReb,,D. Green,
414,4,2:06.0,92,77,LAL,MIA,20,home,JS,,25,make3,3,L. James,
415,4,2:05.0,92,77,LAL,MIA,1,away,Timeout,,,,,,
416,4,1:47.0,92,77,LAL,MIA,18,away,JS,,26,miss3,0,K. Nunn,
417,4,1:42.0,92,77,LAL,MIA,5,home,DefReb,,,DefReb,,L. James,
418,4,1:20.0,92,77,LAL,MIA,22,home,JS,,6,miss2,0,A. Davis,
419,4,1:18.0,92,77,LAL,MIA,2,home,OffReb,,,OffReb,,L. James,
420,4,1:18.0,92,77,LAL,MIA,0,home,LU,,0,miss2,0,L. James,
421,4,1:18.0,92,77,LAL,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
422,4,1:18.0,92,77,LAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Adebayo
423,4,1:18.0,92,77,LAL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
424,4,1:18.0,92,77,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
425,4,1:18.0,92,77,LAL,MIA,0,away,Sub,,,,,D. Robinson,J. Butler
426,4,1:18.0,92,77,LAL,MIA,0,home,Sub,,,,,K. Kuzma,L. James
427,4,1:18.0,92,78,LAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
428,4,1:01.0,95,78,LAL,MIA,17,home,JS,assist,26,make3,3,A. Bradley,A. Davis
429,4,0:47.0,95,78,LAL,MIA,14,away,JS,,8,miss2,0,G. Dragić,
430,4,0:45.0,95,78,LAL,MIA,2,away,OffReb,,,OffReb,,Team,
431,4,0:45.0,95,78,LAL,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
432,4,0:45.0,95,78,LAL,MIA,0,away,Sub,,,,,C. Silva,G. Dragić
433,4,0:45.0,95,78,LAL,MIA,0,home,Sub,,,,,Q. Cook,A. Davis
434,4,0:45.0,95,78,LAL,MIA,0,home,Sub,,,,,T. Daniels,D. Green
435,4,0:41.0,95,80,LAL,MIA,4,away,LU,assist,1,make2,2,K. Olynyk,D. Robinson
436,4,0:22.0,95,80,LAL,MIA,19,home,JS,,20,miss2,0,A. Bradley,
437,4,0:19.0,95,80,LAL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
