,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:18.0,16,4,IND,LAL,5,home,LU,block,3,miss2,0,R. Stuckey,W. Johnson
39,1,6:17.0,16,4,IND,LAL,1,home,OffReb,,,OffReb,,D. West,
40,1,6:16.0,16,4,IND,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,C. Watson
41,1,6:16.0,17,4,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson,
42,1,6:16.0,18,4,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson,
43,1,5:59.0,18,4,IND,LAL,17,away,HS,,5,miss2,0,J. Hill,
44,1,5:58.0,18,4,IND,LAL,1,home,DefReb,,,DefReb,,D. West,
45,1,5:53.0,18,4,IND,LAL,5,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
46,1,5:47.0,18,4,IND,LAL,6,home,HS,,6,miss2,0,R. Hibbert,
47,1,5:46.0,18,4,IND,LAL,1,home,OffReb,,,OffReb,,D. West,
48,1,5:45.0,20,4,IND,LAL,1,home,JS,,5,make2,2,D. West,
49,1,5:30.0,20,4,IND,LAL,15,away,JS,,25,miss3,0,K. Bryant,
50,1,5:29.0,20,4,IND,LAL,1,home,DefReb,,,DefReb,,R. Hibbert,
51,1,5:21.0,20,4,IND,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,C. Watson
52,1,5:21.0,21,4,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson,
53,1,5:21.0,21,4,IND,LAL,0,away,Sub,,,,,J. Lin,W. Johnson
54,1,5:21.0,21,4,IND,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
55,1,5:21.0,21,4,IND,LAL,0,away,Sub,,,,,N. Young,R. Price
56,1,5:21.0,21,4,IND,LAL,0,home,FreeThrow,,,make1,0,C. Watson,
57,1,5:21.0,21,4,IND,LAL,0,away,DefReb,,,DefReb,,C. Boozer,
58,1,5:09.0,21,4,IND,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,N. Young
59,1,5:00.0,21,4,IND,LAL,9,away,JS,,15,miss2,0,C. Boozer,
60,1,4:59.0,21,4,IND,LAL,1,home,DefReb,,,DefReb,,R. Stuckey,
61,1,4:53.0,21,4,IND,LAL,6,home,JS,,4,miss2,0,R. Stuckey,
62,1,4:52.0,21,4,IND,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
63,1,4:45.0,21,4,IND,LAL,7,away,JS,,26,miss3,0,N. Young,
64,1,4:42.0,21,4,IND,LAL,3,home,DefReb,,,DefReb,,S. Hill,
65,1,4:30.0,23,4,IND,LAL,12,home,LU,assist,2,make2,2,R. Hibbert,R. Stuckey
66,1,4:15.0,23,4,IND,LAL,15,away,LostBall,steal,,turnover,,C. Boozer,S. Hill
67,1,4:09.0,23,4,IND,LAL,6,home,LU,,2,miss2,0,R. Stuckey,
68,1,4:08.0,23,4,IND,LAL,1,home,OffReb,,,OffReb,,S. Hill,
69,1,4:06.0,23,4,IND,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,R. Stuckey
70,1,4:06.0,23,4,IND,LAL,0,home,FreeThrow,,,make1,0,R. Stuckey,
71,1,4:06.0,23,4,IND,LAL,0,home,OffReb,,,OffReb,,Team,
72,1,4:06.0,23,4,IND,LAL,0,home,Sub,,,,,L. Allen,R. Hibbert
73,1,4:06.0,24,4,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
74,1,3:54.0,24,4,IND,LAL,12,away,HS,,11,miss2,0,R. Sacre,
75,1,3:52.0,24,4,IND,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
76,1,3:52.0,24,4,IND,LAL,0,away,TI,,1,miss2,0,C. Boozer,
77,1,3:51.0,24,4,IND,LAL,1,home,DefReb,,,DefReb,,D. West,
78,1,3:36.0,24,4,IND,LAL,15,home,JS,,10,miss2,0,S. Hill,
79,1,3:35.0,24,4,IND,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
80,1,3:24.0,24,4,IND,LAL,11,away,LU,,2,miss2,0,J. Lin,
81,1,3:23.0,24,4,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
82,1,3:14.0,24,4,IND,LAL,9,home,JS,,19,miss2,0,L. Allen,
83,1,3:13.0,24,4,IND,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
84,1,2:58.0,24,4,IND,LAL,15,away,JS,,25,miss3,0,J. Lin,
85,1,2:57.0,24,4,IND,LAL,1,home,DefReb,,,DefReb,,R. Stuckey,
86,1,2:51.0,24,4,IND,LAL,6,home,Timeout,,,,,,
87,1,2:51.0,24,4,IND,LAL,0,home,Sub,,,,,C. Miles,R. Stuckey
88,1,2:36.0,24,4,IND,LAL,15,home,JS,,15,miss2,0,D. West,
89,1,2:35.0,24,4,IND,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
90,1,2:28.0,24,4,IND,LAL,7,away,JS,,11,miss2,0,K. Bryant,
91,1,2:27.0,24,4,IND,LAL,1,home,DefReb,,,DefReb,,D. West,
92,1,2:22.0,26,4,IND,LAL,5,home,LU,,1,make2,2,C. Miles,
93,1,2:03.0,26,4,IND,LAL,19,away,JS,,3,miss2,0,K. Bryant,
94,1,2:02.0,26,4,IND,LAL,1,away,OffReb,,,OffReb,,Team,
95,1,1:54.0,26,4,IND,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Young
96,1,1:54.0,26,5,IND,LAL,0,away,FreeThrow,,,make1,1,N. Young,
97,1,1:54.0,26,6,IND,LAL,0,away,FreeThrow,,,make1,1,N. Young,
98,1,1:46.0,26,6,IND,LAL,8,home,JS,,26,miss3,0,C. Miles,
99,1,1:45.0,26,6,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
100,1,1:31.0,26,6,IND,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,C. Boozer
101,1,1:31.0,26,6,IND,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
102,1,1:31.0,26,6,IND,LAL,0,away,OffReb,,,OffReb,,Team,
103,1,1:31.0,26,6,IND,LAL,0,home,Sub,,,,,L. Scola,D. West
104,1,1:31.0,26,6,IND,LAL,0,home,Sub,,,,,D. Sloan,C. Watson
105,1,1:31.0,26,7,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
106,1,1:16.0,29,7,IND,LAL,15,home,JS,assist,25,make3,3,C. Miles,S. Hill
107,1,1:03.0,29,10,IND,LAL,13,away,JS,assist,25,make3,3,N. Young,C. Boozer
108,1,0:44.0,32,10,IND,LAL,19,home,JS,assist,23,make3,3,C. Miles,D. Sloan
109,1,0:34.0,32,10,IND,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,C. Boozer
110,1,0:34.0,32,11,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
111,1,0:34.0,32,11,IND,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
112,1,0:34.0,32,11,IND,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
113,1,0:34.0,32,11,IND,LAL,0,home,DefReb,,,DefReb,,L. Allen,
114,1,0:25.0,32,11,IND,LAL,9,home,JS,,17,miss2,0,C. Miles,
115,1,0:24.0,32,11,IND,LAL,1,away,DefReb,,,DefReb,,Team,
116,1,0:24.0,32,11,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,C. Boozer
117,1,0:24.0,32,12,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
118,1,0:24.0,32,13,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
119,1,0:03.0,32,13,IND,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,L. Scola
120,1,0:03.0,33,13,IND,LAL,0,home,FreeThrow,,,make1,1,L. Scola,
121,1,0:03.0,34,13,IND,LAL,0,home,FreeThrow,,,make1,1,L. Scola,
122,1,0:01.0,34,13,IND,LAL,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Sloan,J. Lin
123,1,0:01.0,34,14,IND,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
124,1,0:01.0,34,15,IND,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
125,2,11:43.0,34,15,IND,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,C. Miles
126,2,11:43.0,34,15,IND,LAL,0,home,FreeThrow,,,make1,0,C. Miles,
127,2,11:43.0,34,15,IND,LAL,0,home,OffReb,,,OffReb,,Team,
128,2,11:43.0,35,15,IND,LAL,0,home,FreeThrow,,,make1,1,C. Miles,
129,2,11:24.0,35,15,IND,LAL,19,away,JS,,25,miss3,0,N. Young,
130,2,11:23.0,35,15,IND,LAL,1,home,DefReb,,,DefReb,,D. Sloan,
131,2,11:13.0,35,15,IND,LAL,10,home,LU,,1,miss2,0,R. Stuckey,
132,2,11:12.0,35,15,IND,LAL,1,home,OffReb,,,OffReb,,R. Stuckey,
133,2,11:12.0,35,15,IND,LAL,0,home,TI,,1,miss2,0,R. Stuckey,
134,2,11:10.0,35,15,IND,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
135,2,10:55.0,35,15,IND,LAL,15,away,LU,,3,miss2,0,J. Lin,
136,2,10:54.0,35,15,IND,LAL,1,home,DefReb,,,DefReb,,L. Scola,
137,2,10:44.0,35,15,IND,LAL,10,home,JS,,17,miss2,0,L. Scola,
138,2,10:42.0,35,15,IND,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
139,2,10:26.0,35,15,IND,LAL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Young,C. Miles
140,2,10:26.0,35,15,IND,LAL,0,away,OffensiveFoul,,,turnover,,N. Young,
141,2,10:13.0,35,15,IND,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,W. Ellington
142,2,10:13.0,35,15,IND,LAL,0,home,OffensiveFoul,,,turnover,,C. Miles,
143,2,10:02.0,35,15,IND,LAL,11,away,JS,,21,miss2,0,J. Lin,
144,2,10:00.0,35,15,IND,LAL,2,home,DefReb,,,DefReb,,Team,
145,2,9:50.0,35,15,IND,LAL,10,home,JS,,14,miss2,0,C. Miles,
146,2,9:48.0,35,15,IND,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
147,2,9:39.0,35,15,IND,LAL,9,away,JS,,17,miss2,0,C. Boozer,
148,2,9:38.0,35,15,IND,LAL,1,home,DefReb,,,DefReb,,L. Scola,
149,2,9:26.0,35,15,IND,LAL,12,home,BadPass,steal,,turnover,,D. Sloan,R. Sacre
150,2,9:21.0,35,17,IND,LAL,5,away,LU,assist,0,make2,2,N. Young,W. Ellington
151,2,9:04.0,35,17,IND,LAL,17,home,JS,,18,miss2,0,L. Scola,
152,2,9:02.0,35,17,IND,LAL,2,away,DefReb,,,DefReb,,N. Young,
153,2,8:54.0,35,17,IND,LAL,8,away,JS,,24,miss3,0,N. Young,
154,2,8:53.0,35,17,IND,LAL,1,home,DefReb,,,DefReb,,D. Sloan,
155,2,8:42.0,37,17,IND,LAL,11,home,JS,,18,make2,2,C. Miles,
156,2,8:28.0,37,17,IND,LAL,14,away,JS,,18,miss2,0,W. Ellington,
157,2,8:27.0,37,17,IND,LAL,1,home,DefReb,,,DefReb,,L. Scola,
158,2,8:17.0,39,17,IND,LAL,10,home,JS,,14,make2,2,R. Stuckey,
159,2,8:00.0,39,17,IND,LAL,17,away,LostBall,steal,,turnover,,J. Lin,D. Sloan
160,2,7:55.0,41,17,IND,LAL,5,home,DK,assist,1,make2,2,D. Sloan,R. Stuckey
161,2,7:45.0,41,17,IND,LAL,10,away,Timeout,,,,,,
162,2,7:45.0,41,17,IND,LAL,0,away,Sub,,,,,E. Davis,W. Ellington
163,2,7:45.0,41,17,IND,LAL,0,away,Sub,,,,,W. Ellington,C. Boozer
164,2,7:35.0,41,17,IND,LAL,10,away,LU,,4,miss2,0,N. Young,
165,2,7:34.0,41,17,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
166,2,7:15.0,41,17,IND,LAL,19,home,LU,block,2,miss2,0,C. Miles,N. Young
167,2,7:15.0,41,17,IND,LAL,0,home,OffReb,,,OffReb,,Team,
168,2,7:12.0,43,17,IND,LAL,3,home,JS,,14,make2,2,C. Miles,
169,2,6:52.0,43,17,IND,LAL,20,away,JS,,17,miss2,0,J. Lin,
170,2,6:51.0,43,17,IND,LAL,1,home,DefReb,,,DefReb,,Team,
171,2,6:51.0,43,17,IND,LAL,0,away,Sub,,,,,K. Bryant,N. Young
172,2,6:51.0,43,17,IND,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
173,2,6:34.0,46,17,IND,LAL,17,home,JS,assist,23,make3,3,L. Scola,R. Stuckey
174,2,6:13.0,46,17,IND,LAL,21,away,JS,,4,miss2,0,E. Davis,
175,2,6:12.0,46,17,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
176,2,6:02.0,46,17,IND,LAL,10,home,LU,,0,miss2,0,D. Sloan,
177,2,6:01.0,46,17,IND,LAL,1,home,OffReb,,,OffReb,,R. Stuckey,
178,2,6:01.0,46,17,IND,LAL,0,home,LU,,1,miss2,0,R. Stuckey,
179,2,5:58.0,46,17,IND,LAL,3,home,OffReb,,,OffReb,,R. Stuckey,
180,2,5:58.0,46,17,IND,LAL,0,home,Timeout,,,,,,
181,2,5:58.0,46,17,IND,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
182,2,5:46.0,46,17,IND,LAL,12,home,LU,,0,miss2,0,L. Scola,
183,2,5:45.0,46,17,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
184,2,5:38.0,46,17,IND,LAL,7,away,JS,,25,miss3,0,K. Bryant,
185,2,5:37.0,46,17,IND,LAL,1,home,DefReb,,,DefReb,,D. Sloan,
186,2,5:33.0,46,17,IND,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. Scola
187,2,5:33.0,47,17,IND,LAL,0,home,FreeThrow,,,make1,1,L. Scola,
188,2,5:33.0,48,17,IND,LAL,0,home,FreeThrow,,,make1,1,L. Scola,
189,2,5:12.0,48,17,IND,LAL,21,away,JS,,19,miss2,0,K. Bryant,
190,2,5:11.0,48,17,IND,LAL,1,home,DefReb,,,DefReb,,D. Sloan,
191,2,5:00.0,48,17,IND,LAL,11,home,JS,,16,miss2,0,L. Scola,
192,2,4:59.0,48,17,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
193,2,4:53.0,48,17,IND,LAL,6,away,JS,block,5,miss2,0,K. Bryant,L. Allen
194,2,4:53.0,48,17,IND,LAL,0,away,OffReb,,,OffReb,,Team,
195,2,4:53.0,48,17,IND,LAL,0,home,Sub,,,,,R. Hibbert,L. Allen
196,2,4:53.0,48,17,IND,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
197,2,4:53.0,48,17,IND,LAL,0,home,Sub,,,,,S. Hill,C. Miles
198,2,4:51.0,48,19,IND,LAL,2,away,JS,assist,17,make2,2,K. Bryant,W. Johnson
199,2,4:32.0,48,19,IND,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Stuckey
200,2,4:32.0,49,19,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
201,2,4:32.0,49,19,IND,LAL,0,home,FreeThrow,,,make1,0,R. Stuckey,
202,2,4:32.0,49,19,IND,LAL,0,away,DefReb,,,DefReb,,W. Johnson,
203,2,4:07.0,49,19,IND,LAL,25,away,LU,,1,miss2,0,J. Hill,
204,2,4:06.0,49,19,IND,LAL,1,home,DefReb,,,DefReb,,R. Stuckey,
205,2,4:00.0,51,19,IND,LAL,6,home,LU,assist,1,make2,2,L. Scola,R. Stuckey
206,2,3:47.0,51,19,IND,LAL,13,away,JS,,16,miss2,0,J. Clarkson,
207,2,3:45.0,51,19,IND,LAL,2,home,DefReb,,,DefReb,,S. Hill,
208,2,3:34.0,51,19,IND,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,R. Stuckey
209,2,3:34.0,51,19,IND,LAL,0,home,Sub,,,,,C. Watson,D. Sloan
210,2,3:34.0,51,19,IND,LAL,0,home,Sub,,,,,D. West,L. Scola
211,2,3:23.0,53,19,IND,LAL,11,home,JS,assist,17,make2,2,R. Hibbert,C. Watson
212,2,2:59.0,53,19,IND,LAL,24,away,LostBall,,,turnover,,W. Johnson,
213,2,2:59.0,53,19,IND,LAL,0,away,Timeout,,,,,,
214,2,2:59.0,53,19,IND,LAL,0,home,Sub,,,,,C. Miles,R. Stuckey
215,2,2:38.0,56,19,IND,LAL,21,home,JS,assist,26,make3,3,C. Miles,D. West
216,2,2:13.0,56,19,IND,LAL,25,away,JS,,17,miss2,0,K. Bryant,
217,2,2:12.0,56,19,IND,LAL,1,away,OffReb,,,OffReb,,J. Hill,
218,2,2:10.0,56,19,IND,LAL,2,away,JS,,3,miss2,0,J. Hill,
219,2,2:09.0,56,19,IND,LAL,1,away,OffReb,,,OffReb,,E. Davis,
220,2,2:09.0,56,19,IND,LAL,0,away,LU,,1,miss2,0,E. Davis,
221,2,2:08.0,56,19,IND,LAL,1,home,DefReb,,,DefReb,,D. West,
222,2,2:01.0,58,19,IND,LAL,7,home,JS,assist,21,make2,2,C. Watson,S. Hill
223,2,1:43.0,58,19,IND,LAL,18,away,DK,,2,miss2,0,E. Davis,
224,2,1:42.0,58,19,IND,LAL,1,home,DefReb,,,DefReb,,Team,
225,2,1:27.0,58,19,IND,LAL,15,home,HS,,10,miss2,0,R. Hibbert,
226,2,1:26.0,58,19,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
227,2,1:18.0,58,19,IND,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,W. Johnson
228,2,1:18.0,58,20,IND,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
229,2,1:18.0,58,21,IND,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
230,2,1:01.0,60,21,IND,LAL,17,home,JS,assist,16,make2,2,D. West,C. Watson
231,2,0:38.0,60,21,IND,LAL,23,away,JS,,3,miss2,0,J. Clarkson,
232,2,0:37.0,60,21,IND,LAL,1,away,OffReb,,,OffReb,,Team,
233,2,0:30.0,60,24,IND,LAL,7,away,JS,,22,make3,3,K. Bryant,
234,2,0:14.0,60,24,IND,LAL,16,home,HS,,5,miss2,0,R. Hibbert,
235,2,0:12.0,60,24,IND,LAL,2,away,DefReb,,,DefReb,,J. Hill,
236,2,0:00.0,60,27,IND,LAL,12,away,JS,assist,22,make3,3,W. Johnson,K. Bryant
237,3,11:41.0,62,27,IND,LAL,19,home,JS,,13,make2,2,R. Stuckey,
238,3,11:28.0,62,27,IND,LAL,13,away,JS,,22,miss2,0,K. Bryant,
239,3,11:27.0,62,27,IND,LAL,1,home,DefReb,,,DefReb,,R. Hibbert,
240,3,11:20.0,62,27,IND,LAL,7,home,JS,,12,miss2,0,R. Stuckey,
241,3,11:18.0,62,27,IND,LAL,2,away,DefReb,,,DefReb,,E. Davis,
242,3,11:11.0,62,27,IND,LAL,7,away,BadPass,steal,,turnover,,K. Bryant,C. Watson
243,3,11:06.0,62,27,IND,LAL,5,home,BadPass,,,turnover,,C. Watson,
244,3,10:52.0,62,30,IND,LAL,14,away,JS,,26,make3,3,W. Johnson,
245,3,10:30.0,62,30,IND,LAL,22,home,BadPass,steal,,turnover,,R. Hibbert,J. Hill
246,3,10:21.0,62,30,IND,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Hill
247,3,10:21.0,62,31,IND,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
248,3,10:21.0,62,32,IND,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
249,3,10:04.0,62,32,IND,LAL,17,home,LostBall,steal,,turnover,,S. Hill,E. Davis
250,3,9:56.0,62,32,IND,LAL,8,away,JS,,20,miss2,0,W. Johnson,
251,3,9:55.0,62,32,IND,LAL,1,away,OffReb,,,OffReb,,E. Davis,
252,3,9:50.0,62,35,IND,LAL,5,away,JS,assist,26,make3,3,K. Bryant,R. Price
253,3,9:35.0,62,35,IND,LAL,15,home,LU,block,1,miss2,0,R. Stuckey,J. Hill
254,3,9:33.0,62,35,IND,LAL,2,away,DefReb,,,DefReb,,J. Hill,
255,3,9:28.0,62,35,IND,LAL,5,away,JS,,25,miss3,0,K. Bryant,
256,3,9:27.0,62,35,IND,LAL,1,home,DefReb,,,DefReb,,D. West,
257,3,9:17.0,62,35,IND,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Watson
258,3,9:17.0,63,35,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson,
259,3,9:17.0,64,35,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson,
260,3,9:10.0,64,35,IND,LAL,7,away,JS,block,3,miss2,0,K. Bryant,S. Hill
261,3,9:10.0,64,35,IND,LAL,0,away,OffReb,,,OffReb,,Team,
262,3,9:01.0,64,37,IND,LAL,9,away,LU,,1,make2,2,K. Bryant,
263,3,8:55.0,64,37,IND,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,C. Watson
264,3,8:55.0,64,37,IND,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bryant,
265,3,8:55.0,65,37,IND,LAL,0,home,FreeThrow,,,make1,1,C. Watson makes technical free throw,
266,3,8:41.0,67,37,IND,LAL,14,home,HS,,8,make2,2,R. Hibbert,
267,3,8:21.0,67,40,IND,LAL,20,away,JS,assist,23,make3,3,W. Johnson,K. Bryant
268,3,8:07.0,69,40,IND,LAL,14,home,JS,,17,make2,2,S. Hill,
269,3,7:52.0,69,40,IND,LAL,15,away,JS,,10,miss2,0,E. Davis,
270,3,7:51.0,69,40,IND,LAL,1,away,OffReb,,,OffReb,,J. Hill,
271,3,7:51.0,69,42,IND,LAL,0,away,TI,,1,make2,2,J. Hill,
272,3,7:37.0,69,42,IND,LAL,14,home,LostBall,,,turnover,,C. Watson,
273,3,7:28.0,69,42,IND,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Bryant
274,3,7:28.0,69,43,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
275,3,7:28.0,69,44,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
276,3,7:15.0,69,44,IND,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,C. Watson
277,3,7:05.0,71,44,IND,LAL,10,home,JS,,17,make2,2,C. Watson,
278,3,6:45.0,71,44,IND,LAL,20,away,JS,,24,miss3,0,W. Johnson,
279,3,6:44.0,71,44,IND,LAL,1,away,OffReb,,,OffReb,,E. Davis,
280,3,6:38.0,71,44,IND,LAL,6,home,DefGoaltending,,,DefGoaltending,,R. Hibbert,
281,3,6:38.0,71,46,IND,LAL,0,away,LU,,2,make2,2,J. Hill,
282,3,6:38.0,71,46,IND,LAL,0,home,Timeout,,,,,,
283,3,6:26.0,71,46,IND,LAL,12,home,BadPass,steal,,turnover,,C. Watson,W. Johnson
284,3,6:22.0,71,48,IND,LAL,4,away,LU,,2,make2,2,W. Johnson,
285,3,6:05.0,71,48,IND,LAL,17,home,HS,,5,miss2,0,R. Hibbert,
286,3,6:04.0,71,48,IND,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
287,3,5:52.0,71,48,IND,LAL,12,away,JS,,19,miss2,0,R. Price,
288,3,5:52.0,71,48,IND,LAL,0,home,DefReb,,,DefReb,,R. Hibbert,
289,3,5:52.0,71,48,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,R. Hibbert
