,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:59.0,80,86,CLE,WAS,21,away,JS,,10,make2,2,M. Morris,
287,3,1:46.0,80,86,CLE,WAS,13,home,LU,,0,miss2,0,L. Nance,
288,3,1:44.0,80,86,CLE,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
289,3,1:40.0,80,86,CLE,WAS,4,away,JS,,24,miss3,0,J. Wall,
290,3,1:37.0,80,86,CLE,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
291,3,1:35.0,80,88,CLE,WAS,2,away,LU,assist,0,make2,2,T. Satoranský,M. Gortat
292,3,1:11.0,80,88,CLE,WAS,24,home,bad pass,steal,,turnover,,L. James,K. Oubre
293,3,1:07.0,80,90,CLE,WAS,4,away,DK,,0,make2,2,K. Oubre,
294,3,0:43.0,80,90,CLE,WAS,24,home,JS,block,13,miss2,0,K. Korver,T. Satoranský
295,3,0:39.0,80,90,CLE,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
296,3,0:32.0,80,90,CLE,WAS,7,away,JS,,17,miss2,0,M. Gortat,
297,3,0:28.0,80,90,CLE,WAS,4,home,DefReb,,,DefReb,,J. Smith,
298,3,0:20.0,80,90,CLE,WAS,8,home,JS,,24,miss3,0,J. Clarkson,
299,3,0:15.0,80,90,CLE,WAS,5,away,DefReb,,,DefReb,,J. Wall,
300,3,0:14.0,80,90,CLE,WAS,1,away,lost ball,steal,,turnover,,J. Wall,L. Nance
301,3,0:11.0,82,90,CLE,WAS,3,home,DK,assist,1,make2,2,J. Clarkson,J. Smith
302,3,0:04.0,82,90,CLE,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Wall
303,3,0:00.0,82,90,CLE,WAS,4,away,JS,,33,miss3,0,J. Wall,
304,3,0:00.0,82,90,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
305,4,11:42.0,82,92,CLE,WAS,18,away,DK,assist,1,make2,2,M. Scott,T. Satoranský
306,4,11:16.0,84,92,CLE,WAS,26,home,LU,,1,make2,2,J. Clarkson,
307,4,11:00.0,84,95,CLE,WAS,16,away,JS,assist,24,make3,3,M. Scott,T. Satoranský
308,4,10:36.0,86,95,CLE,WAS,24,home,JS,assist,18,make2,2,J. Smith,J. Clarkson
309,4,10:10.0,86,95,CLE,WAS,26,away,JS,,18,miss2,0,B. Beal,
310,4,10:08.0,86,95,CLE,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
311,4,9:51.0,86,95,CLE,WAS,17,away,JS,,20,miss2,0,T. Satoranský,
312,4,9:47.0,86,95,CLE,WAS,4,home,DefReb,,,DefReb,,L. Nance,
313,4,9:43.0,86,95,CLE,WAS,4,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
314,4,9:31.0,86,95,CLE,WAS,12,away,JS,,11,miss2,0,M. Gortat,
315,4,9:29.0,86,95,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
316,4,9:21.0,86,95,CLE,WAS,8,home,bad pass,steal,,turnover,,J. Smith,K. Oubre
317,4,9:17.0,86,95,CLE,WAS,4,away,JS,,14,miss2,0,B. Beal,
318,4,9:14.0,86,95,CLE,WAS,3,away,OffReb,,,OffReb,,T. Satoranský,
319,4,8:58.0,86,98,CLE,WAS,16,away,JS,assist,24,make3,3,M. Scott,B. Beal
320,4,8:35.0,86,98,CLE,WAS,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,L. Nance
321,4,8:35.0,87,98,CLE,WAS,0,home,FreeThrow,,,make1,1,L. Nance,
322,4,8:35.0,87,98,CLE,WAS,0,home,FreeThrow,,,make1,0,L. Nance,
323,4,8:30.0,87,98,CLE,WAS,5,away,DefReb,,,DefReb,,M. Gortat,
324,4,8:23.0,87,98,CLE,WAS,7,away,LU,,2,miss2,0,K. Oubre,
325,4,8:21.0,87,98,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
326,4,8:06.0,87,98,CLE,WAS,15,home,LU,block,2,miss2,0,L. Nance,M. Gortat
327,4,8:02.0,87,98,CLE,WAS,4,away,DefReb,,,DefReb,,B. Beal,
328,4,7:59.0,87,101,CLE,WAS,3,away,JS,assist,23,make3,3,T. Satoranský,B. Beal
329,4,7:59.0,87,101,CLE,WAS,0,home,Timeout,,,,,,
330,4,7:59.0,87,101,CLE,WAS,0,home,Sub,,,,,K. Love,L. Nance
331,4,7:48.0,87,101,CLE,WAS,11,home,Turnover,,,turnover,,J. Smith,
332,4,7:48.0,87,101,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,K. Oubre
333,4,7:48.0,87,101,CLE,WAS,0,home,Sub,,,,,L. James,T. Thompson
334,4,7:35.0,87,104,CLE,WAS,13,away,JS,assist,24,make3,3,B. Beal,T. Satoranský
335,4,7:23.0,89,104,CLE,WAS,12,home,LU,assist,1,make2,2,K. Korver,L. James
336,4,7:05.0,89,104,CLE,WAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,J. Clarkson
337,4,7:05.0,89,104,CLE,WAS,0,away,OffensiveFoul,,,turnover,,M. Scott,
338,4,7:05.0,89,104,CLE,WAS,0,away,Sub,,,,,M. Morris,M. Gortat
339,4,7:05.0,89,104,CLE,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
340,4,7:05.0,89,104,CLE,WAS,0,home,Sub,,,,,R. Hood,J. Smith
341,4,6:52.0,89,104,CLE,WAS,13,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
342,4,6:32.0,89,104,CLE,WAS,20,away,JS,,15,miss2,0,M. Morris,
343,4,6:30.0,89,104,CLE,WAS,2,home,DefReb,,,DefReb,,R. Hood,
344,4,6:26.0,89,104,CLE,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Hood
345,4,6:26.0,89,104,CLE,WAS,0,home,FreeThrow,,,make1,0,R. Hood,
346,4,6:26.0,89,104,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
347,4,6:26.0,89,104,CLE,WAS,0,home,Sub,,,,,J. Green,J. Clarkson
348,4,6:26.0,90,104,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Hood,
349,4,6:06.0,90,106,CLE,WAS,20,away,DK,assist,1,make2,2,K. Oubre,M. Morris
350,4,5:55.0,90,106,CLE,WAS,11,home,JS,,25,miss3,0,L. James,
351,4,5:53.0,90,106,CLE,WAS,2,home,OffReb,,,OffReb,,L. James,
352,4,5:52.0,92,106,CLE,WAS,1,home,LU,assist,2,make2,2,R. Hood,L. James
353,4,5:52.0,92,106,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Hood
354,4,5:52.0,93,106,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Hood,
355,4,5:39.0,93,106,CLE,WAS,13,away,JS,,20,miss2,0,B. Beal,
356,4,5:37.0,93,106,CLE,WAS,2,home,DefReb,,,DefReb,,R. Hood,
357,4,5:34.0,96,106,CLE,WAS,3,home,JS,,25,make3,3,L. James,
358,4,5:32.0,96,106,CLE,WAS,2,away,Timeout,,,,,,
359,4,5:32.0,96,106,CLE,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
360,4,5:14.0,96,108,CLE,WAS,18,away,JS,,10,make2,2,M. Morris,
361,4,5:03.0,98,108,CLE,WAS,11,home,LU,,2,make2,2,J. Green,
362,4,4:45.0,98,108,CLE,WAS,18,away,Traveling,,,turnover,,B. Beal,
363,4,4:22.0,100,108,CLE,WAS,23,home,LU,,1,make2,2,L. James,
364,4,4:03.0,100,108,CLE,WAS,19,away,JS,,22,miss2,0,J. Wall,
365,4,4:00.0,100,108,CLE,WAS,3,away,OffReb,,,OffReb,,M. Morris,
366,4,3:56.0,100,108,CLE,WAS,4,away,JS,,23,miss3,0,O. Porter,
367,4,3:53.0,100,108,CLE,WAS,3,home,DefReb,,,DefReb,,K. Korver,
368,4,3:48.0,100,108,CLE,WAS,5,away,KickBallViolation,,,KickBallViolation,,M. Morris,
369,4,3:41.0,100,108,CLE,WAS,7,home,JS,,24,miss3,0,K. Korver,
370,4,3:38.0,100,108,CLE,WAS,3,away,DefReb,,,DefReb,,J. Wall,
371,4,3:30.0,100,110,CLE,WAS,8,away,LU,assist,1,make2,2,M. Morris,J. Wall
372,4,3:16.0,102,110,CLE,WAS,14,home,LU,,0,make2,2,L. James,
373,4,2:59.0,102,110,CLE,WAS,17,away,LU,,3,miss2,0,M. Scott,
374,4,2:57.0,102,110,CLE,WAS,2,home,DefReb,,,DefReb,,K. Korver,
375,4,2:53.0,104,110,CLE,WAS,4,home,LU,,1,make2,2,L. James,
376,4,2:53.0,104,110,CLE,WAS,0,away,Timeout,,,,,,
377,4,2:44.0,104,110,CLE,WAS,9,away,LU,,2,miss2,0,M. Morris,
378,4,2:41.0,104,110,CLE,WAS,3,home,DefReb,,,DefReb,,K. Love,
379,4,2:40.0,104,110,CLE,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. James
380,4,2:40.0,105,110,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
381,4,2:40.0,106,110,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
382,4,2:25.0,106,110,CLE,WAS,15,away,JS,,24,miss3,0,M. Morris,
383,4,2:22.0,106,110,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
384,4,2:10.0,108,110,CLE,WAS,12,home,DK,assist,1,make2,2,J. Green,L. James
385,4,1:52.0,108,110,CLE,WAS,18,away,bad pass,steal,,turnover,,O. Porter,R. Hood
386,4,1:50.0,108,110,CLE,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Hood
387,4,1:50.0,109,110,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Hood,
388,4,1:50.0,110,110,CLE,WAS,0,home,FreeThrow,,,make1,1,R. Hood,
389,4,1:40.0,110,110,CLE,WAS,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Love,B. Beal
390,4,1:35.0,110,112,CLE,WAS,5,away,LU,assist,2,make2,2,M. Morris,B. Beal
391,4,1:35.0,110,112,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Morris
392,4,1:35.0,110,113,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
393,4,1:19.0,113,113,CLE,WAS,16,home,JS,assist,22,make3,3,K. Korver,L. James
394,4,0:59.0,113,115,CLE,WAS,20,away,JS,,19,make2,2,J. Wall,
395,4,0:58.0,113,115,CLE,WAS,1,home,Timeout,,,,,,
396,4,0:52.0,113,115,CLE,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,L. James
397,4,0:52.0,113,115,CLE,WAS,0,home,FreeThrow,,,make1,0,L. James,
398,4,0:52.0,113,115,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
399,4,0:52.0,113,115,CLE,WAS,0,home,Sub,,,,,C. Osman,K. Love
400,4,0:52.0,113,115,CLE,WAS,0,home,Sub,,,,,J. Smith,K. Korver
401,4,0:52.0,114,115,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
402,4,0:32.0,114,115,CLE,WAS,20,away,JS,,22,miss2,0,J. Wall,
403,4,0:28.0,114,115,CLE,WAS,4,home,DefReb,,,DefReb,,L. James,
404,4,0:23.0,114,115,CLE,WAS,5,home,JS,,25,miss3,0,L. James,
405,4,0:21.0,114,115,CLE,WAS,2,home,OffReb,,,OffReb,,Team,
406,4,0:21.0,114,115,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,J. Green
407,4,0:21.0,115,115,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Green,
408,4,0:21.0,115,115,CLE,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
409,4,0:21.0,116,115,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Green,
410,4,0:21.0,116,115,CLE,WAS,0,away,Timeout,,,,,,
411,4,0:08.0,116,115,CLE,WAS,13,away,JS,,8,miss2,0,J. Wall,
412,4,0:08.0,116,115,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
413,4,0:08.0,116,115,CLE,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,L. James
414,4,0:08.0,116,115,CLE,WAS,0,home,FreeThrow,,,make1,0,L. James,
415,4,0:08.0,116,115,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
416,4,0:08.0,117,115,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
417,4,0:02.0,117,115,CLE,WAS,6,away,bad pass,steal,,turnover,,J. Wall,C. Osman
418,4,0:02.0,117,115,CLE,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Osman
419,4,0:02.0,118,115,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Osman,
420,4,0:02.0,119,115,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Osman,
421,4,0:00.0,119,115,CLE,WAS,2,away,JS,,25,miss3,0,B. Beal,
422,4,0:00.0,119,115,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
