,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:39.0,59,55,LAL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
286,3,4:39.0,59,55,LAL,MIA,0,home,Sub,,,,,R. Kelly,L. Nance
287,3,4:16.0,59,55,LAL,MIA,23,home,JS,,19,miss2,0,J. Clarkson,
288,3,4:15.0,59,55,LAL,MIA,1,away,DefReb,,,DefReb,,Team,
289,3,4:15.0,59,55,LAL,MIA,0,home,Sub,,,,,M. Huertas,J. Clarkson
290,3,4:15.0,59,55,LAL,MIA,0,home,Sub,,,,,L. Williams,D. Russell
291,3,3:57.0,59,57,LAL,MIA,18,away,HS,,5,make2,2,H. Whiteside,
292,3,3:46.0,61,57,LAL,MIA,11,home,JS,assist,14,make2,2,R. Kelly,M. Huertas
293,3,3:26.0,61,59,LAL,MIA,20,away,JS,assist,18,make2,2,J. Winslow,J. Richardson
294,3,3:08.0,61,59,LAL,MIA,18,home,JS,,5,miss2,0,R. Hibbert,
295,3,3:07.0,61,59,LAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
296,3,3:00.0,61,61,LAL,MIA,7,away,JS,,12,make2,2,D. Wade,
297,3,2:44.0,61,61,LAL,MIA,16,home,JS,,18,miss2,0,R. Hibbert,
298,3,2:43.0,61,61,LAL,MIA,1,home,OffReb,,,OffReb,,J. Randle,
299,3,2:41.0,61,61,LAL,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Randle
300,3,2:41.0,61,61,LAL,MIA,0,away,Timeout,,,,,,
301,3,2:41.0,61,61,LAL,MIA,0,home,Sub,,,,,B. Bass,R. Hibbert
302,3,2:41.0,61,61,LAL,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
303,3,2:41.0,61,61,LAL,MIA,0,away,Sub,,,,,L. Deng,D. Wade
304,3,2:41.0,62,61,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
305,3,2:41.0,63,61,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
306,3,2:29.0,63,61,LAL,MIA,12,away,BadPass,,,turnover,,J. Winslow,
307,3,2:19.0,65,61,LAL,MIA,10,home,DK,assist,0,make2,2,B. Bass,J. Randle
308,3,2:19.0,65,61,LAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Bass
309,3,2:19.0,65,61,LAL,MIA,0,home,FreeThrow,,,make1,0,B. Bass,
310,3,2:18.0,65,61,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
311,3,2:08.0,65,63,LAL,MIA,10,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
312,3,2:08.0,65,63,LAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,H. Whiteside
313,3,2:08.0,65,64,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
314,3,1:52.0,65,64,LAL,MIA,16,home,JS,,7,miss2,0,M. Huertas,
315,3,1:49.0,65,64,LAL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
316,3,1:44.0,65,64,LAL,MIA,5,away,LU,,1,miss2,0,G. Dragić,
317,3,1:44.0,65,64,LAL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
318,3,1:44.0,65,64,LAL,MIA,0,away,PersonalFoul,,,,,J. Randle,
319,3,1:35.0,65,64,LAL,MIA,9,away,JS,,13,miss2,0,G. Dragić,
320,3,1:33.0,65,64,LAL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
321,3,1:33.0,65,64,LAL,MIA,0,away,Traveling,,,turnover,,H. Whiteside,
322,3,1:22.0,65,64,LAL,MIA,11,home,JS,,24,miss3,0,L. Williams,
323,3,1:20.0,65,64,LAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
324,3,1:07.0,65,64,LAL,MIA,13,away,HS,,4,miss2,0,H. Whiteside,
325,3,1:06.0,65,64,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
326,3,0:50.0,65,64,LAL,MIA,16,home,LU,,1,miss2,0,J. Randle,
327,3,0:50.0,65,64,LAL,MIA,0,away,DefReb,,,DefReb,,Team,
328,3,0:50.0,65,64,LAL,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,J. Randle,
329,3,0:50.0,65,65,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
330,3,0:50.0,65,65,LAL,MIA,0,home,Sub,,,,,R. Hibbert,J. Randle
331,3,0:50.0,65,65,LAL,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
332,3,0:49.0,65,65,LAL,MIA,1,home,DefReb,,,DefReb,,R. Kelly,
333,3,0:31.0,65,65,LAL,MIA,18,home,LostBall,steal,,turnover,,L. Williams,L. Deng
334,3,0:27.0,65,67,LAL,MIA,4,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
335,3,0:03.0,67,67,LAL,MIA,24,home,HS,assist,5,make2,2,R. Hibbert,M. Huertas
336,3,0:01.0,67,67,LAL,MIA,2,away,JS,,35,miss3,0,J. Richardson,
337,3,0:00.0,67,67,LAL,MIA,1,away,OffReb,,,OffReb,,Team,
338,4,11:42.0,67,67,LAL,MIA,18,home,JS,,15,miss2,0,R. Kelly,
339,4,11:39.0,67,67,LAL,MIA,3,home,OffReb,,,OffReb,,R. Hibbert,
340,4,11:39.0,69,67,LAL,MIA,0,home,LU,,2,make2,2,R. Hibbert,
341,4,11:23.0,69,67,LAL,MIA,16,away,JS,,6,miss2,0,L. Deng,
342,4,11:21.0,69,67,LAL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
343,4,11:20.0,69,67,LAL,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,H. Whiteside
344,4,11:20.0,69,67,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
345,4,11:20.0,69,67,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
346,4,11:20.0,69,68,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
347,4,10:59.0,69,68,LAL,MIA,21,home,JS,,18,miss2,0,R. Kelly,
348,4,10:57.0,69,68,LAL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
349,4,10:50.0,69,68,LAL,MIA,7,away,JS,,13,miss2,0,J. Richardson,
350,4,10:49.0,69,68,LAL,MIA,1,home,DefReb,,,DefReb,,R. Hibbert,
351,4,10:45.0,69,68,LAL,MIA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,L. Williams
352,4,10:45.0,70,68,LAL,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
353,4,10:45.0,70,68,LAL,MIA,0,home,FreeThrow,,,make1,0,L. Williams,
354,4,10:44.0,70,68,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
355,4,10:40.0,70,68,LAL,MIA,4,away,LostBall,steal,,turnover,,G. Dragić,M. Huertas
356,4,10:30.0,70,68,LAL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Bass
357,4,10:30.0,71,68,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
358,4,10:30.0,72,68,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
359,4,10:20.0,72,68,LAL,MIA,10,away,JS,,10,miss2,0,J. Richardson,
360,4,10:19.0,72,68,LAL,MIA,1,home,DefReb,,,DefReb,,R. Hibbert,
361,4,10:12.0,74,68,LAL,MIA,7,home,JS,assist,6,make2,2,M. Huertas,R. Kelly
362,4,10:12.0,74,68,LAL,MIA,0,away,Timeout,,,,,,
363,4,9:55.0,74,70,LAL,MIA,17,away,LU,assist,1,make2,2,L. Deng,J. Richardson
364,4,9:37.0,76,70,LAL,MIA,18,home,JS,,6,make2,2,R. Hibbert,
365,4,9:16.0,76,70,LAL,MIA,21,away,JS,,14,miss2,0,L. Deng,
366,4,9:14.0,76,70,LAL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
367,4,9:14.0,76,70,LAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,L. Deng
368,4,9:14.0,76,70,LAL,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
369,4,9:14.0,76,70,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
370,4,9:14.0,76,70,LAL,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
371,4,9:13.0,76,70,LAL,MIA,1,home,DefReb,,,DefReb,,R. Kelly,
372,4,8:55.0,78,70,LAL,MIA,18,home,LU,,3,make2,2,M. Huertas,
373,4,8:42.0,78,72,LAL,MIA,13,away,JS,assist,14,make2,2,H. Whiteside,G. Dragić
374,4,8:27.0,78,72,LAL,MIA,15,home,JS,,3,miss2,0,M. Huertas,
375,4,8:27.0,78,72,LAL,MIA,0,away,DefReb,,,DefReb,,Team,
376,4,8:27.0,78,72,LAL,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,B. Bass,
377,4,8:27.0,78,72,LAL,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
378,4,8:27.0,78,72,LAL,MIA,0,home,Sub,,,,,J. Clarkson,L. Williams
379,4,8:27.0,78,72,LAL,MIA,0,home,Sub,,,,,D. Russell,M. Huertas
380,4,8:09.0,78,72,LAL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,H. Whiteside
381,4,8:09.0,78,73,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
382,4,8:09.0,78,74,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
383,4,7:45.0,78,74,LAL,MIA,24,home,JS,,12,miss2,0,R. Hibbert,
384,4,7:44.0,78,74,LAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
385,4,7:30.0,78,74,LAL,MIA,14,away,BadPass,steal,,turnover,,D. Wade,R. Hibbert
386,4,7:21.0,78,74,LAL,MIA,9,home,JS,,13,miss2,0,D. Russell,
387,4,7:20.0,78,74,LAL,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
388,4,7:02.0,78,74,LAL,MIA,18,home,JS,,25,miss3,0,J. Clarkson,
389,4,7:01.0,78,74,LAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
390,4,6:56.0,78,76,LAL,MIA,5,away,LU,,0,make2,2,J. Winslow,
391,4,6:56.0,78,76,LAL,MIA,0,home,Timeout,,,,,,
392,4,6:56.0,78,76,LAL,MIA,0,home,Sub,,,,,L. Nance,B. Bass
393,4,6:56.0,78,76,LAL,MIA,0,home,Sub,,,,,J. Randle,R. Kelly
394,4,6:43.0,78,76,LAL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Clarkson
395,4,6:43.0,78,76,LAL,MIA,0,home,FreeThrow,,,make1,0,J. Clarkson,
396,4,6:43.0,78,76,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
397,4,6:43.0,78,76,LAL,MIA,0,home,FreeThrow,,,make1,0,J. Clarkson,
398,4,6:42.0,78,76,LAL,MIA,1,home,OffReb,,,OffReb,,L. Nance,
399,4,6:40.0,78,76,LAL,MIA,2,home,LU,block,0,miss2,0,L. Nance,L. Deng
400,4,6:39.0,78,76,LAL,MIA,1,home,OffReb,,,OffReb,,L. Nance,
401,4,6:39.0,78,76,LAL,MIA,0,home,LU,block,0,miss2,0,L. Nance,H. Whiteside
402,4,6:39.0,78,76,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
403,4,6:28.0,78,76,LAL,MIA,11,home,LU,block,0,miss2,0,D. Russell,H. Whiteside
404,4,6:26.0,78,76,LAL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
405,4,6:21.0,78,76,LAL,MIA,5,away,BadPass,steal,,turnover,,D. Wade,D. Russell
406,4,6:17.0,78,76,LAL,MIA,4,home,PersonalFoul,,,,,J. Winslow,
407,4,6:17.0,78,76,LAL,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
408,4,6:06.0,80,76,LAL,MIA,11,home,JS,,15,make2,2,J. Clarkson,
409,4,5:50.0,80,76,LAL,MIA,16,away,PersonalFoul,,,,,D. Russell,
410,4,5:50.0,80,76,LAL,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
411,4,5:50.0,80,76,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
412,4,5:50.0,80,77,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
413,4,5:32.0,80,77,LAL,MIA,18,home,JS,,25,miss3,0,J. Clarkson,
414,4,5:31.0,80,77,LAL,MIA,1,home,OffReb,,,OffReb,,D. Russell,
415,4,5:21.0,80,77,LAL,MIA,10,home,JS,,6,miss2,0,D. Russell,
416,4,5:20.0,80,77,LAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
417,4,5:14.0,80,79,LAL,MIA,6,away,DK,assist,0,make2,2,J. Winslow,D. Wade
418,4,4:50.0,82,79,LAL,MIA,24,home,JS,,16,make2,2,J. Clarkson,
419,4,4:22.0,82,79,LAL,MIA,28,away,JS,,17,miss2,0,D. Wade,
420,4,4:21.0,82,79,LAL,MIA,1,home,DefReb,,,DefReb,,D. Russell,
421,4,4:03.0,82,79,LAL,MIA,18,home,JS,,15,miss2,0,D. Russell,
422,4,4:01.0,82,79,LAL,MIA,2,home,OffReb,,,OffReb,,D. Russell,
423,4,3:40.0,82,79,LAL,MIA,21,home,JS,,6,miss2,0,J. Randle,
424,4,3:39.0,82,79,LAL,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
425,4,3:19.0,82,79,LAL,MIA,20,home,JS,,16,miss2,0,D. Russell,
426,4,3:17.0,82,79,LAL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
427,4,3:00.0,82,79,LAL,MIA,17,away,JS,,26,miss3,0,J. Johnson,
428,4,2:59.0,82,79,LAL,MIA,1,home,DefReb,,,DefReb,,Team,
429,4,2:59.0,82,79,LAL,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
430,4,2:59.0,82,79,LAL,MIA,0,away,Timeout,,,,,,
431,4,2:59.0,82,79,LAL,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
432,4,2:59.0,82,79,LAL,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
433,4,2:59.0,83,79,LAL,MIA,0,home,FreeThrow,,,make1,1,R. Hibbert,
434,4,2:59.0,84,79,LAL,MIA,0,home,FreeThrow,,,make1,1,R. Hibbert,
435,4,2:45.0,84,81,LAL,MIA,14,away,LU,,2,make2,2,D. Wade,
436,4,2:15.0,84,81,LAL,MIA,30,home,JS,,19,miss2,0,R. Hibbert,
437,4,2:14.0,84,81,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
438,4,2:03.0,84,81,LAL,MIA,11,away,JS,,19,miss2,0,D. Wade,
439,4,2:03.0,84,81,LAL,MIA,0,home,DefReb,,,DefReb,,Team,
440,4,1:50.0,84,81,LAL,MIA,13,home,JS,,14,miss2,0,D. Russell,
441,4,1:49.0,84,81,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
442,4,1:44.0,84,81,LAL,MIA,5,away,LU,block,1,miss2,0,G. Dragić,L. Nance
443,4,1:44.0,84,81,LAL,MIA,0,away,OffReb,,,OffReb,,D. Wade,
444,4,1:43.0,84,83,LAL,MIA,1,away,LU,,1,make2,2,D. Wade,
445,4,1:20.0,84,83,LAL,MIA,23,home,ShotClockViolation,,,turnover,,Team,
446,4,1:08.0,84,85,LAL,MIA,12,away,LU,assist,1,make2,2,D. Wade,J. Johnson
447,4,0:50.0,84,85,LAL,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Randle
448,4,0:50.0,85,85,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
449,4,0:50.0,85,85,LAL,MIA,0,home,FreeThrow,,,make1,0,J. Randle,
450,4,0:49.0,85,85,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
451,4,0:30.0,85,87,LAL,MIA,19,away,JS,assist,15,make2,2,D. Wade,J. Johnson
452,4,0:30.0,85,87,LAL,MIA,0,home,Timeout,,,,,,
453,4,0:30.0,85,87,LAL,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
454,4,0:20.0,85,87,LAL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Clarkson
455,4,0:20.0,86,87,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
456,4,0:20.0,86,87,LAL,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
457,4,0:20.0,87,87,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
458,4,0:20.0,87,87,LAL,MIA,0,away,Timeout,,,,,,
459,4,0:20.0,87,87,LAL,MIA,0,home,Sub,,,,,B. Bass,R. Hibbert
460,4,0:02.0,87,87,LAL,MIA,18,away,JS,,19,miss2,0,D. Wade,
461,4,0:00.0,87,87,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
462,1OT,4:33.0,87,87,LAL,MIA,447,home,JS,,17,miss2,0,B. Bass,
463,1OT,4:32.0,87,87,LAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
464,1OT,4:23.0,87,87,LAL,MIA,9,away,LU,,1,miss2,0,D. Wade,
465,1OT,4:21.0,87,87,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
466,1OT,4:02.0,90,87,LAL,MIA,19,home,JS,assist,24,make3,3,D. Russell,L. Nance
467,1OT,3:47.0,90,90,LAL,MIA,15,away,JS,assist,24,make3,3,L. Deng,G. Dragić
468,1OT,3:37.0,90,90,LAL,MIA,10,home,PersonalFoul,,,,,H. Whiteside,
469,1OT,3:25.0,92,90,LAL,MIA,12,home,LU,,2,make2,2,J. Clarkson,
470,1OT,3:03.0,92,90,LAL,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,H. Whiteside
471,1OT,3:03.0,92,91,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
472,1OT,3:03.0,92,92,LAL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
473,1OT,2:51.0,94,92,LAL,MIA,12,home,LU,,0,make2,2,D. Russell,
474,1OT,2:30.0,94,94,LAL,MIA,21,away,LU,assist,0,make2,2,H. Whiteside,D. Wade
475,1OT,2:17.0,94,94,LAL,MIA,13,home,LostBall,steal,,turnover,,D. Russell,G. Dragić
476,1OT,2:05.0,94,96,LAL,MIA,12,away,LU,assist,0,make2,2,H. Whiteside,D. Wade
477,1OT,2:05.0,94,96,LAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,H. Whiteside
478,1OT,2:05.0,94,96,LAL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
479,1OT,2:03.0,94,96,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
480,1OT,1:51.0,94,96,LAL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Clarkson
481,1OT,1:51.0,95,96,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
482,1OT,1:51.0,96,96,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Clarkson,
483,1OT,1:38.0,96,98,LAL,MIA,13,away,JS,,10,make2,2,D. Wade,
484,1OT,1:29.0,98,98,LAL,MIA,9,home,JS,,11,make2,2,J. Clarkson,
485,1OT,1:11.0,98,98,LAL,MIA,18,away,JS,,24,miss3,0,J. Johnson,
486,1OT,1:10.0,98,98,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
487,1OT,1:04.0,98,98,LAL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Randle
488,1OT,1:04.0,99,98,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
489,1OT,1:04.0,100,98,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
490,1OT,1:04.0,100,98,LAL,MIA,0,away,Timeout,,,,,,
491,1OT,0:55.0,100,98,LAL,MIA,9,away,JS,,23,miss3,0,G. Dragić,
492,1OT,0:54.0,100,98,LAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
493,1OT,0:51.0,100,98,LAL,MIA,3,away,HS,,2,miss2,0,H. Whiteside,
494,1OT,0:48.0,100,98,LAL,MIA,3,home,DefReb,,,DefReb,,J. Clarkson,
495,1OT,0:28.0,100,98,LAL,MIA,20,home,BadPass,steal,,turnover,,D. Russell,G. Dragić
496,1OT,0:23.0,100,100,LAL,MIA,5,away,LU,assist,0,make2,2,D. Wade,G. Dragić
497,1OT,0:02.0,102,100,LAL,MIA,21,home,JS,,7,make2,2,J. Randle,
498,1OT,0:02.0,102,100,LAL,MIA,0,away,Timeout,,,,,,
499,1OT,0:02.0,102,100,LAL,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
500,1OT,0:01.0,102,100,LAL,MIA,1,away,JS,,24,miss3,0,J. Johnson,
501,1OT,0:00.0,102,100,LAL,MIA,1,away,OffReb,,,OffReb,,Team,
