,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:47.0,7,3,TOR,WAS,9,away,JS,,19,miss2,0,J. Wall,
37,1,7:46.0,7,3,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
38,1,7:42.0,7,3,TOR,WAS,4,away,JS,,25,miss3,0,P. Pierce,
39,1,7:40.0,7,3,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
40,1,7:37.0,7,3,TOR,WAS,3,home,BadPass,,,turnover,,K. Lowry,
41,1,7:27.0,7,3,TOR,WAS,10,home,KickBallViolation,,,KickBallViolation,,T. Ross,
42,1,7:19.0,7,3,TOR,WAS,8,away,JS,block,18,miss2,0,B. Beal,T. Ross
43,1,7:16.0,7,3,TOR,WAS,3,away,OffReb,,,OffReb,,N. Hilário,
44,1,7:15.0,7,3,TOR,WAS,1,away,JS,,18,miss2,0,N. Hilário,
45,1,7:13.0,7,3,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
46,1,7:06.0,7,3,TOR,WAS,7,home,JS,,16,miss2,0,D. DeRozan,
47,1,7:04.0,7,3,TOR,WAS,2,home,OffReb,,,OffReb,,D. DeRozan,
48,1,7:00.0,7,3,TOR,WAS,4,home,JS,,25,miss3,0,K. Lowry,
49,1,6:59.0,7,3,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
50,1,6:54.0,7,3,TOR,WAS,5,away,BadPass,steal,,turnover,,J. Wall,D. DeRozan
51,1,6:48.0,7,3,TOR,WAS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,D. DeRozan
52,1,6:48.0,7,3,TOR,WAS,0,away,Sub,,,,,D. Gooden,M. Gortat
53,1,6:37.0,7,3,TOR,WAS,11,home,HS,,8,miss2,0,J. Valančiūnas,
54,1,6:36.0,7,3,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
55,1,6:31.0,7,5,TOR,WAS,5,away,LU,assist,2,make2,2,J. Wall,N. Hilário
56,1,6:11.0,7,5,TOR,WAS,20,home,JS,,23,miss3,0,T. Ross,
57,1,6:10.0,7,5,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
58,1,5:53.0,7,5,TOR,WAS,17,away,JS,,12,miss2,0,J. Wall,
59,1,5:52.0,7,5,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
60,1,5:43.0,7,5,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. DeRozan
61,1,5:43.0,7,5,TOR,WAS,0,home,Timeout,,,,,,
62,1,5:43.0,7,5,TOR,WAS,0,home,Sub,,,,,P. Patterson,T. Hansbrough
63,1,5:43.0,8,5,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
64,1,5:43.0,8,5,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
65,1,5:42.0,8,5,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
66,1,5:26.0,8,5,TOR,WAS,16,away,LU,,2,miss2,0,N. Hilário,
67,1,5:25.0,8,5,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
68,1,5:23.0,8,7,TOR,WAS,2,away,LU,,2,make2,2,N. Hilário,
69,1,5:06.0,8,7,TOR,WAS,17,home,JS,,17,miss2,0,D. DeRozan,
70,1,5:04.0,8,7,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
71,1,4:54.0,8,7,TOR,WAS,10,away,JS,,21,miss2,0,J. Wall,
72,1,4:53.0,8,7,TOR,WAS,1,home,DefReb,,,DefReb,,T. Ross,
73,1,4:40.0,10,7,TOR,WAS,13,home,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
74,1,4:22.0,10,9,TOR,WAS,18,away,DK,assist,0,make2,2,N. Hilário,B. Beal
75,1,4:06.0,12,9,TOR,WAS,16,home,JS,assist,17,make2,2,K. Lowry,J. Valančiūnas
76,1,3:54.0,12,9,TOR,WAS,12,away,LU,,2,miss2,0,N. Hilário,
77,1,3:53.0,12,9,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
78,1,3:51.0,12,9,TOR,WAS,2,away,TI,,1,miss2,0,D. Gooden,
79,1,3:50.0,12,9,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
80,1,3:48.0,12,11,TOR,WAS,2,away,TI,,2,make2,2,N. Hilário,
81,1,3:37.0,14,11,TOR,WAS,11,home,JS,assist,15,make2,2,T. Ross,P. Patterson
82,1,3:17.0,14,11,TOR,WAS,20,away,JS,,20,miss2,0,N. Hilário,
83,1,3:16.0,14,11,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
84,1,3:01.0,14,11,TOR,WAS,15,home,JS,,23,miss3,0,T. Ross,
85,1,3:00.0,14,11,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
86,1,2:52.0,14,13,TOR,WAS,8,away,LU,assist,1,make2,2,B. Beal,J. Wall
87,1,2:45.0,14,13,TOR,WAS,7,home,Timeout,,,,,,
88,1,2:45.0,14,13,TOR,WAS,0,away,Timeout,,,,,,
89,1,2:45.0,14,13,TOR,WAS,0,away,Sub,,,,,K. Séraphin,N. Hilário
90,1,2:45.0,14,13,TOR,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
91,1,2:45.0,14,13,TOR,WAS,0,home,Sub,,,,,G. Vásquez,T. Ross
92,1,2:45.0,14,13,TOR,WAS,0,home,Sub,,,,,A. Johnson,J. Valančiūnas
93,1,2:45.0,14,13,TOR,WAS,0,home,Sub,,,,,L. Williams,K. Lowry
94,1,2:37.0,16,13,TOR,WAS,8,home,LU,,3,make2,2,D. DeRozan,
95,1,2:22.0,16,15,TOR,WAS,15,away,LU,,2,make2,2,K. Séraphin,
96,1,2:18.0,16,15,TOR,WAS,4,away,Sub,,,,,O. Porter,P. Pierce
97,1,2:06.0,19,15,TOR,WAS,12,home,JS,assist,24,make3,3,P. Patterson,G. Vásquez
98,1,1:42.0,19,15,TOR,WAS,24,away,JS,,15,miss2,0,D. Gooden,
99,1,1:41.0,19,15,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
100,1,1:30.0,19,15,TOR,WAS,11,home,JS,,25,miss3,0,P. Patterson,
101,1,1:29.0,19,15,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
102,1,1:29.0,19,15,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,A. Johnson
103,1,1:29.0,20,15,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
104,1,1:29.0,20,15,TOR,WAS,0,home,Sub,,,,,K. Lowry,D. DeRozan
105,1,1:29.0,21,15,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
106,1,1:16.0,21,15,TOR,WAS,13,away,JS,,13,miss2,0,K. Séraphin,
107,1,1:15.0,21,15,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
108,1,1:01.0,21,15,TOR,WAS,14,home,BadPass,steal,,turnover,,G. Vásquez,K. Séraphin
109,1,0:58.0,21,17,TOR,WAS,3,away,LU,assist,1,make2,2,O. Porter,R. Sessions
110,1,0:44.0,21,17,TOR,WAS,14,home,JS,,16,miss2,0,L. Williams,
111,1,0:43.0,21,17,TOR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
112,1,0:37.0,21,19,TOR,WAS,6,away,JS,assist,4,make2,2,K. Séraphin,D. Gooden
113,1,0:29.0,23,19,TOR,WAS,8,home,JS,assist,5,make2,2,A. Johnson,K. Lowry
114,1,0:07.0,23,19,TOR,WAS,22,away,JS,,23,miss3,0,D. Gooden,
115,1,0:06.0,23,19,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
116,1,0:01.0,23,19,TOR,WAS,5,home,JS,block,5,miss2,0,K. Lowry,J. Wall
117,1,0:00.0,23,19,TOR,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
118,2,11:39.0,23,19,TOR,WAS,21,home,JS,,23,miss3,0,L. Williams,
119,2,11:38.0,23,19,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
120,2,11:14.0,23,21,TOR,WAS,24,away,JS,assist,21,make2,2,D. Gooden,B. Beal
121,2,11:00.0,23,21,TOR,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,K. Lowry
122,2,11:00.0,24,21,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
123,2,11:00.0,25,21,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
124,2,10:53.0,25,21,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Sessions
125,2,10:53.0,25,22,TOR,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
126,2,10:53.0,25,22,TOR,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
127,2,10:52.0,25,22,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
128,2,10:40.0,25,22,TOR,WAS,12,home,LU,,2,miss2,0,K. Lowry,
129,2,10:37.0,25,22,TOR,WAS,3,away,DefReb,,,DefReb,,K. Séraphin,
130,2,10:27.0,25,24,TOR,WAS,10,away,DK,assist,0,make2,2,D. Gooden,K. Séraphin
131,2,10:04.0,28,24,TOR,WAS,23,home,JS,assist,24,make3,3,P. Patterson,L. Williams
132,2,9:38.0,28,24,TOR,WAS,26,away,JS,,11,miss2,0,B. Beal,
133,2,9:37.0,28,24,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
134,2,9:29.0,28,24,TOR,WAS,8,away,JS,,25,miss3,0,B. Beal,
135,2,9:28.0,28,24,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
136,2,9:25.0,28,24,TOR,WAS,3,away,JS,,8,miss2,0,O. Porter,
137,2,9:24.0,28,24,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
138,2,9:21.0,28,24,TOR,WAS,3,away,BadPass,steal,,turnover,,D. Gooden,L. Williams
139,2,9:16.0,30,24,TOR,WAS,5,home,DK,assist,0,make2,2,P. Patterson,L. Williams
140,2,8:58.0,30,27,TOR,WAS,18,away,JS,assist,25,make3,3,R. Sessions,D. Gooden
141,2,8:41.0,30,27,TOR,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Johnson
142,2,8:41.0,32,27,TOR,WAS,0,home,LU,assist,3,make2,2,A. Johnson,G. Vásquez
143,2,8:41.0,32,27,TOR,WAS,0,away,Timeout,,,,,,
144,2,8:41.0,32,27,TOR,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
145,2,8:41.0,32,27,TOR,WAS,0,away,DefReb,,,DefReb,,K. Séraphin,
146,2,8:25.0,32,27,TOR,WAS,16,away,JS,,22,miss2,0,D. Gooden,
147,2,8:24.0,32,27,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
148,2,8:09.0,34,27,TOR,WAS,15,home,JS,,13,make2,2,P. Patterson,
149,2,7:43.0,34,27,TOR,WAS,26,away,JS,,14,miss2,0,K. Séraphin,
150,2,7:42.0,34,27,TOR,WAS,1,home,DefReb,,,DefReb,,L. Williams,
151,2,7:33.0,34,27,TOR,WAS,9,home,JS,,8,miss2,0,L. Williams,
152,2,7:32.0,34,27,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
153,2,7:22.0,34,27,TOR,WAS,10,away,HS,,9,miss2,0,K. Séraphin,
154,2,7:21.0,34,27,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
155,2,7:14.0,34,27,TOR,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Vásquez,R. Sessions
156,2,7:14.0,34,27,TOR,WAS,0,home,OffensiveFoul,,,turnover,,G. Vásquez,
157,2,7:14.0,34,27,TOR,WAS,0,away,Sub,,,,,J. Wall,D. Gooden
158,2,7:14.0,34,27,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
159,2,7:14.0,34,27,TOR,WAS,0,away,Sub,,,,,P. Pierce,R. Sessions
160,2,7:14.0,34,27,TOR,WAS,0,home,Sub,,,,,D. DeRozan,K. Lowry
161,2,7:01.0,34,29,TOR,WAS,13,away,LU,assist,2,make2,2,M. Gortat,B. Beal
162,2,6:37.0,36,29,TOR,WAS,24,home,HS,assist,7,make2,2,A. Johnson,L. Williams
163,2,6:16.0,36,32,TOR,WAS,21,away,JS,assist,23,make3,3,P. Pierce,B. Beal
164,2,5:46.0,36,32,TOR,WAS,30,home,JS,,24,miss3,0,P. Patterson,
165,2,5:45.0,36,32,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
166,2,5:44.0,36,32,TOR,WAS,1,home,Timeout,,,,,,
167,2,5:44.0,36,32,TOR,WAS,0,home,Sub,,,,,T. Hansbrough,P. Patterson
168,2,5:32.0,36,32,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,P. Pierce
169,2,5:24.0,36,32,TOR,WAS,8,away,LU,,2,miss2,0,B. Beal,
170,2,5:23.0,36,32,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
171,2,5:23.0,36,32,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Gortat
172,2,5:23.0,36,33,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
173,2,5:23.0,36,34,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
174,2,4:59.0,38,34,TOR,WAS,24,home,JS,,20,make2,2,L. Williams,
175,2,4:42.0,38,36,TOR,WAS,17,away,JS,,15,make2,2,P. Pierce,
176,2,4:26.0,38,36,TOR,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,D. DeRozan
177,2,4:26.0,38,36,TOR,WAS,0,home,Sub,,,,,T. Ross,G. Vásquez
178,2,4:20.0,38,36,TOR,WAS,6,home,LU,,2,miss2,0,T. Hansbrough,
179,2,4:19.0,38,36,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
180,2,4:06.0,38,38,TOR,WAS,13,away,JS,,2,make2,2,J. Wall,
181,2,3:52.0,38,38,TOR,WAS,14,home,BadPass,steal,,turnover,,A. Johnson,P. Pierce
182,2,3:46.0,38,38,TOR,WAS,6,away,JS,,24,miss3,0,B. Beal,
183,2,3:45.0,38,38,TOR,WAS,1,home,DefReb,,,DefReb,,T. Ross,
184,2,3:25.0,38,38,TOR,WAS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,M. Gortat
185,2,3:25.0,38,38,TOR,WAS,0,home,OffensiveFoul,,,turnover,,T. Hansbrough,
186,2,3:25.0,38,38,TOR,WAS,0,home,Sub,,,,,K. Lowry,L. Williams
187,2,3:04.0,38,40,TOR,WAS,21,away,JS,,11,make2,2,P. Pierce,
188,2,2:46.0,38,40,TOR,WAS,18,home,JS,,11,miss2,0,D. DeRozan,
189,2,2:44.0,38,40,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
190,2,2:40.0,38,40,TOR,WAS,4,away,LU,,3,miss2,0,J. Wall,
191,2,2:39.0,38,40,TOR,WAS,1,away,OffReb,,,OffReb,,O. Porter,
192,2,2:33.0,38,43,TOR,WAS,6,away,JS,assist,25,make3,3,P. Pierce,B. Beal
193,2,2:24.0,38,43,TOR,WAS,9,home,Timeout,,,,,,
194,2,2:24.0,38,43,TOR,WAS,0,home,Sub,,,,,G. Vásquez,T. Hansbrough
195,2,2:24.0,38,43,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,A. Johnson
196,2,2:12.0,38,43,TOR,WAS,12,home,JS,,24,miss3,0,T. Ross,
197,2,2:11.0,38,43,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
198,2,2:03.0,38,43,TOR,WAS,8,away,JS,,25,miss3,0,O. Porter,
199,2,2:02.0,38,43,TOR,WAS,1,away,OffReb,,,OffReb,,B. Beal,
200,2,1:57.0,38,43,TOR,WAS,5,away,JS,,23,miss3,0,B. Beal,
201,2,1:56.0,38,43,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
202,2,1:50.0,40,43,TOR,WAS,6,home,LU,assist,2,make2,2,D. DeRozan,K. Lowry
203,2,1:27.0,40,43,TOR,WAS,23,home,KickBallViolation,,,KickBallViolation,,T. Ross,
204,2,1:27.0,40,43,TOR,WAS,0,away,Sub,,,,,R. Sessions,P. Pierce
205,2,1:19.0,40,43,TOR,WAS,8,away,Sub,,,,,N. Hilário,M. Gortat
206,2,1:16.0,40,45,TOR,WAS,3,away,LU,assist,2,make2,2,N. Hilário,J. Wall
207,2,1:05.0,40,45,TOR,WAS,11,home,LU,,4,miss2,0,D. DeRozan,
208,2,1:04.0,40,45,TOR,WAS,1,home,OffReb,,,OffReb,,K. Lowry,
209,2,1:03.0,42,45,TOR,WAS,1,home,LU,,3,make2,2,K. Lowry,
210,2,0:40.0,42,45,TOR,WAS,23,away,JS,,25,miss3,0,R. Sessions,
211,2,0:38.0,42,45,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
212,2,0:30.0,42,45,TOR,WAS,8,home,LostBall,steal,,turnover,,D. DeRozan,O. Porter
213,2,0:26.0,42,45,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,O. Porter
214,2,0:26.0,42,45,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
215,2,0:26.0,42,45,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
216,2,0:26.0,42,46,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
217,2,0:08.0,42,46,TOR,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. DeRozan
218,2,0:08.0,42,46,TOR,WAS,0,away,Sub,,,,,R. Butler,B. Beal
219,2,0:02.0,42,46,TOR,WAS,6,home,JS,,13,miss2,0,D. DeRozan,
220,2,0:00.0,42,46,TOR,WAS,2,home,OffReb,,,OffReb,,Team,
221,3,11:46.0,42,46,TOR,WAS,14,home,JS,,17,miss2,0,K. Lowry,
222,3,11:44.0,42,46,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
223,3,11:27.0,42,46,TOR,WAS,17,away,JS,,16,miss2,0,M. Gortat,
224,3,11:26.0,42,46,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
225,3,11:14.0,42,46,TOR,WAS,12,home,JS,,15,miss2,0,D. DeRozan,
226,3,11:13.0,42,46,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
227,3,11:07.0,42,46,TOR,WAS,6,away,Timeout,,,,,,
228,3,10:54.0,42,48,TOR,WAS,13,away,JS,,16,make2,2,P. Pierce,
229,3,10:38.0,42,48,TOR,WAS,16,home,BadPass,,,turnover,,D. DeRozan,
230,3,10:28.0,42,50,TOR,WAS,10,away,LU,assist,2,make2,2,N. Hilário,J. Wall
231,3,10:05.0,42,50,TOR,WAS,23,home,JS,,15,miss2,0,T. Ross,
232,3,10:03.0,42,50,TOR,WAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
233,3,10:00.0,44,50,TOR,WAS,3,home,HS,,3,make2,2,J. Valančiūnas,
234,3,9:41.0,44,50,TOR,WAS,19,away,JS,,8,miss2,0,M. Gortat,
235,3,9:40.0,44,50,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
236,3,9:28.0,46,50,TOR,WAS,12,home,LU,,2,make2,2,D. DeRozan,
237,3,9:04.0,46,50,TOR,WAS,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Hilário
238,3,9:04.0,46,50,TOR,WAS,0,home,Sub,,,,,A. Johnson,T. Hansbrough
239,3,9:03.0,46,50,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Beal
240,3,8:50.0,46,50,TOR,WAS,13,away,LU,,2,miss2,0,B. Beal,
241,3,8:48.0,46,50,TOR,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
242,3,8:46.0,46,52,TOR,WAS,2,away,TI,,0,make2,2,M. Gortat,
243,3,8:34.0,46,52,TOR,WAS,12,home,JS,,23,miss3,0,T. Ross,
244,3,8:33.0,46,52,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
245,3,8:26.0,46,55,TOR,WAS,7,away,JS,assist,23,make3,3,P. Pierce,J. Wall
246,3,8:00.0,48,55,TOR,WAS,26,home,JS,,4,make2,2,A. Johnson,
247,3,7:50.0,48,55,TOR,WAS,10,away,JS,,25,miss3,0,P. Pierce,
248,3,7:49.0,48,55,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
249,3,7:41.0,48,55,TOR,WAS,8,home,JS,,25,miss3,0,K. Lowry,
250,3,7:40.0,48,55,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
251,3,7:19.0,48,55,TOR,WAS,21,away,JS,block,19,miss2,0,B. Beal,T. Ross
252,3,7:17.0,48,55,TOR,WAS,2,away,OffReb,,,OffReb,,B. Beal,
253,3,7:14.0,48,57,TOR,WAS,3,away,JS,,12,make2,2,B. Beal,
254,3,6:54.0,48,57,TOR,WAS,20,home,LU,,2,miss2,0,A. Johnson,
255,3,6:53.0,48,57,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
256,3,6:51.0,50,57,TOR,WAS,2,home,HS,,2,make2,2,J. Valančiūnas,
257,3,6:39.0,50,57,TOR,WAS,12,away,JS,,9,miss2,0,J. Wall,
258,3,6:38.0,50,57,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
259,3,6:24.0,50,57,TOR,WAS,14,home,JS,,18,miss2,0,D. DeRozan,
260,3,6:23.0,50,57,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
261,3,6:14.0,50,57,TOR,WAS,9,away,JS,,23,miss3,0,J. Wall,
262,3,6:13.0,50,57,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
263,3,6:04.0,50,57,TOR,WAS,9,home,DK,,2,miss2,0,J. Valančiūnas,
264,3,6:02.0,50,57,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
265,3,5:56.0,50,59,TOR,WAS,6,away,LU,assist,2,make2,2,B. Beal,M. Gortat
266,3,5:47.0,50,59,TOR,WAS,9,home,Timeout,,,,,,
267,3,5:47.0,50,59,TOR,WAS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
268,3,5:47.0,50,59,TOR,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
269,3,5:28.0,50,59,TOR,WAS,19,home,JS,,13,miss2,0,D. DeRozan,
270,3,5:27.0,50,59,TOR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
271,3,5:07.0,50,59,TOR,WAS,20,away,JS,,17,miss2,0,D. Gooden,
272,3,5:06.0,50,59,TOR,WAS,1,home,DefReb,,,DefReb,,T. Ross,
273,3,4:57.0,50,59,TOR,WAS,9,home,JS,,25,miss3,0,T. Ross,
274,3,4:55.0,50,59,TOR,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
275,3,4:40.0,50,61,TOR,WAS,15,away,JS,,10,make2,2,J. Wall,
276,3,4:16.0,52,61,TOR,WAS,24,home,JS,assist,10,make2,2,T. Ross,D. DeRozan
277,3,4:07.0,52,61,TOR,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,D. DeRozan
278,3,4:07.0,52,61,TOR,WAS,0,away,OffensiveFoul,,,turnover,,P. Pierce,
279,3,4:07.0,52,61,TOR,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
280,3,4:07.0,52,61,TOR,WAS,0,home,Sub,,,,,L. Williams,T. Ross
