,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:50.0,23,11,CLE,POR,17,away,LU,assist,1,make2,2,E. Davis,D. Lillard
26,1,7:36.0,26,11,CLE,POR,14,home,JS,assist,24,make3,3,K. Love,L. James
27,1,7:22.0,26,13,CLE,POR,14,away,LU,assist,0,make2,2,M. Plumlee,D. Lillard
28,1,7:10.0,26,13,CLE,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Love
29,1,7:10.0,26,13,CLE,POR,0,away,Sub,,,,,E. Turner,M. Plumlee
30,1,7:06.0,26,13,CLE,POR,4,home,JS,,31,miss3,0,K. Love,
31,1,7:05.0,26,13,CLE,POR,1,home,OffReb,,,OffReb,,J. Smith,
32,1,6:55.0,26,13,CLE,POR,10,home,BadPass,steal,,turnover,,K. Irving,E. Turner
33,1,6:54.0,26,13,CLE,POR,1,away,BadPass,steal,,turnover,,E. Turner,L. James
34,1,6:52.0,26,13,CLE,POR,2,home,BadPass,,,turnover,,L. James,
35,1,6:38.0,26,13,CLE,POR,14,away,BadPass,steal,,turnover,,E. Davis,L. James
36,1,6:34.0,26,13,CLE,POR,4,home,BadPass,steal,,turnover,,L. James,C. McCollum
37,1,6:33.0,26,13,CLE,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. McCollum
38,1,6:23.0,26,13,CLE,POR,10,away,JS,,25,miss3,0,C. McCollum,
39,1,6:23.0,26,13,CLE,POR,0,home,DefReb,,,DefReb,,K. Love,
40,1,6:12.0,26,13,CLE,POR,11,home,BadPass,,,turnover,,K. Love,
41,1,6:00.0,26,15,CLE,POR,12,away,JS,assist,18,make2,2,D. Lillard,E. Turner
42,1,5:36.0,28,15,CLE,POR,24,home,LU,,2,make2,2,K. Irving,
43,1,5:36.0,28,15,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Irving
44,1,5:36.0,28,15,CLE,POR,0,home,FreeThrow,,,make1,0,K. Irving,
45,1,5:35.0,28,15,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
46,1,5:26.0,28,17,CLE,POR,9,away,LU,,1,make2,2,E. Turner,
47,1,5:26.0,28,17,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Turner
48,1,5:26.0,28,18,CLE,POR,0,away,FreeThrow,,,make1,1,E. Turner,
49,1,5:12.0,31,18,CLE,POR,14,home,JS,assist,26,make3,3,K. Love,L. James
50,1,4:50.0,31,18,CLE,POR,22,away,JS,,26,miss3,0,E. Turner,
51,1,4:49.0,31,18,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
52,1,4:44.0,33,18,CLE,POR,5,home,LU,,0,make2,2,L. James,
53,1,4:44.0,33,18,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. James
54,1,4:44.0,33,18,CLE,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
55,1,4:44.0,34,18,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
56,1,4:27.0,34,21,CLE,POR,17,away,JS,assist,26,make3,3,D. Lillard,E. Davis
57,1,4:06.0,37,21,CLE,POR,21,home,JS,assist,23,make3,3,K. Love,L. James
58,1,3:42.0,37,21,CLE,POR,24,away,JS,,26,miss3,0,A. Crabbe,
59,1,3:42.0,37,21,CLE,POR,0,home,DefReb,,,DefReb,,T. Thompson,
60,1,3:34.0,37,21,CLE,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,T. Thompson
61,1,3:34.0,38,21,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
62,1,3:34.0,38,21,CLE,POR,0,home,FreeThrow,,,make1,0,T. Thompson,
63,1,3:34.0,38,21,CLE,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
64,1,3:34.0,38,21,CLE,POR,0,home,Sub,,,,,R. Jefferson,L. James
65,1,3:33.0,38,21,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
66,1,3:18.0,38,23,CLE,POR,15,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
67,1,3:01.0,38,23,CLE,POR,17,home,JS,block,6,miss2,0,K. Love,M. Plumlee
68,1,2:58.0,38,23,CLE,POR,3,home,OffReb,,,OffReb,,K. Love,
69,1,2:54.0,40,23,CLE,POR,4,home,JS,,15,make2,2,K. Love,
70,1,2:35.0,40,23,CLE,POR,19,away,JS,,25,miss3,0,A. Crabbe,
71,1,2:35.0,40,23,CLE,POR,0,home,DefReb,,,DefReb,,K. Love,
72,1,2:23.0,40,23,CLE,POR,12,home,JS,,26,miss3,0,K. Irving,
73,1,2:23.0,40,23,CLE,POR,0,away,DefReb,,,DefReb,,M. Harkless,
74,1,2:14.0,40,26,CLE,POR,9,away,JS,assist,25,make3,3,E. Turner,A. Crabbe
75,1,2:14.0,40,26,CLE,POR,0,home,Timeout,,,,,,
76,1,2:14.0,40,26,CLE,POR,0,home,Sub,,,,,I. Shumpert,J. Smith
77,1,1:58.0,40,26,CLE,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Love
78,1,1:58.0,41,26,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
79,1,1:58.0,41,26,CLE,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
80,1,1:58.0,42,26,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
81,1,1:38.0,42,26,CLE,POR,20,away,BadPass,steal,,turnover,,D. Lillard,K. Love
82,1,1:38.0,42,26,CLE,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Love
83,1,1:38.0,43,26,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
84,1,1:38.0,44,26,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
85,1,1:26.0,44,28,CLE,POR,12,away,JS,,8,make2,2,D. Lillard,
86,1,1:26.0,44,28,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Lillard
87,1,1:26.0,44,29,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
88,1,1:15.0,44,29,CLE,POR,11,home,JS,,25,miss3,0,K. Love,
89,1,1:14.0,44,29,CLE,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
90,1,1:07.0,44,29,CLE,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Lillard
91,1,1:07.0,44,30,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
92,1,1:07.0,44,30,CLE,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
93,1,1:07.0,44,31,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
94,1,0:50.0,44,31,CLE,POR,17,home,JS,,8,miss2,0,K. Irving,
95,1,0:49.0,44,31,CLE,POR,1,home,OffReb,,,OffReb,,I. Shumpert,
96,1,0:39.0,46,31,CLE,POR,10,home,JS,assist,6,make2,2,K. Love,I. Shumpert
97,1,0:33.0,46,31,CLE,POR,6,away,JS,,9,miss2,0,D. Lillard,
98,1,0:31.0,46,31,CLE,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
99,1,0:31.0,46,31,CLE,POR,0,away,LU,block,1,miss2,0,N. Vonleh,K. Love
100,1,0:27.0,46,31,CLE,POR,4,home,DefReb,,,DefReb,,K. Irving,
101,1,0:24.0,46,31,CLE,POR,3,home,LU,block,1,miss2,0,K. Irving,M. Leonard
102,1,0:22.0,46,31,CLE,POR,2,home,OffReb,,,OffReb,,Team,
103,1,0:22.0,46,31,CLE,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
104,1,0:07.0,46,31,CLE,POR,15,home,JS,,15,miss2,0,K. Irving,
105,1,0:04.0,46,31,CLE,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
106,2,11:43.0,46,31,CLE,POR,17,away,LU,block,3,miss2,0,C. McCollum,C. Frye
107,2,11:42.0,46,31,CLE,POR,1,home,DefReb,,,DefReb,,I. Shumpert,
108,2,11:25.0,46,31,CLE,POR,17,home,JS,,25,miss3,0,C. Frye,
109,2,11:25.0,46,31,CLE,POR,0,away,DefReb,,,DefReb,,E. Turner,
110,2,11:16.0,46,33,CLE,POR,9,away,JS,assist,17,make2,2,M. Leonard,A. Crabbe
111,2,10:59.0,46,33,CLE,POR,17,home,JS,block,6,miss2,0,L. James,E. Turner
112,2,10:59.0,46,33,CLE,POR,0,home,OffReb,,,OffReb,,Team,
113,2,10:50.0,46,33,CLE,POR,9,home,JS,,21,miss2,0,L. James,
114,2,10:49.0,46,33,CLE,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
115,2,10:40.0,46,36,CLE,POR,9,away,JS,assist,25,make3,3,M. Leonard,C. McCollum
116,2,10:22.0,49,36,CLE,POR,18,home,JS,assist,23,make3,3,C. Frye,L. James
117,2,9:55.0,49,38,CLE,POR,27,away,LU,assist,1,make2,2,A. Crabbe,C. McCollum
118,2,9:38.0,49,38,CLE,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,C. Frye
119,2,9:38.0,50,38,CLE,POR,0,home,FreeThrow,,,make1,1,C. Frye,
120,2,9:38.0,51,38,CLE,POR,0,home,FreeThrow,,,make1,1,C. Frye,
121,2,9:31.0,51,38,CLE,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. McCollum
122,2,9:31.0,51,38,CLE,POR,0,home,Sub,,,,,J. Smith,I. Shumpert
123,2,9:23.0,51,40,CLE,POR,8,away,LU,,1,make2,2,C. McCollum,
124,2,9:13.0,51,40,CLE,POR,10,home,JS,,25,miss3,0,J. McRae,
125,2,9:13.0,51,40,CLE,POR,0,home,OffReb,,,OffReb,,Team,
126,2,9:13.0,51,40,CLE,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,C. Frye
127,2,8:59.0,51,40,CLE,POR,14,home,LU,,1,miss2,0,J. McRae,
128,2,8:58.0,51,40,CLE,POR,1,home,OffReb,,,OffReb,,J. McRae,
129,2,8:58.0,51,40,CLE,POR,0,home,LU,,1,miss2,0,J. McRae,
130,2,8:57.0,51,40,CLE,POR,1,away,DefReb,,,DefReb,,M. Leonard,
131,2,8:47.0,51,42,CLE,POR,10,away,JS,,5,make2,2,C. McCollum,
132,2,8:43.0,53,42,CLE,POR,4,home,LU,,0,make2,2,L. James,
133,2,8:43.0,53,42,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
134,2,8:43.0,53,42,CLE,POR,0,away,Timeout,,,,,,
135,2,8:43.0,54,42,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
136,2,8:24.0,54,42,CLE,POR,19,away,BadPass,steal,,turnover,,E. Turner,J. McRae
137,2,8:00.0,57,42,CLE,POR,24,home,JS,assist,24,make3,3,C. Frye,L. James
138,2,7:47.0,57,44,CLE,POR,13,away,JS,,13,make2,2,E. Turner,
139,2,7:31.0,57,44,CLE,POR,16,away,Sub,,,,,M. Harkless,N. Vonleh
140,2,7:19.0,57,44,CLE,POR,12,home,JS,,10,miss2,0,L. James,
141,2,7:18.0,57,44,CLE,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
142,2,7:05.0,57,46,CLE,POR,13,away,JS,,4,make2,2,E. Turner,
143,2,6:58.0,60,46,CLE,POR,7,home,JS,,26,make3,3,J. Smith,
144,2,6:45.0,60,46,CLE,POR,13,away,JS,,16,miss2,0,C. McCollum,
145,2,6:43.0,60,46,CLE,POR,2,home,DefReb,,,DefReb,,L. James,
146,2,6:37.0,62,46,CLE,POR,6,home,LU,,0,make2,2,L. James,
147,2,6:37.0,62,46,CLE,POR,0,away,Timeout,,,,,,
148,2,6:37.0,62,46,CLE,POR,0,home,Sub,,,,,K. Irving,J. McRae
149,2,6:21.0,62,46,CLE,POR,16,away,HS,,8,miss2,0,M. Leonard,
150,2,6:19.0,62,46,CLE,POR,2,away,OffReb,,,OffReb,,M. Leonard,
151,2,6:16.0,62,46,CLE,POR,3,away,LU,,2,miss2,0,M. Leonard,
152,2,6:15.0,62,46,CLE,POR,1,home,DefReb,,,DefReb,,C. Frye,
153,2,6:10.0,65,46,CLE,POR,5,home,JS,assist,25,make3,3,C. Frye,L. James
154,2,5:56.0,65,46,CLE,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. McCollum
155,2,5:56.0,65,46,CLE,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
156,2,5:44.0,65,46,CLE,POR,12,away,JS,,15,miss2,0,E. Turner,
157,2,5:42.0,65,46,CLE,POR,2,home,DefReb,,,DefReb,,C. Frye,
158,2,5:36.0,65,46,CLE,POR,6,home,JS,,21,miss2,0,L. James,
159,2,5:34.0,65,46,CLE,POR,2,away,DefReb,,,DefReb,,M. Leonard,
160,2,5:33.0,65,46,CLE,POR,1,away,Traveling,,,turnover,,M. Leonard,
161,2,5:33.0,65,46,CLE,POR,0,home,Sub,,,,,K. Love,R. Jefferson
162,2,5:33.0,65,46,CLE,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
163,2,5:24.0,67,46,CLE,POR,9,home,LU,assist,1,make2,2,J. Smith,L. James
164,2,5:23.0,67,46,CLE,POR,1,away,Timeout,,,,,,
165,2,5:13.0,67,46,CLE,POR,10,away,JS,,17,miss2,0,D. Lillard,
166,2,5:13.0,67,46,CLE,POR,0,home,DefReb,,,DefReb,,K. Love,
167,2,5:07.0,67,46,CLE,POR,6,home,LU,,2,miss2,0,L. James,
168,2,5:05.0,67,46,CLE,POR,2,away,DefReb,,,DefReb,,D. Lillard,
169,2,5:03.0,67,46,CLE,POR,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,C. McCollum
170,2,5:03.0,67,47,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
171,2,5:03.0,67,48,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
172,2,4:47.0,67,48,CLE,POR,16,away,Sub,,,,,A. Crabbe,C. McCollum
173,2,4:41.0,67,48,CLE,POR,6,home,BadPass,steal,,turnover,,K. Irving,M. Harkless
174,2,4:24.0,67,51,CLE,POR,17,away,JS,,26,make3,3,E. Turner,
175,2,4:09.0,70,51,CLE,POR,15,home,JS,assist,26,make3,3,C. Frye,K. Irving
176,2,3:54.0,70,51,CLE,POR,15,away,JS,,24,miss3,0,E. Turner,
177,2,3:54.0,70,51,CLE,POR,0,home,DefReb,,,DefReb,,C. Frye,
178,2,3:48.0,70,51,CLE,POR,6,home,BadPass,steal,,turnover,,K. Irving,M. Harkless
179,2,3:27.0,70,53,CLE,POR,21,away,LU,,0,make2,2,D. Lillard,
180,2,3:21.0,72,53,CLE,POR,6,home,LU,,0,make2,2,K. Irving,
181,2,3:21.0,72,53,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Irving
182,2,3:21.0,72,53,CLE,POR,0,home,Sub,,,,,T. Thompson,C. Frye
183,2,3:21.0,73,53,CLE,POR,0,home,FreeThrow,,,make1,1,K. Irving,
184,2,3:06.0,73,53,CLE,POR,15,away,JS,,8,miss2,0,A. Crabbe,
185,2,3:05.0,73,53,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
186,2,3:00.0,73,53,CLE,POR,5,home,JS,,26,miss3,0,K. Love,
187,2,2:59.0,73,53,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
188,2,2:46.0,73,53,CLE,POR,13,away,JS,,10,miss2,0,E. Turner,
189,2,2:45.0,73,53,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
190,2,2:26.0,73,53,CLE,POR,19,home,LU,,1,miss2,0,L. James,
191,2,2:24.0,73,53,CLE,POR,2,away,DefReb,,,DefReb,,D. Lillard,
192,2,2:18.0,73,56,CLE,POR,6,away,JS,assist,23,make3,3,M. Harkless,E. Turner
193,2,2:18.0,73,56,CLE,POR,0,home,Timeout,,,,,,
194,2,2:05.0,76,56,CLE,POR,13,home,JS,assist,24,make3,3,K. Irving,L. James
195,2,1:43.0,76,56,CLE,POR,22,away,JS,,27,miss3,0,M. Harkless,
196,2,1:43.0,76,56,CLE,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
197,2,1:37.0,76,58,CLE,POR,6,away,LU,,1,make2,2,M. Plumlee,
198,2,1:24.0,78,58,CLE,POR,13,home,JS,,5,make2,2,L. James,
199,2,1:24.0,78,58,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. James
200,2,1:24.0,78,58,CLE,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
201,2,1:24.0,79,58,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
202,2,1:09.0,79,58,CLE,POR,15,away,LU,block,0,miss2,0,M. Plumlee,T. Thompson
203,2,1:06.0,79,58,CLE,POR,3,home,DefReb,,,DefReb,,T. Thompson,
204,2,1:06.0,79,58,CLE,POR,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
205,2,1:06.0,81,58,CLE,POR,0,home,LU,,1,make2,2,L. James,
206,2,0:54.0,81,60,CLE,POR,12,away,JS,assist,14,make2,2,C. McCollum,D. Lillard
207,2,0:32.0,81,60,CLE,POR,22,home,JS,,15,miss2,0,L. James,
208,2,0:32.0,81,60,CLE,POR,0,home,OffReb,,,OffReb,,Team,
209,2,0:32.0,81,60,CLE,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,T. Thompson
210,2,0:32.0,81,60,CLE,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
211,2,0:32.0,81,60,CLE,POR,0,away,TechnicalFoul,,,TechnicalFoul,,M. Harkless,
212,2,0:32.0,81,60,CLE,POR,0,home,FreeThrow,,,make1,0,T. Thompson,
213,2,0:32.0,81,60,CLE,POR,0,home,OffReb,,,OffReb,,Team,
214,2,0:32.0,81,60,CLE,POR,0,home,FreeThrow,,,make1,0,T. Thompson,
215,2,0:32.0,81,60,CLE,POR,0,home,Sub,,,,,R. Jefferson,K. Love
216,2,0:32.0,81,60,CLE,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
217,2,0:31.0,81,60,CLE,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
218,2,0:20.0,81,60,CLE,POR,11,away,BadPass,steal,,turnover,,D. Lillard,L. James
219,2,0:01.0,81,60,CLE,POR,19,home,BadPass,,,turnover,,L. James,
220,3,11:40.0,81,62,CLE,POR,20,away,JS,assist,14,make2,2,M. Plumlee,D. Lillard
221,3,11:17.0,81,62,CLE,POR,23,home,JS,block,6,miss2,0,K. Love,M. Harkless
222,3,11:16.0,81,62,CLE,POR,1,home,OffReb,,,OffReb,,K. Love,
223,3,11:14.0,81,62,CLE,POR,2,home,JS,,17,miss2,0,K. Love,
224,3,11:14.0,81,62,CLE,POR,0,home,OffReb,,,OffReb,,Team,
225,3,11:14.0,81,62,CLE,POR,0,home,ShotClockViolation,,,turnover,,Team,
226,3,11:01.0,81,62,CLE,POR,13,away,D3SecTech,,,,,,
227,3,11:01.0,81,63,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
228,3,10:54.0,81,66,CLE,POR,7,away,JS,,29,make3,3,D. Lillard,
229,3,10:30.0,81,66,CLE,POR,24,home,JS,,26,miss3,0,L. James,
230,3,10:29.0,81,66,CLE,POR,1,away,DefReb,,,DefReb,,D. Lillard,
231,3,10:21.0,81,68,CLE,POR,8,away,JS,assist,11,make2,2,M. Harkless,D. Lillard
232,3,10:21.0,81,68,CLE,POR,0,home,Timeout,,,,,,
233,3,10:01.0,83,68,CLE,POR,20,home,JS,,10,make2,2,K. Irving,
234,3,9:45.0,83,70,CLE,POR,16,away,LU,assist,2,make2,2,M. Harkless,M. Plumlee
235,3,9:33.0,83,70,CLE,POR,12,home,JS,,26,miss3,0,K. Love,
236,3,9:32.0,83,70,CLE,POR,1,away,DefReb,,,DefReb,,D. Lillard,
237,3,9:26.0,83,72,CLE,POR,6,away,JS,assist,8,make2,2,C. McCollum,D. Lillard
238,3,9:12.0,85,72,CLE,POR,14,home,JS,,8,make2,2,K. Irving,
239,3,8:59.0,85,72,CLE,POR,13,away,JS,,9,miss2,0,C. McCollum,
240,3,8:57.0,85,72,CLE,POR,2,home,DefReb,,,DefReb,,L. James,
241,3,8:49.0,87,72,CLE,POR,8,home,JS,,15,make2,2,K. Irving,
242,3,8:32.0,87,72,CLE,POR,17,away,JS,,15,miss2,0,C. McCollum,
243,3,8:31.0,87,72,CLE,POR,1,home,DefReb,,,DefReb,,J. Smith,
244,3,8:23.0,87,72,CLE,POR,8,home,JS,,28,miss3,0,K. Irving,
245,3,8:23.0,87,72,CLE,POR,0,home,OffReb,,,OffReb,,K. Love,
246,3,8:10.0,87,72,CLE,POR,13,home,JS,,14,miss2,0,L. James,
247,3,8:10.0,87,72,CLE,POR,0,away,DefReb,,,DefReb,,D. Lillard,
248,3,8:07.0,87,72,CLE,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Plumlee
249,3,8:07.0,87,73,CLE,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
250,3,8:07.0,87,73,CLE,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
251,3,8:06.0,87,73,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
252,3,7:53.0,87,73,CLE,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Love
253,3,7:47.0,87,73,CLE,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Love
254,3,7:47.0,88,73,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
255,3,7:47.0,89,73,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
256,3,7:38.0,89,75,CLE,POR,9,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
257,3,7:21.0,89,75,CLE,POR,17,home,HS,,6,miss2,0,K. Love,
258,3,7:20.0,89,75,CLE,POR,1,home,OffReb,,,OffReb,,T. Thompson,
259,3,7:19.0,91,75,CLE,POR,1,home,DK,,0,make2,2,T. Thompson,
260,3,7:02.0,91,77,CLE,POR,17,away,JS,assist,9,make2,2,M. Plumlee,D. Lillard
261,3,6:53.0,91,77,CLE,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Thompson
262,3,6:53.0,91,77,CLE,POR,0,home,FreeThrow,,,make1,0,T. Thompson,
263,3,6:53.0,91,77,CLE,POR,0,home,OffReb,,,OffReb,,Team,
264,3,6:53.0,92,77,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
265,3,6:36.0,92,77,CLE,POR,17,away,JS,,8,miss2,0,E. Turner,
266,3,6:35.0,92,77,CLE,POR,1,away,OffReb,,,OffReb,,M. Harkless,
267,3,6:29.0,92,79,CLE,POR,6,away,DK,assist,0,make2,2,E. Turner,M. Harkless
268,3,6:06.0,94,79,CLE,POR,23,home,LU,assist,0,make2,2,T. Thompson,K. Irving
269,3,5:56.0,94,79,CLE,POR,10,away,JS,,30,miss3,0,D. Lillard,
270,3,5:55.0,94,79,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
271,3,5:44.0,94,79,CLE,POR,11,home,BadPass,steal,,turnover,,J. Smith,M. Harkless
272,3,5:40.0,94,79,CLE,POR,4,away,LU,,2,miss2,0,M. Harkless,
273,3,5:40.0,94,79,CLE,POR,0,away,OffReb,,,OffReb,,M. Harkless,
274,3,5:40.0,94,79,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Harkless
275,3,5:40.0,94,80,CLE,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
276,3,5:40.0,94,81,CLE,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
277,3,5:30.0,94,81,CLE,POR,10,home,JS,,23,miss3,0,K. Irving,
278,3,5:29.0,94,81,CLE,POR,1,away,DefReb,,,DefReb,,Team,
279,3,5:12.0,94,83,CLE,POR,17,away,LU,,2,make2,2,D. Lillard,
280,3,4:55.0,96,83,CLE,POR,17,home,JS,assist,7,make2,2,L. James,K. Irving
281,3,4:48.0,96,83,CLE,POR,7,away,JS,,26,miss3,0,D. Lillard,
282,3,4:48.0,96,83,CLE,POR,0,away,OffReb,,,OffReb,,Team,
283,3,4:48.0,96,83,CLE,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,M. Plumlee
284,3,4:38.0,96,83,CLE,POR,10,away,JS,,23,miss3,0,M. Harkless,
285,3,4:37.0,96,83,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
286,3,4:19.0,98,83,CLE,POR,18,home,JS,,5,make2,2,L. James,
287,3,4:19.0,98,83,CLE,POR,0,away,Timeout,,,,,,
288,3,4:19.0,98,83,CLE,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
289,3,4:19.0,98,83,CLE,POR,0,away,Sub,,,,,E. Davis,C. McCollum
