,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:43.0,32,29,HOU,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
102,2,11:41.0,32,29,HOU,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
103,2,11:34.0,32,31,HOU,WAS,7,away,JS,,7,make2,2,D. Gooden,
104,2,11:20.0,34,31,HOU,WAS,14,home,LU,,2,make2,2,P. Beverley,
105,2,11:07.0,34,31,HOU,WAS,13,away,JS,,25,miss3,0,B. Beal,
106,2,11:06.0,34,31,HOU,WAS,1,home,DefReb,,,DefReb,,T. Lawson,
107,2,11:00.0,37,31,HOU,WAS,6,home,JS,assist,24,make3,3,P. Beverley,T. Lawson
108,2,10:37.0,37,33,HOU,WAS,23,away,JS,,4,make2,2,G. Neal,
109,2,10:32.0,37,33,HOU,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,T. Lawson
110,2,10:17.0,37,33,HOU,WAS,15,home,JS,,25,miss3,0,J. Smith,
111,2,10:16.0,37,33,HOU,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
112,2,10:04.0,37,35,HOU,WAS,12,away,LU,,1,make2,2,B. Beal,
113,2,9:48.0,37,35,HOU,WAS,16,home,LU,,1,miss2,0,P. Beverley,
114,2,9:47.0,37,35,HOU,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
115,2,9:41.0,37,35,HOU,WAS,6,away,LU,block,2,miss2,0,R. Sessions,C. Capela
116,2,9:41.0,37,35,HOU,WAS,0,home,DefReb,,,DefReb,,J. Smith,
117,2,9:29.0,37,35,HOU,WAS,12,home,JS,,23,miss3,0,P. Beverley,
118,2,9:28.0,37,35,HOU,WAS,1,home,OffReb,,,OffReb,,C. Capela,
119,2,9:21.0,37,35,HOU,WAS,7,home,JS,,19,miss2,0,T. Lawson,
120,2,9:21.0,37,35,HOU,WAS,0,away,DefReb,,,DefReb,,D. Gooden,
121,2,9:13.0,37,35,HOU,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Sessions
122,2,9:13.0,37,35,HOU,WAS,0,home,Sub,,,,,T. Jones,J. Smith
123,2,9:05.0,37,37,HOU,WAS,8,away,DK,assist,0,make2,2,N. Hilário,B. Beal
124,2,8:52.0,37,37,HOU,WAS,13,home,JS,,12,miss2,0,C. Brewer,
125,2,8:52.0,37,37,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
126,2,8:52.0,37,37,HOU,WAS,0,away,Timeout,,,,,,
127,2,8:52.0,37,37,HOU,WAS,0,home,Sub,,,,,T. Ariza,C. Brewer
128,2,8:52.0,37,37,HOU,WAS,0,home,Sub,,,,,J. Harden,T. Lawson
129,2,8:34.0,39,37,HOU,WAS,18,home,HS,assist,6,make2,2,T. Jones,J. Harden
130,2,8:18.0,39,37,HOU,WAS,16,away,LostBall,steal,,turnover,,R. Sessions,C. Capela
131,2,8:16.0,39,37,HOU,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,C. Capela
132,2,8:16.0,39,37,HOU,WAS,0,home,FreeThrow,,,make1,0,C. Capela,
133,2,8:16.0,39,37,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
134,2,8:16.0,39,37,HOU,WAS,0,home,FreeThrow,,,make1,0,C. Capela,
135,2,8:13.0,39,37,HOU,WAS,3,away,DefReb,,,DefReb,,B. Beal,
136,2,8:08.0,39,39,HOU,WAS,5,away,LU,assist,1,make2,2,R. Sessions,B. Beal
137,2,7:51.0,39,39,HOU,WAS,17,home,JS,,5,miss2,0,T. Jones,
138,2,7:50.0,39,39,HOU,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
139,2,7:48.0,39,39,HOU,WAS,2,away,BadPass,steal,,turnover,,D. Gooden,J. Harden
140,2,7:43.0,42,39,HOU,WAS,5,home,JS,,25,make3,3,J. Harden,
141,2,7:25.0,42,39,HOU,WAS,18,away,JS,,6,miss2,0,B. Beal,
142,2,7:25.0,42,39,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
143,2,7:25.0,42,39,HOU,WAS,0,away,Sub,,,,,J. Dudley,D. Gooden
144,2,7:14.0,42,41,HOU,WAS,11,away,JS,assist,17,make2,2,G. Neal,N. Hilário
145,2,6:57.0,42,41,HOU,WAS,17,home,JS,block,5,miss2,0,T. Jones,N. Hilário
146,2,6:56.0,42,41,HOU,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
147,2,6:55.0,42,41,HOU,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Sessions
148,2,6:55.0,42,41,HOU,WAS,0,home,Sub,,,,,D. Howard,C. Capela
149,2,6:44.0,42,43,HOU,WAS,11,away,JS,assist,10,make2,2,G. Neal,B. Beal
150,2,6:19.0,42,43,HOU,WAS,25,home,HS,,5,miss2,0,D. Howard,
151,2,6:18.0,42,43,HOU,WAS,1,home,OffReb,,,OffReb,,T. Ariza,
152,2,6:16.0,42,43,HOU,WAS,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Dudley,D. Howard
153,2,6:16.0,42,43,HOU,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
154,2,6:16.0,42,44,HOU,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
155,2,6:16.0,42,44,HOU,WAS,0,away,Sub,,,,,G. Temple,B. Beal
156,2,6:16.0,42,44,HOU,WAS,0,home,FreeThrow,,,make1,0,D. Howard misses flagrant free throw 1 of 2,
157,2,6:16.0,42,44,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
158,2,6:16.0,42,44,HOU,WAS,0,home,FreeThrow,,,make1,0,D. Howard misses flagrant free throw 2 of 2,
159,2,6:16.0,42,44,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
160,2,6:07.0,44,44,HOU,WAS,9,home,JS,,15,make2,2,J. Harden,
161,2,5:42.0,44,44,HOU,WAS,25,away,ShotClockViolation,,,turnover,,Team,
162,2,5:42.0,44,44,HOU,WAS,0,home,Timeout,,,,,,
163,2,5:28.0,44,44,HOU,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
164,2,5:28.0,45,44,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
165,2,5:28.0,45,44,HOU,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
166,2,5:28.0,46,44,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
167,2,5:11.0,46,47,HOU,WAS,17,away,JS,assist,24,make3,3,G. Neal,J. Wall
168,2,5:01.0,46,47,HOU,WAS,10,home,JS,,25,miss3,0,J. Harden,
169,2,4:59.0,46,47,HOU,WAS,2,away,DefReb,,,DefReb,,J. Wall,
170,2,4:55.0,46,47,HOU,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,N. Hilário
171,2,4:55.0,46,47,HOU,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
172,2,4:55.0,46,47,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
173,2,4:55.0,46,48,HOU,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
174,2,4:35.0,46,48,HOU,WAS,20,home,JS,,23,miss3,0,T. Jones,
175,2,4:34.0,46,48,HOU,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
176,2,4:27.0,46,48,HOU,WAS,7,away,BadPass,,,turnover,,J. Wall,
177,2,4:21.0,46,48,HOU,WAS,6,home,Timeout,,,,,,
178,2,4:21.0,46,48,HOU,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
179,2,4:21.0,46,48,HOU,WAS,0,home,Sub,,,,,C. Capela,D. Howard
180,2,4:03.0,46,48,HOU,WAS,18,home,JS,,18,miss2,0,J. Harden,
181,2,4:01.0,46,48,HOU,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
182,2,3:54.0,46,50,HOU,WAS,7,away,JS,assist,20,make2,2,J. Dudley,J. Wall
183,2,3:40.0,48,50,HOU,WAS,14,home,JS,assist,14,make2,2,T. Ariza,P. Beverley
184,2,3:29.0,48,50,HOU,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Gortat
185,2,3:29.0,48,50,HOU,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
186,2,3:29.0,48,50,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
187,2,3:29.0,48,50,HOU,WAS,0,home,Sub,,,,,C. Brewer,T. Jones
188,2,3:29.0,48,51,HOU,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
189,2,3:13.0,50,51,HOU,WAS,16,home,JS,assist,4,make2,2,P. Beverley,C. Brewer
190,2,2:50.0,50,53,HOU,WAS,23,away,JS,,19,make2,2,J. Wall,
191,2,2:36.0,50,53,HOU,WAS,14,home,LU,,2,miss2,0,C. Capela,
192,2,2:36.0,50,53,HOU,WAS,0,home,OffReb,,,OffReb,,C. Capela,
193,2,2:35.0,50,53,HOU,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,C. Capela
194,2,2:35.0,50,53,HOU,WAS,0,home,FreeThrow,,,make1,0,C. Capela,
195,2,2:35.0,50,53,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
196,2,2:35.0,50,53,HOU,WAS,0,away,Sub,,,,,N. Hilário,G. Neal
197,2,2:35.0,50,53,HOU,WAS,0,away,Sub,,,,,B. Beal,M. Gortat
198,2,2:35.0,50,53,HOU,WAS,0,home,FreeThrow,,,make1,0,C. Capela,
199,2,2:35.0,50,53,HOU,WAS,0,away,DefReb,,,DefReb,,G. Temple,
200,2,2:09.0,50,53,HOU,WAS,26,away,LU,block,2,miss2,0,J. Wall,C. Capela
201,2,2:08.0,50,53,HOU,WAS,1,home,DefReb,,,DefReb,,C. Capela,
202,2,2:07.0,50,53,HOU,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Ariza
203,2,2:07.0,51,53,HOU,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
204,2,2:07.0,52,53,HOU,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
205,2,1:52.0,52,53,HOU,WAS,15,away,JS,,22,miss3,0,G. Temple,
206,2,1:51.0,52,53,HOU,WAS,1,home,DefReb,,,DefReb,,P. Beverley,
207,2,1:42.0,55,53,HOU,WAS,9,home,JS,assist,24,make3,3,C. Brewer,J. Harden
208,2,1:24.0,55,55,HOU,WAS,18,away,HS,assist,4,make2,2,N. Hilário,J. Wall
209,2,1:13.0,55,55,HOU,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Harden
210,2,1:13.0,56,55,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,1:13.0,57,55,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
212,2,1:02.0,57,55,HOU,WAS,11,away,BadPass,,,turnover,,J. Wall,
213,2,0:54.0,57,55,HOU,WAS,8,home,JS,,25,miss3,0,C. Brewer,
214,2,0:53.0,57,55,HOU,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
215,2,0:47.0,57,57,HOU,WAS,6,away,LU,assist,0,make2,2,J. Wall,J. Dudley
216,2,0:35.0,57,57,HOU,WAS,12,home,BadPass,steal,,turnover,,J. Harden,J. Wall
217,2,0:31.0,57,57,HOU,WAS,4,away,BadPass,steal,,turnover,,N. Hilário,J. Harden
218,2,0:29.0,59,57,HOU,WAS,2,home,LU,assist,1,make2,2,C. Brewer,J. Harden
219,2,0:29.0,59,57,HOU,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Brewer
220,2,0:29.0,59,57,HOU,WAS,0,home,FreeThrow,,,make1,0,C. Brewer,
221,2,0:28.0,59,57,HOU,WAS,1,away,DefReb,,,DefReb,,Team,
222,2,0:10.0,59,59,HOU,WAS,18,away,JS,,8,make2,2,B. Beal,
223,2,0:02.0,62,59,HOU,WAS,8,home,JS,,24,make3,3,J. Harden,
224,2,0:00.0,62,59,HOU,WAS,2,away,JS,,39,miss3,0,G. Temple,
225,2,0:00.0,62,59,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
226,3,11:39.0,62,59,HOU,WAS,21,away,JS,,24,miss3,0,O. Porter,
227,3,11:38.0,62,59,HOU,WAS,1,home,DefReb,,,DefReb,,P. Beverley,
228,3,11:20.0,62,59,HOU,WAS,18,home,JS,,22,miss3,0,J. Harden,
229,3,11:18.0,62,59,HOU,WAS,2,away,DefReb,,,DefReb,,J. Wall,
230,3,11:06.0,62,62,HOU,WAS,12,away,JS,assist,22,make3,3,J. Dudley,J. Wall
231,3,10:47.0,62,62,HOU,WAS,19,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
232,3,10:34.0,62,62,HOU,WAS,13,home,HS,,9,miss2,0,D. Howard,
233,3,10:34.0,62,62,HOU,WAS,0,away,DefReb,,,DefReb,,J. Wall,
234,3,10:17.0,62,62,HOU,WAS,17,away,JS,,23,miss3,0,J. Wall,
235,3,10:17.0,62,62,HOU,WAS,0,home,DefReb,,,DefReb,,T. Ariza,
236,3,10:06.0,64,62,HOU,WAS,11,home,LU,assist,1,make2,2,T. Ariza,J. Harden
237,3,9:47.0,64,62,HOU,WAS,19,away,BadPass,,,turnover,,M. Gortat,
238,3,9:36.0,64,62,HOU,WAS,11,home,JS,,25,miss3,0,J. Harden,
239,3,9:36.0,64,62,HOU,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
240,3,9:25.0,64,64,HOU,WAS,11,away,JS,assist,19,make2,2,O. Porter,J. Wall
241,3,9:10.0,66,64,HOU,WAS,15,home,HS,assist,4,make2,2,D. Howard,J. Harden
242,3,8:52.0,66,64,HOU,WAS,18,away,JS,,20,miss2,0,O. Porter,
243,3,8:52.0,66,64,HOU,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
244,3,8:47.0,66,66,HOU,WAS,5,away,DK,assist,0,make2,2,O. Porter,M. Gortat
245,3,8:27.0,66,66,HOU,WAS,20,home,BadPass,,,turnover,,D. Howard,
246,3,8:12.0,66,66,HOU,WAS,15,away,JS,,8,miss2,0,G. Temple,
247,3,8:09.0,66,66,HOU,WAS,3,home,DefReb,,,DefReb,,D. Howard,
248,3,7:48.0,66,66,HOU,WAS,21,home,JS,,4,miss2,0,P. Beverley,
249,3,7:46.0,66,66,HOU,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
250,3,7:42.0,66,66,HOU,WAS,4,away,LU,block,1,miss2,0,J. Wall,C. Brewer
251,3,7:42.0,66,66,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
252,3,7:42.0,66,66,HOU,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,G. Temple
253,3,7:33.0,66,66,HOU,WAS,9,away,BadPass,steal,,turnover,,J. Dudley,P. Beverley
254,3,7:16.0,69,66,HOU,WAS,17,home,JS,,25,make3,3,J. Harden,
255,3,6:59.0,69,69,HOU,WAS,17,away,JS,assist,23,make3,3,G. Temple,J. Wall
256,3,6:49.0,69,69,HOU,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
257,3,6:49.0,70,69,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
258,3,6:49.0,70,69,HOU,WAS,0,home,Sub,,,,,J. Terry,P. Beverley
259,3,6:49.0,71,69,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
260,3,6:38.0,71,69,HOU,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Wall
261,3,6:38.0,71,71,HOU,WAS,0,away,LU,,4,make2,2,J. Wall,
262,3,6:38.0,71,72,HOU,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
263,3,6:16.0,71,72,HOU,WAS,22,home,HS,,7,miss2,0,D. Howard,
264,3,6:15.0,71,72,HOU,WAS,1,away,DefReb,,,DefReb,,O. Porter,
265,3,6:08.0,71,72,HOU,WAS,7,away,JS,,18,miss2,0,J. Wall,
266,3,6:08.0,71,72,HOU,WAS,0,home,DefReb,,,DefReb,,J. Harden,
267,3,6:00.0,74,72,HOU,WAS,8,home,JS,assist,22,make3,3,T. Ariza,J. Harden
268,3,5:50.0,74,72,HOU,WAS,10,away,JS,,24,miss3,0,J. Dudley,
269,3,5:49.0,74,72,HOU,WAS,1,home,DefReb,,,DefReb,,J. Harden,
270,3,5:46.0,74,72,HOU,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Harden
271,3,5:46.0,74,72,HOU,WAS,0,home,Timeout,,,,,,
272,3,5:46.0,74,72,HOU,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
273,3,5:46.0,74,72,HOU,WAS,0,away,Sub,,,,,B. Beal,J. Wall
274,3,5:35.0,76,72,HOU,WAS,11,home,JS,,18,make2,2,J. Harden,
275,3,5:19.0,76,72,HOU,WAS,16,away,LostBall,steal,,turnover,,B. Beal,T. Ariza
276,3,5:16.0,76,72,HOU,WAS,3,home,BadPass,,,turnover,,D. Howard,
277,3,4:50.0,76,74,HOU,WAS,26,away,JS,,22,make2,2,G. Temple,
278,3,4:36.0,76,74,HOU,WAS,14,home,BadPass,steal,,turnover,,C. Brewer,M. Gortat
279,3,4:30.0,76,74,HOU,WAS,6,away,JS,,26,miss3,0,B. Beal,
280,3,4:27.0,76,74,HOU,WAS,3,home,DefReb,,,DefReb,,T. Ariza,
281,3,4:22.0,76,74,HOU,WAS,5,home,JS,,24,miss3,0,J. Terry,
282,3,4:20.0,76,74,HOU,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
283,3,4:12.0,76,74,HOU,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,R. Sessions
