,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
162,2,4:50.0,49,24,POR,CLE,15,away,LU,,2,miss2,0,L. James,
163,2,4:49.0,49,24,POR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
164,2,4:49.0,49,24,POR,CLE,0,away,DK,,0,miss2,0,T. Thompson,
165,2,4:48.0,49,24,POR,CLE,1,home,DefReb,,,DefReb,,C. McCollum,
166,2,4:42.0,49,24,POR,CLE,6,home,LU,,1,miss2,0,M. Leonard,
167,2,4:40.0,49,24,POR,CLE,2,home,OffReb,,,OffReb,,E. Davis,
168,2,4:40.0,51,24,POR,CLE,0,home,LU,,1,make2,2,E. Davis,
169,2,4:35.0,51,24,POR,CLE,5,away,Timeout,,,,,,
170,2,4:35.0,51,24,POR,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
171,2,4:20.0,51,27,POR,CLE,15,away,JS,assist,24,make3,3,K. Love,M. Dellavedova
172,2,4:00.0,51,27,POR,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Leonard
173,2,3:52.0,51,27,POR,CLE,8,home,JS,,16,miss2,0,M. Leonard,
174,2,3:52.0,51,27,POR,CLE,0,home,OffReb,,,OffReb,,Team,
175,2,3:52.0,51,27,POR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,G. Henderson
176,2,3:52.0,51,27,POR,CLE,0,home,FreeThrow,,,make1,0,G. Henderson,
177,2,3:52.0,51,27,POR,CLE,0,home,OffReb,,,OffReb,,Team,
178,2,3:52.0,52,27,POR,CLE,0,home,FreeThrow,,,make1,1,G. Henderson,
179,2,3:30.0,52,30,POR,CLE,22,away,JS,assist,24,make3,3,K. Love,L. James
180,2,3:10.0,55,30,POR,CLE,20,home,JS,assist,24,make3,3,M. Leonard,E. Davis
181,2,2:59.0,55,30,POR,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. Love
182,2,2:59.0,55,30,POR,CLE,0,home,Sub,,,,,A. Crabbe,E. Davis
183,2,2:59.0,55,30,POR,CLE,0,home,Sub,,,,,M. Plumlee,G. Henderson
184,2,2:59.0,55,30,POR,CLE,0,home,Sub,,,,,A. Aminu,M. Harkless
185,2,2:43.0,55,30,POR,CLE,16,away,JS,,24,miss3,0,M. Dellavedova,
186,2,2:43.0,55,30,POR,CLE,0,home,DefReb,,,DefReb,,M. Plumlee,
187,2,2:20.0,58,30,POR,CLE,23,home,JS,assist,22,make3,3,A. Crabbe,M. Leonard
188,2,2:08.0,58,30,POR,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. James
189,2,2:08.0,58,30,POR,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
190,2,2:00.0,58,30,POR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. James
191,2,2:00.0,58,30,POR,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,M. Leonard,
192,2,2:00.0,58,31,POR,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
193,2,2:00.0,58,32,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
194,2,2:00.0,58,32,POR,CLE,0,away,FreeThrow,,,make1,0,L. James,
195,2,1:59.0,58,32,POR,CLE,1,home,DefReb,,,DefReb,,M. Leonard,
196,2,1:44.0,58,32,POR,CLE,15,home,JS,,5,miss2,0,C. McCollum,
197,2,1:43.0,58,32,POR,CLE,1,away,DefReb,,,DefReb,,K. Love,
198,2,1:33.0,58,34,POR,CLE,10,away,DK,assist,0,make2,2,T. Mozgov,L. James
199,2,1:12.0,58,34,POR,CLE,21,home,JS,,22,miss3,0,M. Leonard,
200,2,1:11.0,58,34,POR,CLE,1,away,DefReb,,,DefReb,,L. James,
201,2,1:00.0,58,34,POR,CLE,11,away,JS,block,4,miss2,0,T. Mozgov,M. Plumlee
202,2,0:59.0,58,34,POR,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
203,2,0:56.0,60,34,POR,CLE,3,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
204,2,0:39.0,60,34,POR,CLE,17,away,HS,,5,miss2,0,T. Mozgov,
205,2,0:38.0,60,34,POR,CLE,1,home,DefReb,,,DefReb,,M. Leonard,
206,2,0:28.0,63,34,POR,CLE,10,home,JS,assist,24,make3,3,A. Crabbe,A. Aminu
207,2,0:02.0,63,34,POR,CLE,26,away,LU,,1,miss2,0,L. James,
208,2,0:02.0,63,34,POR,CLE,0,home,DefReb,,,DefReb,,M. Plumlee,
209,2,0:00.0,63,34,POR,CLE,2,home,JS,,24,miss3,0,A. Crabbe,
210,2,0:00.0,63,34,POR,CLE,0,home,OffReb,,,OffReb,,Team,
211,3,11:47.0,63,34,POR,CLE,13,away,JS,,14,miss2,0,J. Smith,
212,3,11:45.0,63,34,POR,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
213,3,11:35.0,66,34,POR,CLE,10,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
214,3,11:17.0,66,37,POR,CLE,18,away,JS,assist,24,make3,3,K. Love,M. Dellavedova
215,3,11:01.0,66,37,POR,CLE,16,home,JS,,23,miss3,0,C. McCollum,
216,3,10:59.0,66,37,POR,CLE,2,away,DefReb,,,DefReb,,L. James,
217,3,10:53.0,66,40,POR,CLE,6,away,JS,assist,25,make3,3,J. Smith,M. Dellavedova
218,3,10:29.0,68,40,POR,CLE,24,home,JS,assist,18,make2,2,N. Vonleh,A. Aminu
219,3,10:10.0,68,40,POR,CLE,19,away,JS,,24,miss3,0,J. Smith,
220,3,10:09.0,68,40,POR,CLE,1,home,DefReb,,,DefReb,,A. Aminu,
221,3,9:45.0,68,40,POR,CLE,24,home,LostBall,steal,,turnover,,M. Plumlee,J. Smith
222,3,9:41.0,68,42,POR,CLE,4,away,DK,assist,0,make2,2,L. James,J. Smith
223,3,9:24.0,70,42,POR,CLE,17,home,JS,,14,make2,2,A. Crabbe,
224,3,9:09.0,70,42,POR,CLE,15,away,JS,,24,miss3,0,L. James,
225,3,9:08.0,70,42,POR,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
226,3,8:47.0,72,42,POR,CLE,21,home,JS,assist,3,make2,2,C. McCollum,M. Plumlee
227,3,8:37.0,72,42,POR,CLE,10,away,JS,,25,miss3,0,J. Smith,
228,3,8:36.0,72,42,POR,CLE,1,home,DefReb,,,DefReb,,N. Vonleh,
229,3,8:23.0,72,42,POR,CLE,13,home,JS,,24,miss3,0,A. Aminu,
230,3,8:21.0,72,42,POR,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
231,3,8:18.0,72,42,POR,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. James
232,3,8:18.0,72,43,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
233,3,8:18.0,72,44,POR,CLE,0,away,FreeThrow,,,make1,1,L. James,
234,3,8:07.0,72,44,POR,CLE,11,home,OutOfBounds,,,turnover,,C. McCollum,
235,3,7:54.0,72,44,POR,CLE,13,away,JS,,24,miss3,0,K. Love,
236,3,7:53.0,72,44,POR,CLE,1,home,DefReb,,,DefReb,,A. Crabbe,
237,3,7:39.0,72,44,POR,CLE,14,home,JS,,5,miss2,0,M. Plumlee,
238,3,7:39.0,72,44,POR,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
239,3,7:39.0,72,44,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Mozgov
240,3,7:22.0,72,46,POR,CLE,17,away,LU,,0,make2,2,L. James,
241,3,6:58.0,74,46,POR,CLE,24,home,JS,assist,16,make2,2,A. Aminu,C. McCollum
242,3,6:32.0,74,46,POR,CLE,26,away,HS,,7,miss2,0,K. Love,
243,3,6:32.0,74,46,POR,CLE,0,away,OffReb,,,OffReb,,T. Mozgov,
244,3,6:32.0,74,46,POR,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Mozgov
245,3,6:21.0,74,46,POR,CLE,11,away,JS,,23,miss3,0,J. Smith,
246,3,6:19.0,74,46,POR,CLE,2,home,DefReb,,,DefReb,,C. McCollum,
247,3,6:06.0,76,46,POR,CLE,13,home,LU,assist,1,make2,2,M. Plumlee,A. Aminu
248,3,6:06.0,76,46,POR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Plumlee
249,3,6:06.0,76,46,POR,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
250,3,6:06.0,76,46,POR,CLE,0,away,Sub,,,,,J. Jones,K. Love
251,3,6:06.0,77,46,POR,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
252,3,5:46.0,77,46,POR,CLE,20,away,BadPass,steal,,turnover,,L. James,N. Vonleh
253,3,5:46.0,77,46,POR,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. McCollum
254,3,5:46.0,77,46,POR,CLE,0,home,Timeout,,,,,,
255,3,5:46.0,77,46,POR,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
256,3,5:27.0,77,46,POR,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. McCollum
257,3,5:27.0,78,46,POR,CLE,0,home,FreeThrow,,,make1,1,C. McCollum,
258,3,5:27.0,78,46,POR,CLE,0,home,FreeThrow,,,make1,0,C. McCollum,
259,3,5:25.0,78,46,POR,CLE,2,away,DefReb,,,DefReb,,J. Jones,
260,3,5:03.0,78,46,POR,CLE,22,away,JS,,7,miss2,0,I. Shumpert,
261,3,5:02.0,78,46,POR,CLE,1,home,DefReb,,,DefReb,,A. Crabbe,
262,3,4:49.0,78,46,POR,CLE,13,home,JS,,24,miss3,0,A. Aminu,
263,3,4:49.0,78,46,POR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
264,3,4:45.0,78,46,POR,CLE,4,away,LostBall,,,turnover,,I. Shumpert,
265,3,4:28.0,78,46,POR,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Plumlee
266,3,4:25.0,78,46,POR,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,A. Crabbe
267,3,4:25.0,79,46,POR,CLE,0,home,FreeThrow,,,make1,1,A. Crabbe,
268,3,4:25.0,79,46,POR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
269,3,4:25.0,80,46,POR,CLE,0,home,FreeThrow,,,make1,1,A. Crabbe,
270,3,4:11.0,80,48,POR,CLE,14,away,JS,,11,make2,2,M. Dellavedova,
271,3,3:56.0,80,48,POR,CLE,15,home,JS,,4,miss2,0,A. Aminu,
272,3,3:56.0,80,48,POR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
273,3,3:50.0,80,51,POR,CLE,6,away,JS,assist,24,make3,3,I. Shumpert,M. Dellavedova
274,3,3:33.0,80,51,POR,CLE,17,home,JS,,17,miss2,0,C. McCollum,
275,3,3:33.0,80,51,POR,CLE,0,home,OffReb,,,OffReb,,Team,
276,3,3:33.0,80,51,POR,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,M. Plumlee
277,3,3:33.0,80,51,POR,CLE,0,home,Sub,,,,,M. Leonard,N. Vonleh
278,3,3:33.0,80,51,POR,CLE,0,home,Sub,,,,,G. Henderson,A. Aminu
279,3,3:33.0,80,51,POR,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
280,3,3:33.0,80,51,POR,CLE,0,home,OffReb,,,OffReb,,Team,
281,3,3:33.0,81,51,POR,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
282,3,3:16.0,81,54,POR,CLE,17,away,JS,assist,22,make3,3,R. Jefferson,M. Dellavedova
283,3,2:53.0,81,54,POR,CLE,23,home,JS,,16,miss2,0,A. Crabbe,
284,3,2:52.0,81,54,POR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
285,3,2:42.0,81,54,POR,CLE,10,away,JS,,25,miss3,0,M. Dellavedova,
286,3,2:40.0,81,54,POR,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
