,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:02.0,8,3,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
26,1,8:02.0,8,4,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
27,1,7:44.0,8,4,NYK,CHI,18,home,BadPass,steal,,turnover,,S. Dalembert,D. Rose
28,1,7:40.0,8,6,NYK,CHI,4,away,LU,assist,1,make2,2,K. Hinrich,D. Rose
29,1,7:15.0,8,6,NYK,CHI,25,home,LU,block,1,miss2,0,C. Anthony,J. Noah
30,1,7:14.0,8,6,NYK,CHI,1,home,OffReb,,,OffReb,,S. Dalembert,
31,1,7:10.0,8,6,NYK,CHI,4,home,JS,,7,miss2,0,S. Larkin,
32,1,7:09.0,8,6,NYK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
33,1,7:05.0,8,6,NYK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Rose
34,1,7:05.0,8,7,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
35,1,7:05.0,8,7,NYK,CHI,0,home,Sub,,,,,P. Prigioni,I. Shumpert
36,1,7:05.0,8,8,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
37,1,6:42.0,10,8,NYK,CHI,23,home,DK,assist,0,make2,2,A. Stoudemire,S. Dalembert
38,1,6:29.0,10,8,NYK,CHI,13,away,JS,,14,miss2,0,P. Gasol,
39,1,6:28.0,10,8,NYK,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
40,1,6:13.0,12,8,NYK,CHI,15,home,JS,assist,18,make2,2,S. Dalembert,P. Prigioni
41,1,5:57.0,12,8,NYK,CHI,16,away,LU,block,1,miss2,0,J. Noah,S. Dalembert
42,1,5:56.0,12,8,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
43,1,5:56.0,12,8,NYK,CHI,0,home,Sub,,,,,J. Smith,S. Larkin
44,1,5:42.0,12,8,NYK,CHI,14,away,JS,,25,miss3,0,K. Hinrich,
45,1,5:41.0,12,8,NYK,CHI,1,home,DefReb,,,DefReb,,S. Dalembert,
46,1,5:22.0,12,8,NYK,CHI,19,home,BadPass,steal,,turnover,,C. Anthony,D. Rose
47,1,5:20.0,12,8,NYK,CHI,2,away,BadPass,steal,,turnover,,D. Rose,P. Prigioni
48,1,5:09.0,12,8,NYK,CHI,11,home,BadPass,,,turnover,,A. Stoudemire,
49,1,4:58.0,12,8,NYK,CHI,11,away,JS,,26,miss3,0,K. Hinrich,
50,1,4:57.0,12,8,NYK,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
51,1,4:46.0,12,8,NYK,CHI,11,away,LU,block,0,miss2,0,P. Gasol,S. Dalembert
52,1,4:45.0,12,8,NYK,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
53,1,4:41.0,12,10,NYK,CHI,4,away,JS,,3,make2,2,P. Gasol,
54,1,4:41.0,12,10,NYK,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Dalembert,P. Gasol
55,1,4:41.0,12,10,NYK,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
56,1,4:41.0,12,10,NYK,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
57,1,4:41.0,12,10,NYK,CHI,0,home,Sub,,,,,J. Smith,S. Dalembert
58,1,4:41.0,12,11,NYK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
59,1,4:22.0,14,11,NYK,CHI,19,home,JS,,19,make2,2,A. Stoudemire,
60,1,4:05.0,14,11,NYK,CHI,17,away,BadPass,,,turnover,,K. Hinrich,
61,1,3:56.0,14,11,NYK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,P. Prigioni
62,1,3:49.0,14,11,NYK,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Smith
63,1,3:49.0,15,11,NYK,CHI,0,home,FreeThrow,,,make1,1,J. Smith,
64,1,3:49.0,16,11,NYK,CHI,0,home,FreeThrow,,,make1,1,J. Smith,
65,1,3:38.0,16,11,NYK,CHI,11,away,JS,,22,miss3,0,K. Hinrich,
66,1,3:37.0,16,11,NYK,CHI,1,home,DefReb,,,DefReb,,J. Smith,
67,1,3:14.0,16,11,NYK,CHI,23,home,JS,,24,miss3,0,P. Prigioni,
68,1,3:12.0,16,11,NYK,CHI,2,away,DefReb,,,DefReb,,Team,
69,1,3:12.0,16,11,NYK,CHI,0,away,Sub,,,,,D. McDermott,K. Hinrich
70,1,2:59.0,16,11,NYK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
71,1,2:59.0,16,11,NYK,CHI,0,home,Timeout,,,,,,
72,1,2:59.0,16,11,NYK,CHI,0,home,Sub,,,,,Q. Acy,A. Stoudemire
73,1,2:59.0,16,12,NYK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
74,1,2:59.0,16,13,NYK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
75,1,2:35.0,18,13,NYK,CHI,24,home,JS,,20,make2,2,J. Smith,
76,1,2:13.0,18,13,NYK,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,T. Gibson
77,1,2:13.0,18,14,NYK,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
78,1,2:13.0,18,14,NYK,CHI,0,home,Sub,,,,,T. Hardaway,C. Anthony
79,1,2:13.0,18,14,NYK,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
80,1,2:12.0,18,14,NYK,CHI,1,home,DefReb,,,DefReb,,P. Prigioni,
81,1,1:56.0,18,14,NYK,CHI,16,home,JS,,19,miss2,0,J. Smith,
82,1,1:55.0,18,14,NYK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
83,1,1:42.0,18,16,NYK,CHI,13,away,JS,assist,13,make2,2,T. Gibson,M. Dunleavy
84,1,1:22.0,20,16,NYK,CHI,20,home,JS,assist,18,make2,2,Q. Acy,T. Hardaway
85,1,1:08.0,20,18,NYK,CHI,14,away,LU,,2,make2,2,A. Brooks,
86,1,0:54.0,20,18,NYK,CHI,14,home,JS,,19,miss2,0,T. Hardaway,
87,1,0:53.0,20,18,NYK,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
88,1,0:44.0,20,21,NYK,CHI,9,away,JS,assist,25,make3,3,A. Brooks,D. McDermott
89,1,0:32.0,20,21,NYK,CHI,12,home,JS,,16,miss2,0,Q. Acy,
90,1,0:31.0,20,21,NYK,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
91,1,0:18.0,20,21,NYK,CHI,13,away,LU,,2,miss2,0,T. Gibson,
92,1,0:17.0,20,21,NYK,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
93,1,0:16.0,20,23,NYK,CHI,1,away,LU,,2,make2,2,P. Gasol,
94,1,0:16.0,20,23,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
95,1,0:16.0,20,24,NYK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
96,1,0:03.0,20,24,NYK,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Smith
97,1,0:00.0,20,24,NYK,CHI,3,home,JS,,25,miss3,0,J. Smith,
98,1,0:00.0,20,24,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
99,2,11:38.0,20,26,NYK,CHI,22,away,JS,,12,make2,2,T. Gibson,
100,2,11:14.0,22,26,NYK,CHI,24,home,JS,,21,make2,2,J. Smith,
101,2,10:55.0,22,28,NYK,CHI,19,away,LU,assist,2,make2,2,D. McDermott,A. Brooks
102,2,10:48.0,22,28,NYK,CHI,7,home,JS,,22,miss3,0,T. Hardaway,
103,2,10:47.0,22,28,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
104,2,10:39.0,22,28,NYK,CHI,8,away,JS,,27,miss3,0,D. McDermott,
105,2,10:38.0,22,28,NYK,CHI,1,home,DefReb,,,DefReb,,Q. Acy,
106,2,10:29.0,22,28,NYK,CHI,9,home,JS,,19,miss2,0,J. Smith,
107,2,10:28.0,22,28,NYK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
108,2,10:18.0,22,30,NYK,CHI,10,away,JS,,4,make2,2,A. Brooks,
109,2,10:06.0,22,30,NYK,CHI,12,home,JS,,21,miss2,0,T. Hardaway,
110,2,10:05.0,22,30,NYK,CHI,1,home,OffReb,,,OffReb,,Q. Acy,
111,2,10:03.0,22,30,NYK,CHI,2,home,Timeout,,,,,,
112,2,9:56.0,22,30,NYK,CHI,7,home,JS,,19,miss2,0,J. Smith,
113,2,9:55.0,22,30,NYK,CHI,1,home,OffReb,,,OffReb,,Q. Acy,
114,2,9:41.0,24,30,NYK,CHI,14,home,DK,assist,0,make2,2,J. Smith,J. Smith
115,2,9:14.0,24,33,NYK,CHI,27,away,JS,assist,25,make3,3,N. Mirotić,A. Brooks
116,2,9:05.0,24,33,NYK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Smith
117,2,9:05.0,24,33,NYK,CHI,0,home,Sub,,,,,S. Larkin,P. Prigioni
118,2,8:52.0,26,33,NYK,CHI,13,home,JS,assist,14,make2,2,J. Smith,J. Smith
119,2,8:35.0,26,33,NYK,CHI,17,away,JS,,6,miss2,0,A. Brooks,
120,2,8:34.0,26,33,NYK,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
121,2,8:33.0,26,35,NYK,CHI,1,away,DK,,0,make2,2,T. Gibson,
122,2,8:10.0,26,35,NYK,CHI,23,home,JS,,16,miss2,0,J. Smith,
123,2,8:08.0,26,35,NYK,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
124,2,7:54.0,26,37,NYK,CHI,14,away,LU,,0,make2,2,A. Brooks,
125,2,7:34.0,28,37,NYK,CHI,20,home,LU,,2,make2,2,T. Hardaway,
126,2,7:14.0,28,39,NYK,CHI,20,away,LU,,1,make2,2,T. Gibson,
127,2,7:01.0,28,39,NYK,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Smith
128,2,7:01.0,28,39,NYK,CHI,0,home,Sub,,,,,C. Anthony,J. Smith
129,2,7:01.0,28,39,NYK,CHI,0,home,Sub,,,,,A. Stoudemire,J. Smith
130,2,7:01.0,28,39,NYK,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
131,2,7:01.0,28,39,NYK,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
132,2,6:51.0,28,39,NYK,CHI,10,home,JS,,24,miss3,0,S. Larkin,
133,2,6:50.0,28,39,NYK,CHI,1,home,OffReb,,,OffReb,,C. Anthony,
134,2,6:48.0,30,39,NYK,CHI,2,home,JS,,8,make2,2,C. Anthony,
135,2,6:35.0,30,42,NYK,CHI,13,away,JS,assist,24,make3,3,D. McDermott,D. Rose
136,2,6:27.0,30,42,NYK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,C. Anthony
137,2,6:12.0,32,42,NYK,CHI,15,home,LU,assist,1,make2,2,C. Anthony,S. Larkin
138,2,5:50.0,32,44,NYK,CHI,22,away,JS,assist,9,make2,2,T. Gibson,M. Dunleavy
139,2,5:33.0,32,44,NYK,CHI,17,home,JS,block,4,miss2,0,A. Stoudemire,T. Gibson
140,2,5:32.0,32,44,NYK,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
141,2,5:31.0,32,44,NYK,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,N. Mirotić
142,2,5:31.0,32,44,NYK,CHI,0,away,Timeout,,,,,,
143,2,5:31.0,32,44,NYK,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
144,2,5:31.0,32,44,NYK,CHI,0,home,Sub,,,,,S. Dalembert,Q. Acy
145,2,5:31.0,32,44,NYK,CHI,0,home,Sub,,,,,J. Smith,T. Hardaway
146,2,5:15.0,32,44,NYK,CHI,16,away,JS,,25,miss3,0,M. Dunleavy,
147,2,5:14.0,32,44,NYK,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
148,2,4:57.0,32,44,NYK,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,S. Dalembert
149,2,4:57.0,33,44,NYK,CHI,0,home,FreeThrow,,,make1,1,S. Dalembert,
150,2,4:57.0,33,44,NYK,CHI,0,away,Sub,,,,,K. Hinrich,D. McDermott
151,2,4:57.0,34,44,NYK,CHI,0,home,FreeThrow,,,make1,1,S. Dalembert,
152,2,4:51.0,34,44,NYK,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Dunleavy
153,2,4:35.0,34,46,NYK,CHI,16,away,LU,assist,2,make2,2,D. Rose,J. Noah
154,2,4:24.0,34,46,NYK,CHI,11,home,JS,,21,miss2,0,J. Smith,
155,2,4:23.0,34,46,NYK,CHI,1,away,DefReb,,,DefReb,,D. Rose,
156,2,4:18.0,34,46,NYK,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Rose
157,2,4:18.0,34,46,NYK,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
158,2,4:18.0,34,46,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
159,2,4:18.0,34,46,NYK,CHI,0,home,Sub,,,,,I. Shumpert,J. Smith
160,2,4:18.0,34,47,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
161,2,4:03.0,34,47,NYK,CHI,15,home,LU,block,2,miss2,0,S. Dalembert,J. Noah
162,2,4:01.0,34,47,NYK,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
163,2,3:54.0,34,47,NYK,CHI,7,away,JS,,23,miss3,0,D. Rose,
164,2,3:53.0,34,47,NYK,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
165,2,3:40.0,34,47,NYK,CHI,13,home,JS,,17,miss2,0,C. Anthony,
166,2,3:39.0,34,47,NYK,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
167,2,3:30.0,34,49,NYK,CHI,9,away,JS,assist,17,make2,2,T. Gibson,D. Rose
168,2,3:02.0,34,49,NYK,CHI,28,home,JS,,23,miss3,0,C. Anthony,
169,2,3:00.0,34,49,NYK,CHI,2,away,DefReb,,,DefReb,,J. Noah,
170,2,2:44.0,34,49,NYK,CHI,16,away,JS,,22,miss3,0,K. Hinrich,
171,2,2:43.0,34,49,NYK,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
172,2,2:41.0,34,49,NYK,CHI,2,away,JS,block,4,miss2,0,T. Gibson,S. Dalembert
173,2,2:40.0,34,49,NYK,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
174,2,2:30.0,37,49,NYK,CHI,10,home,JS,assist,24,make3,3,I. Shumpert,S. Larkin
175,2,2:13.0,37,49,NYK,CHI,17,away,JS,,25,miss3,0,D. Rose,
176,2,2:12.0,37,49,NYK,CHI,1,away,OffReb,,,OffReb,,J. Noah,
177,2,2:11.0,37,49,NYK,CHI,1,away,LU,,2,miss2,0,J. Noah,
178,2,2:10.0,37,49,NYK,CHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
179,2,2:02.0,39,49,NYK,CHI,8,home,DK,assist,0,make2,2,S. Dalembert,C. Anthony
180,2,1:58.0,39,49,NYK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Rose
181,2,1:58.0,39,49,NYK,CHI,0,away,Timeout,,,,,,
182,2,1:58.0,39,49,NYK,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
183,2,1:58.0,39,50,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
184,2,1:58.0,39,51,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
185,2,1:48.0,39,51,NYK,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,S. Larkin
186,2,1:48.0,40,51,NYK,CHI,0,home,FreeThrow,,,make1,1,S. Larkin,
187,2,1:48.0,41,51,NYK,CHI,0,home,FreeThrow,,,make1,1,S. Larkin,
188,2,1:26.0,41,51,NYK,CHI,22,away,JS,,25,miss3,0,M. Dunleavy,
189,2,1:25.0,41,51,NYK,CHI,1,home,DefReb,,,DefReb,,C. Anthony,
190,2,1:08.0,41,51,NYK,CHI,17,home,JS,,18,miss2,0,I. Shumpert,
191,2,1:07.0,41,51,NYK,CHI,1,away,DefReb,,,DefReb,,D. Rose,
192,2,1:01.0,41,51,NYK,CHI,6,away,LU,,1,miss2,0,D. Rose,
193,2,1:00.0,41,51,NYK,CHI,1,home,DefReb,,,DefReb,,S. Larkin,
194,2,0:44.0,41,51,NYK,CHI,16,home,JS,,5,miss2,0,I. Shumpert,
195,2,0:43.0,41,51,NYK,CHI,1,home,OffReb,,,OffReb,,S. Dalembert,
196,2,0:42.0,41,51,NYK,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,C. Anthony
197,2,0:42.0,42,51,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
198,2,0:42.0,42,51,NYK,CHI,0,home,Sub,,,,,T. Hardaway,I. Shumpert
199,2,0:42.0,43,51,NYK,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
200,2,0:33.0,43,51,NYK,CHI,9,away,JS,block,7,miss2,0,P. Gasol,A. Stoudemire
201,2,0:32.0,43,51,NYK,CHI,1,home,DefReb,,,DefReb,,S. Larkin,
202,2,0:26.0,43,51,NYK,CHI,6,home,LostBall,steal,,turnover,,C. Anthony,K. Hinrich
203,2,0:04.0,43,51,NYK,CHI,22,away,JS,,3,miss2,0,K. Hinrich,
204,2,0:03.0,43,51,NYK,CHI,1,away,OffReb,,,OffReb,,J. Noah,
205,2,0:03.0,43,51,NYK,CHI,0,away,TI,,2,miss2,0,J. Noah,
206,2,0:02.0,43,51,NYK,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
207,2,0:00.0,43,53,NYK,CHI,2,away,JS,,10,make2,2,P. Gasol,
208,3,11:47.0,43,53,NYK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Noah
209,3,11:47.0,43,53,NYK,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
210,3,11:47.0,43,53,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
211,3,11:47.0,43,54,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
212,3,11:29.0,45,54,NYK,CHI,18,home,JS,assist,16,make2,2,C. Anthony,S. Larkin
213,3,11:11.0,45,54,NYK,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,P. Gasol
214,3,11:11.0,45,54,NYK,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
215,3,11:11.0,45,54,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
216,3,11:11.0,45,55,NYK,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
217,3,10:51.0,47,55,NYK,CHI,20,home,LU,assist,1,make2,2,S. Larkin,S. Dalembert
218,3,10:46.0,47,58,NYK,CHI,5,away,JS,assist,22,make3,3,K. Hinrich,D. Rose
219,3,10:46.0,47,58,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Hinrich
220,3,10:46.0,47,59,NYK,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
221,3,10:28.0,47,59,NYK,CHI,18,home,LU,,1,miss2,0,S. Larkin,
222,3,10:27.0,47,59,NYK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
223,3,10:22.0,47,59,NYK,CHI,5,away,JS,,23,miss3,0,M. Dunleavy,
224,3,10:20.0,47,59,NYK,CHI,2,home,DefReb,,,DefReb,,Team,
225,3,9:58.0,47,59,NYK,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Stoudemire
226,3,9:58.0,48,59,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Stoudemire,
227,3,9:58.0,49,59,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Stoudemire,
228,3,9:48.0,49,59,NYK,CHI,10,away,JS,,20,miss2,0,K. Hinrich,
229,3,9:46.0,49,59,NYK,CHI,2,home,DefReb,,,DefReb,,Team,
230,3,9:27.0,49,59,NYK,CHI,19,home,JS,,25,miss3,0,I. Shumpert,
231,3,9:26.0,49,59,NYK,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
232,3,9:15.0,49,61,NYK,CHI,11,away,JS,assist,18,make2,2,P. Gasol,D. Rose
233,3,8:50.0,49,61,NYK,CHI,25,home,LU,,1,miss2,0,I. Shumpert,
234,3,8:49.0,49,61,NYK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
235,3,8:48.0,49,61,NYK,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,P. Gasol
236,3,8:27.0,49,63,NYK,CHI,21,away,JS,,14,make2,2,D. Rose,
237,3,8:26.0,49,63,NYK,CHI,1,home,Timeout,,,,,,
238,3,8:04.0,49,63,NYK,CHI,22,home,JS,,6,miss2,0,I. Shumpert,
239,3,8:03.0,49,63,NYK,CHI,1,away,DefReb,,,DefReb,,J. Noah,
240,3,7:56.0,49,63,NYK,CHI,7,away,LostBall,steal,,turnover,,M. Dunleavy,I. Shumpert
241,3,7:40.0,49,63,NYK,CHI,16,home,JS,,14,miss2,0,C. Anthony,
242,3,7:39.0,49,63,NYK,CHI,1,home,OffReb,,,OffReb,,C. Anthony,
243,3,7:32.0,49,63,NYK,CHI,7,home,JS,,15,miss2,0,C. Anthony,
244,3,7:31.0,49,63,NYK,CHI,1,home,OffReb,,,OffReb,,A. Stoudemire,
245,3,7:30.0,49,63,NYK,CHI,1,home,LU,,2,miss2,0,A. Stoudemire,
246,3,7:29.0,49,63,NYK,CHI,1,home,OffReb,,,OffReb,,A. Stoudemire,
247,3,7:28.0,49,63,NYK,CHI,1,home,LU,,0,miss2,0,A. Stoudemire,
248,3,7:27.0,49,63,NYK,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
249,3,7:16.0,49,65,NYK,CHI,11,away,JS,,6,make2,2,D. Rose,
250,3,7:03.0,49,65,NYK,CHI,13,home,BadPass,steal,,turnover,,C. Anthony,M. Dunleavy
251,3,6:58.0,49,65,NYK,CHI,5,away,LU,,2,miss2,0,M. Dunleavy,
252,3,6:57.0,49,65,NYK,CHI,1,home,DefReb,,,DefReb,,S. Dalembert,
253,3,6:34.0,49,65,NYK,CHI,23,home,JS,,10,miss2,0,A. Stoudemire,
254,3,6:33.0,49,65,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
255,3,6:33.0,49,65,NYK,CHI,0,home,ShotClockViolation,,,turnover,,Team,
256,3,6:33.0,49,65,NYK,CHI,0,home,Sub,,,,,J. Smith,I. Shumpert
257,3,6:18.0,49,65,NYK,CHI,15,away,BadPass,steal,,turnover,,K. Hinrich,A. Stoudemire
258,3,6:11.0,52,65,NYK,CHI,7,home,JS,assist,25,make3,3,C. Anthony,J. Smith
259,3,5:50.0,52,67,NYK,CHI,21,away,HS,,3,make2,2,P. Gasol,
260,3,5:33.0,54,67,NYK,CHI,17,home,JS,assist,17,make2,2,A. Stoudemire,C. Anthony
261,3,5:19.0,54,70,NYK,CHI,14,away,JS,assist,25,make3,3,K. Hinrich,J. Noah
262,3,4:59.0,54,70,NYK,CHI,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Hinrich,J. Smith
263,3,4:59.0,54,70,NYK,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
264,3,4:59.0,54,70,NYK,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
265,3,4:59.0,54,70,NYK,CHI,0,home,Sub,,,,,C. Aldrich,S. Dalembert
266,3,4:49.0,54,70,NYK,CHI,10,home,JS,,24,miss3,0,C. Anthony,
267,3,4:48.0,54,70,NYK,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
268,3,4:38.0,54,72,NYK,CHI,10,away,DK,assist,0,make2,2,P. Gasol,T. Gibson
269,3,4:22.0,54,72,NYK,CHI,16,home,JS,,17,miss2,0,J. Smith,
270,3,4:21.0,54,72,NYK,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
271,3,4:08.0,54,74,NYK,CHI,13,away,DK,assist,0,make2,2,T. Gibson,A. Brooks
272,3,4:07.0,54,74,NYK,CHI,1,home,Timeout,,,,,,
273,3,4:07.0,54,74,NYK,CHI,0,home,Sub,,,,,P. Prigioni,A. Stoudemire
274,3,4:07.0,54,74,NYK,CHI,0,home,Sub,,,,,J. Smith,S. Larkin
275,3,3:50.0,56,74,NYK,CHI,17,home,JS,assist,17,make2,2,J. Smith,P. Prigioni
276,3,3:27.0,56,76,NYK,CHI,23,away,JS,assist,11,make2,2,T. Gibson,A. Brooks
