,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:06.0,22,11,MIL,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
42,1,6:06.0,22,11,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
43,1,6:06.0,22,11,MIL,CLE,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
44,1,6:06.0,22,12,MIL,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
45,1,5:56.0,22,12,MIL,CLE,10,home,JS,,26,miss3,0,K. Middleton,
46,1,5:53.0,22,12,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
47,1,5:52.0,22,14,MIL,CLE,1,away,LU,assist,2,make2,2,C. Osman,K. Love
48,1,5:41.0,22,14,MIL,CLE,11,home,JS,,28,miss3,0,B. Lopez,
49,1,5:38.0,22,14,MIL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
50,1,5:26.0,22,14,MIL,CLE,12,away,bad pass,steal,,turnover,,L. Nance,B. Lopez
51,1,5:26.0,22,14,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Lopez
52,1,5:26.0,22,14,MIL,CLE,0,home,Sub,,,,,G. Hill,E. Bledsoe
53,1,5:12.0,22,14,MIL,CLE,14,home,HS,,5,miss2,0,B. Lopez,
54,1,5:10.0,22,14,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
55,1,5:03.0,22,16,MIL,CLE,7,away,JS,,16,make2,2,C. Sexton,
56,1,5:03.0,22,16,MIL,CLE,0,home,Timeout,,,,,,
57,1,5:03.0,22,16,MIL,CLE,0,home,Sub,,,,,E. İlyasova,B. Lopez
58,1,4:43.0,24,16,MIL,CLE,20,home,LU,,1,make2,2,G. Hill,
59,1,4:22.0,24,18,MIL,CLE,21,away,JS,,15,make2,2,K. Love,
60,1,4:10.0,24,18,MIL,CLE,12,home,JS,,19,miss2,0,K. Middleton,
61,1,4:07.0,24,18,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
62,1,4:02.0,24,18,MIL,CLE,5,away,bad pass,steal,,turnover,,C. Osman,K. Middleton
63,1,3:57.0,24,18,MIL,CLE,5,home,bad pass,steal,,turnover,,K. Middleton,C. Osman
64,1,3:50.0,24,21,MIL,CLE,7,away,JS,assist,27,make3,3,K. Love,J. Clarkson
65,1,3:37.0,24,21,MIL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Middleton
66,1,3:37.0,24,21,MIL,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
67,1,3:37.0,24,21,MIL,CLE,0,home,Sub,,,,,S. Brown,K. Middleton
68,1,3:22.0,24,21,MIL,CLE,15,home,JS,,26,miss3,0,S. Brown,
69,1,3:21.0,24,21,MIL,CLE,1,away,DefReb,,,DefReb,,Team,
70,1,3:16.0,24,21,MIL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,C. Osman
71,1,3:04.0,24,23,MIL,CLE,12,away,LU,,2,make2,2,C. Osman,
72,1,2:53.0,26,23,MIL,CLE,11,home,LU,assist,1,make2,2,G. Hill,S. Brown
73,1,2:40.0,26,23,MIL,CLE,13,away,JS,,28,miss3,0,C. Osman,
74,1,2:36.0,26,23,MIL,CLE,4,home,DefReb,,,DefReb,,G. Hill,
75,1,2:23.0,26,23,MIL,CLE,13,home,JS,,24,miss3,0,D. Wilson,
76,1,2:20.0,26,23,MIL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
77,1,2:20.0,26,23,MIL,CLE,0,away,Sub,,,,,B. Knight,K. Love
78,1,2:20.0,26,23,MIL,CLE,0,away,Sub,,,,,D. Nwaba,C. Sexton
79,1,2:20.0,26,23,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
80,1,1:58.0,26,23,MIL,CLE,22,away,JS,,16,miss2,0,D. Nwaba,
81,1,1:55.0,26,23,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
82,1,1:52.0,26,23,MIL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,G. Antetokounmpo
83,1,1:45.0,28,23,MIL,CLE,7,home,JS,,21,make2,2,G. Hill,
84,1,1:28.0,28,23,MIL,CLE,17,away,bad pass,steal,,turnover,,C. Osman,P. Connaughton
85,1,1:10.0,30,23,MIL,CLE,18,home,LU,,1,make2,2,S. Brown,
86,1,0:54.0,30,23,MIL,CLE,16,away,LU,,2,miss2,0,J. Clarkson,
87,1,0:53.0,30,23,MIL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
88,1,0:53.0,30,25,MIL,CLE,0,away,HS,,7,make2,2,T. Thompson,
89,1,0:45.0,32,25,MIL,CLE,8,home,DK,,2,make2,2,G. Antetokounmpo,
90,1,0:36.0,32,25,MIL,CLE,9,away,JS,,26,miss3,0,B. Knight,
91,1,0:36.0,32,25,MIL,CLE,0,home,DefReb,,,DefReb,,Team,
92,1,0:36.0,32,25,MIL,CLE,0,away,Sub,,,,,N. Stauskas,C. Osman
93,1,0:36.0,32,25,MIL,CLE,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
94,1,0:26.0,32,25,MIL,CLE,10,home,JS,,27,miss3,0,E. Bledsoe,
95,1,0:22.0,32,25,MIL,CLE,4,away,DefReb,,,DefReb,,B. Knight,
96,1,0:05.0,32,27,MIL,CLE,17,away,HS,,6,make2,2,J. Clarkson,
97,1,0:00.0,32,27,MIL,CLE,5,home,JS,,29,miss3,0,E. Bledsoe,
98,1,0:00.0,32,27,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
99,2,11:44.0,32,29,MIL,CLE,16,away,JS,,14,make2,2,J. Clarkson,
100,2,11:32.0,32,29,MIL,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,G. Antetokounmpo
101,2,11:26.0,35,29,MIL,CLE,6,home,JS,assist,24,make3,3,S. Brown,G. Antetokounmpo
102,2,11:10.0,35,32,MIL,CLE,16,away,JS,assist,26,make3,3,N. Stauskas,B. Knight
103,2,10:53.0,38,32,MIL,CLE,17,home,JS,assist,27,make3,3,T. Snell,G. Antetokounmpo
104,2,10:27.0,38,32,MIL,CLE,26,away,HS,block,11,miss2,0,T. Thompson,B. Lopez
105,2,10:25.0,38,32,MIL,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
106,2,10:17.0,38,32,MIL,CLE,8,home,JS,,27,miss3,0,G. Antetokounmpo,
107,2,10:14.0,38,32,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
108,2,10:05.0,38,32,MIL,CLE,9,away,HS,,11,miss2,0,T. Thompson,
109,2,10:03.0,38,32,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
110,2,9:57.0,40,32,MIL,CLE,6,home,DK,,1,make2,2,G. Antetokounmpo,
111,2,9:35.0,40,34,MIL,CLE,22,away,HS,assist,8,make2,2,T. Thompson,D. Nwaba
112,2,9:24.0,40,34,MIL,CLE,11,home,JS,,31,miss3,0,B. Lopez,
113,2,9:18.0,40,34,MIL,CLE,6,away,DefReb,,,DefReb,,B. Knight,
114,2,9:17.0,40,34,MIL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Nwaba
115,2,9:17.0,40,35,MIL,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
116,2,9:17.0,40,35,MIL,CLE,0,away,Sub,,,,,M. Chriss,T. Thompson
117,2,9:17.0,40,35,MIL,CLE,0,home,Sub,,,,,K. Middleton,S. Brown
118,2,9:17.0,40,35,MIL,CLE,0,away,FreeThrow,,,make1,0,D. Nwaba,
119,2,9:14.0,40,35,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
120,2,9:06.0,42,35,MIL,CLE,8,home,LU,,1,make2,2,E. Bledsoe,
121,2,9:05.0,42,35,MIL,CLE,1,away,Timeout,,,,,,
122,2,9:05.0,42,35,MIL,CLE,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
123,2,8:52.0,42,35,MIL,CLE,13,away,lost ball,steal,,turnover,,B. Knight,T. Snell
124,2,8:46.0,44,35,MIL,CLE,6,home,DK,,1,make2,2,T. Snell,
125,2,8:20.0,44,35,MIL,CLE,26,away,JS,,28,miss3,0,D. Nwaba,
126,2,8:17.0,44,35,MIL,CLE,3,away,OffReb,,,OffReb,,M. Chriss,
127,2,8:10.0,44,37,MIL,CLE,7,away,JS,assist,12,make2,2,D. Nwaba,M. Chriss
128,2,8:10.0,44,37,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,E. Bledsoe
129,2,8:00.0,46,37,MIL,CLE,10,home,LU,assist,1,make2,2,T. Snell,D. Wilson
130,2,7:51.0,46,39,MIL,CLE,9,away,JS,,16,make2,2,B. Knight,
131,2,7:39.0,48,39,MIL,CLE,12,home,DK,assist,1,make2,2,B. Lopez,K. Middleton
132,2,7:22.0,48,41,MIL,CLE,17,away,LU,,2,make2,2,J. Clarkson,
133,2,7:12.0,48,41,MIL,CLE,10,home,lost ball,steal,,turnover,,B. Lopez,M. Chriss
134,2,6:59.0,48,41,MIL,CLE,13,away,JS,,26,miss3,0,N. Stauskas,
135,2,6:59.0,48,41,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
136,2,6:59.0,48,41,MIL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,D. Nwaba
137,2,6:59.0,48,41,MIL,CLE,0,away,Sub,,,,,K. Love,B. Knight
138,2,6:59.0,48,41,MIL,CLE,0,away,Sub,,,,,C. Sexton,D. Nwaba
139,2,6:59.0,48,41,MIL,CLE,0,home,Sub,,,,,G. Hill,E. Bledsoe
140,2,6:49.0,48,41,MIL,CLE,10,away,LU,,5,miss2,0,M. Chriss,
141,2,6:47.0,48,41,MIL,CLE,2,home,DefReb,,,DefReb,,T. Snell,
142,2,6:41.0,48,41,MIL,CLE,6,home,JS,,7,miss2,0,K. Middleton,
143,2,6:41.0,48,41,MIL,CLE,0,away,DefReb,,,DefReb,,K. Love,
144,2,6:32.0,48,43,MIL,CLE,9,away,LU,,2,make2,2,J. Clarkson,
145,2,6:24.0,51,43,MIL,CLE,8,home,JS,assist,28,make3,3,B. Lopez,K. Middleton
146,2,6:01.0,51,43,MIL,CLE,23,away,JS,,15,miss2,0,C. Sexton,
147,2,5:58.0,51,43,MIL,CLE,3,home,DefReb,,,DefReb,,K. Middleton,
148,2,5:48.0,53,43,MIL,CLE,10,home,JS,,10,make2,2,K. Middleton,
149,2,5:40.0,53,43,MIL,CLE,8,away,Timeout,,,,,,
150,2,5:40.0,53,43,MIL,CLE,0,away,Sub,,,,,L. Nance,M. Chriss
151,2,5:40.0,53,43,MIL,CLE,0,away,Sub,,,,,C. Osman,N. Stauskas
152,2,5:40.0,53,43,MIL,CLE,0,home,Sub,,,,,P. Connaughton,T. Snell
153,2,5:29.0,53,43,MIL,CLE,11,away,JS,,27,miss3,0,L. Nance,
154,2,5:26.0,53,43,MIL,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
155,2,5:20.0,53,43,MIL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,P. Connaughton
156,2,5:20.0,54,43,MIL,CLE,0,home,FreeThrow,,,make1,1,P. Connaughton,
157,2,5:20.0,55,43,MIL,CLE,0,home,FreeThrow,,,make1,1,P. Connaughton,
158,2,5:09.0,55,43,MIL,CLE,11,home,KickBallViolation,,,KickBallViolation,,Team,
159,2,5:09.0,55,43,MIL,CLE,0,away,Sub,,,,,B. Knight,J. Clarkson
160,2,5:09.0,55,43,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
161,2,4:55.0,55,43,MIL,CLE,14,away,JS,,26,miss3,0,C. Sexton,
162,2,4:52.0,55,43,MIL,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
163,2,4:40.0,57,43,MIL,CLE,12,home,JS,,7,make2,2,K. Middleton,
164,2,4:26.0,57,43,MIL,CLE,14,away,JS,,25,miss3,0,C. Osman,
165,2,4:22.0,57,43,MIL,CLE,4,home,DefReb,,,DefReb,,K. Middleton,
166,2,4:18.0,57,43,MIL,CLE,4,home,JS,,26,miss3,0,P. Connaughton,
167,2,4:15.0,57,43,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
168,2,3:59.0,57,43,MIL,CLE,16,away,LU,,3,miss2,0,C. Osman,
169,2,3:55.0,57,43,MIL,CLE,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,3:53.0,57,43,MIL,CLE,2,home,JS,,26,miss3,0,G. Hill,
171,2,3:50.0,57,43,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
172,2,3:50.0,57,43,MIL,CLE,0,home,Sub,,,,,E. İlyasova,D. Wilson
173,2,3:37.0,57,43,MIL,CLE,13,away,bad pass,steal,,turnover,,B. Knight,K. Middleton
174,2,3:36.0,57,43,MIL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Middleton
175,2,3:29.0,59,43,MIL,CLE,7,home,HS,assist,6,make2,2,P. Connaughton,E. İlyasova
176,2,3:27.0,59,43,MIL,CLE,2,away,inboundTurnover,,,turnover,,L. Nance,
177,2,3:13.0,59,43,MIL,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,G. Antetokounmpo
178,2,3:13.0,60,43,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
179,2,3:13.0,60,43,MIL,CLE,0,home,Sub,,,,,E. Bledsoe,K. Middleton
180,2,3:13.0,60,43,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
181,2,3:10.0,60,43,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
182,2,2:58.0,60,45,MIL,CLE,12,away,HS,assist,15,make2,2,L. Nance,B. Knight
183,2,2:41.0,60,45,MIL,CLE,17,home,JS,,26,miss3,0,P. Connaughton,
184,2,2:38.0,60,45,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
185,2,2:30.0,60,45,MIL,CLE,8,away,JS,,26,miss3,0,B. Knight,
186,2,2:27.0,60,45,MIL,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
187,2,2:23.0,62,45,MIL,CLE,4,home,LU,assist,2,make2,2,G. Hill,P. Connaughton
188,2,2:17.0,62,47,MIL,CLE,6,away,LU,assist,2,make2,2,K. Love,C. Osman
189,2,2:17.0,62,47,MIL,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
190,2,2:17.0,62,47,MIL,CLE,0,home,Sub,,,,,K. Middleton,G. Hill
191,2,2:01.0,64,47,MIL,CLE,16,home,DK,,1,make2,2,G. Antetokounmpo,
192,2,1:49.0,64,47,MIL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Sexton
193,2,1:49.0,64,48,MIL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
194,2,1:49.0,64,49,MIL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
195,2,1:27.0,64,49,MIL,CLE,22,home,JS,,26,miss3,0,E. İlyasova,
196,2,1:24.0,64,49,MIL,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
197,2,1:10.0,64,49,MIL,CLE,14,away,JS,,22,miss3,0,C. Sexton,
198,2,1:07.0,64,49,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
199,2,1:04.0,64,49,MIL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,E. Bledsoe
200,2,1:04.0,65,49,MIL,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
201,2,1:04.0,65,49,MIL,CLE,0,away,Sub,,,,,D. Nwaba,B. Knight
202,2,1:04.0,66,49,MIL,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
203,2,0:52.0,66,49,MIL,CLE,12,away,HS,,9,miss2,0,J. Clarkson,
204,2,0:50.0,66,49,MIL,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
205,2,0:48.0,66,52,MIL,CLE,2,away,JS,assist,26,make3,3,K. Love,J. Clarkson
206,2,0:32.0,66,52,MIL,CLE,16,home,JS,,27,miss3,0,P. Connaughton,
207,2,0:29.0,66,52,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
208,2,0:07.0,66,52,MIL,CLE,22,away,JS,block,10,miss2,0,J. Clarkson,E. Bledsoe
209,2,0:07.0,66,52,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
210,2,0:05.0,66,55,MIL,CLE,2,away,JS,assist,30,make3,3,K. Love,D. Nwaba
211,2,0:00.0,68,55,MIL,CLE,5,home,DK,assist,1,make2,2,P. Connaughton,E. Bledsoe
212,3,11:36.0,68,55,MIL,CLE,24,away,JS,,23,miss3,0,C. Osman,
213,3,11:33.0,68,55,MIL,CLE,3,home,DefReb,,,DefReb,,B. Lopez,
214,3,11:27.0,68,55,MIL,CLE,6,home,JS,,27,miss3,0,T. Snell,
215,3,11:25.0,68,55,MIL,CLE,2,away,DefReb,,,DefReb,,L. Nance,
216,3,11:05.0,68,58,MIL,CLE,20,away,JS,,26,make3,3,C. Sexton,
217,3,10:50.0,70,58,MIL,CLE,15,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
218,3,10:31.0,70,58,MIL,CLE,19,away,JS,,26,miss3,0,K. Love,
219,3,10:27.0,70,58,MIL,CLE,4,home,DefReb,,,DefReb,,E. Bledsoe,
220,3,10:22.0,70,58,MIL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,G. Antetokounmpo
221,3,10:13.0,70,58,MIL,CLE,9,home,bad pass,steal,,turnover,,G. Antetokounmpo,L. Nance
222,3,10:07.0,70,58,MIL,CLE,6,away,LU,block,2,miss2,0,K. Love,G. Antetokounmpo
223,3,10:03.0,70,58,MIL,CLE,4,away,OffReb,,,OffReb,,K. Love,
224,3,10:01.0,70,60,MIL,CLE,2,away,LU,assist,1,make2,2,C. Osman,K. Love
225,3,9:49.0,72,60,MIL,CLE,12,home,HS,,7,make2,2,G. Antetokounmpo,
226,3,9:42.0,72,60,MIL,CLE,7,away,LU,,2,miss2,0,C. Sexton,
227,3,9:39.0,72,60,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,9:33.0,72,60,MIL,CLE,6,home,JS,,8,miss2,0,G. Antetokounmpo,
229,3,9:31.0,72,60,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
230,3,9:20.0,72,60,MIL,CLE,11,away,LU,block,4,miss2,0,K. Love,G. Antetokounmpo
231,3,9:20.0,72,60,MIL,CLE,0,away,OffReb,,,OffReb,,K. Love,
232,3,9:18.0,72,60,MIL,CLE,2,away,LU,,3,miss2,0,K. Love,
233,3,9:16.0,72,60,MIL,CLE,2,away,OffReb,,,OffReb,,K. Love,
234,3,9:15.0,72,60,MIL,CLE,1,away,LU,,2,miss2,0,K. Love,
235,3,9:13.0,72,60,MIL,CLE,2,home,DefReb,,,DefReb,,B. Lopez,
236,3,9:13.0,72,60,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Snell
237,3,9:13.0,72,60,MIL,CLE,0,home,Timeout,,,,,,
238,3,9:13.0,73,60,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Snell,
239,3,9:13.0,74,60,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Snell,
240,3,9:03.0,74,60,MIL,CLE,10,away,JS,,12,miss2,0,B. Knight,
241,3,8:58.0,74,60,MIL,CLE,5,away,OffReb,,,OffReb,,K. Love,
242,3,8:50.0,74,60,MIL,CLE,8,away,JS,,24,miss3,0,C. Sexton,
243,3,8:47.0,74,60,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,8:41.0,74,60,MIL,CLE,6,home,JS,,27,miss3,0,T. Snell,
245,3,8:37.0,74,60,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
246,3,8:27.0,74,60,MIL,CLE,10,away,JS,,29,miss3,0,K. Love,
247,3,8:27.0,74,60,MIL,CLE,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,8:14.0,74,60,MIL,CLE,13,home,JS,,27,miss3,0,B. Lopez,
249,3,8:11.0,74,60,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
250,3,7:56.0,74,60,MIL,CLE,15,away,JS,,9,miss2,0,C. Sexton,
251,3,7:53.0,74,60,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,7:49.0,74,60,MIL,CLE,4,home,JS,,27,miss3,0,E. Bledsoe,
253,3,7:46.0,74,60,MIL,CLE,3,away,DefReb,,,DefReb,,B. Knight,
254,3,7:31.0,74,60,MIL,CLE,15,away,JS,,26,miss3,0,L. Nance,
255,3,7:28.0,74,60,MIL,CLE,3,home,DefReb,,,DefReb,,E. Bledsoe,
256,3,7:18.0,74,60,MIL,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,G. Antetokounmpo
257,3,7:18.0,74,60,MIL,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
258,3,7:15.0,74,60,MIL,CLE,3,home,bad pass,steal,,turnover,,G. Antetokounmpo,L. Nance
259,3,7:05.0,74,62,MIL,CLE,10,away,JS,assist,13,make2,2,K. Love,L. Nance
260,3,6:53.0,74,62,MIL,CLE,12,home,JS,,27,miss3,0,K. Middleton,
261,3,6:49.0,74,62,MIL,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
262,3,6:34.0,74,65,MIL,CLE,15,away,JS,assist,23,make3,3,K. Love,L. Nance
263,3,6:22.0,74,65,MIL,CLE,12,home,JS,,4,miss2,0,K. Middleton,
264,3,6:19.0,74,65,MIL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
265,3,6:13.0,74,67,MIL,CLE,6,away,JS,,12,make2,2,J. Clarkson,
266,3,5:54.0,74,67,MIL,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Antetokounmpo
267,3,5:54.0,74,67,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
268,3,5:54.0,74,67,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
269,3,5:54.0,74,67,MIL,CLE,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
270,3,5:54.0,74,67,MIL,CLE,0,home,Sub,,,,,G. Hill,T. Snell
271,3,5:54.0,75,67,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
272,3,5:34.0,75,67,MIL,CLE,20,away,JS,,9,miss2,0,K. Love,
273,3,5:31.0,75,67,MIL,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
274,3,5:23.0,75,67,MIL,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Antetokounmpo
275,3,5:23.0,76,67,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
276,3,5:23.0,76,67,MIL,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
277,3,5:23.0,76,67,MIL,CLE,0,home,Sub,,,,,D. Wilson,B. Lopez
278,3,5:23.0,77,67,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
