,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,7:13.0,33,34,ATL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Hardaway
162,2,7:13.0,34,34,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Hardaway,
163,2,7:13.0,35,34,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Hardaway,
164,2,7:04.0,35,36,ATL,OKC,9,away,LU,,1,make2,2,R. Westbrook,
165,2,6:56.0,35,36,ATL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Delaney
166,2,6:56.0,36,36,ATL,OKC,0,home,FreeThrow,,,make1,1,M. Delaney,
167,2,6:56.0,36,36,ATL,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
168,2,6:56.0,36,36,ATL,OKC,0,home,Sub,,,,,T. Sefolosha,M. Muscala
169,2,6:56.0,37,36,ATL,OKC,0,home,FreeThrow,,,make1,1,M. Delaney,
170,2,6:37.0,37,36,ATL,OKC,19,away,JS,,24,miss3,0,A. Morrow,
171,2,6:36.0,37,36,ATL,OKC,1,away,OffReb,,,OffReb,,Team,
172,2,6:36.0,37,36,ATL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Sabonis
173,2,6:36.0,37,36,ATL,OKC,0,home,Sub,,,,,D. Schröder,M. Delaney
174,2,6:36.0,37,36,ATL,OKC,0,home,Sub,,,,,M. Muscala,D. Howard
175,2,6:32.0,37,36,ATL,OKC,4,away,JS,,19,miss2,0,R. Westbrook,
176,2,6:31.0,37,36,ATL,OKC,1,home,DefReb,,,DefReb,,M. Muscala,
177,2,6:24.0,37,36,ATL,OKC,7,home,BadPass,,,turnover,,M. Muscala,
178,2,6:24.0,37,36,ATL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,R. Westbrook
179,2,6:06.0,37,38,ATL,OKC,18,away,LU,,0,make2,2,S. Adams,
180,2,5:40.0,39,38,ATL,OKC,26,home,JS,assist,20,make2,2,K. Korver,D. Schröder
181,2,5:26.0,39,40,ATL,OKC,14,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
182,2,5:18.0,39,40,ATL,OKC,8,home,Timeout,,,,,,
183,2,5:18.0,39,40,ATL,OKC,0,home,Sub,,,,,P. Millsap,T. Hardaway
184,2,5:09.0,39,40,ATL,OKC,9,home,JS,,24,miss3,0,D. Schröder,
185,2,5:07.0,39,40,ATL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
186,2,4:55.0,39,42,ATL,OKC,12,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
187,2,4:55.0,39,42,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,S. Adams
188,2,4:55.0,39,42,ATL,OKC,0,home,Sub,,,,,K. Bazemore,K. Korver
189,2,4:55.0,39,43,ATL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
190,2,4:39.0,39,43,ATL,OKC,16,home,BadPass,steal,,turnover,,D. Schröder,S. Adams
191,2,4:35.0,39,43,ATL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Roberson
192,2,4:35.0,39,44,ATL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
193,2,4:35.0,39,45,ATL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
194,2,4:18.0,39,45,ATL,OKC,17,home,BadPass,,,turnover,,P. Millsap,
195,2,4:07.0,39,45,ATL,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,R. Westbrook
196,2,4:07.0,39,46,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
197,2,4:07.0,39,47,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,3:52.0,39,47,ATL,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,P. Millsap
199,2,3:52.0,40,47,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
200,2,3:52.0,40,47,ATL,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
201,2,3:52.0,41,47,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
202,2,3:39.0,41,49,ATL,OKC,13,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
203,2,3:22.0,44,49,ATL,OKC,17,home,JS,assist,23,make3,3,M. Muscala,P. Millsap
204,2,3:08.0,44,51,ATL,OKC,14,away,JS,assist,14,make2,2,A. Morrow,R. Westbrook
205,2,3:08.0,44,51,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Morrow
206,2,3:08.0,44,52,ATL,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
207,2,2:57.0,44,52,ATL,OKC,11,home,LU,,1,miss2,0,P. Millsap,
208,2,2:56.0,44,52,ATL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
209,2,2:40.0,44,54,ATL,OKC,16,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
210,2,2:22.0,46,54,ATL,OKC,18,home,JS,assist,7,make2,2,D. Schröder,K. Bazemore
211,2,2:02.0,46,54,ATL,OKC,20,away,LostBall,steal,,turnover,,S. Adams,P. Millsap
212,2,1:57.0,46,54,ATL,OKC,5,home,DK,,0,miss2,0,K. Bazemore,
213,2,1:55.0,46,54,ATL,OKC,2,home,OffReb,,,OffReb,,D. Schröder,
214,2,1:53.0,49,54,ATL,OKC,2,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
215,2,1:53.0,49,54,ATL,OKC,0,away,Timeout,,,,,,
216,2,1:53.0,49,54,ATL,OKC,0,home,Sub,,,,,K. Humphries,M. Muscala
217,2,1:39.0,49,54,ATL,OKC,14,away,JS,,20,miss2,0,R. Westbrook,
218,2,1:37.0,49,54,ATL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
219,2,1:36.0,49,54,ATL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,S. Adams
220,2,1:36.0,49,54,ATL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
221,2,1:36.0,49,54,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
222,2,1:36.0,49,54,ATL,OKC,0,home,Sub,,,,,K. Korver,K. Humphries
223,2,1:36.0,49,54,ATL,OKC,0,away,Sub,,,,,V. Oladipo,A. Morrow
224,2,1:36.0,49,55,ATL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
225,2,1:24.0,51,55,ATL,OKC,12,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
226,2,1:03.0,51,55,ATL,OKC,21,away,LU,,1,miss2,0,R. Westbrook,
227,2,1:03.0,51,55,ATL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
228,2,1:03.0,51,55,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,S. Adams
229,2,1:03.0,51,55,ATL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
230,2,1:03.0,51,55,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
231,2,1:03.0,51,55,ATL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
232,2,1:01.0,51,55,ATL,OKC,2,home,DefReb,,,DefReb,,P. Millsap,
233,2,0:46.0,51,55,ATL,OKC,15,home,LU,,1,miss2,0,K. Bazemore,
234,2,0:45.0,51,55,ATL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
235,2,0:41.0,51,55,ATL,OKC,4,away,JS,,27,miss3,0,R. Westbrook,
236,2,0:38.0,51,55,ATL,OKC,3,home,DefReb,,,DefReb,,K. Bazemore,
237,2,0:29.0,54,55,ATL,OKC,9,home,JS,assist,23,make3,3,K. Korver,T. Sefolosha
238,2,0:04.0,54,55,ATL,OKC,25,away,JS,,24,miss3,0,A. Roberson,
239,2,0:03.0,54,55,ATL,OKC,1,home,DefReb,,,DefReb,,D. Schröder,
240,2,0:00.0,54,55,ATL,OKC,3,home,JS,,33,miss3,0,D. Schröder,
241,2,0:00.0,54,55,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
242,3,11:50.0,54,55,ATL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,P. Millsap
243,3,11:50.0,54,55,ATL,OKC,0,home,FreeThrow,,,make1,0,P. Millsap,
244,3,11:50.0,54,55,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
245,3,11:50.0,55,55,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
246,3,11:37.0,55,55,ATL,OKC,13,away,DK,,0,miss2,0,S. Adams,
247,3,11:34.0,55,55,ATL,OKC,3,home,DefReb,,,DefReb,,D. Schröder,
248,3,11:19.0,55,55,ATL,OKC,15,home,JS,,24,miss3,0,K. Bazemore,
249,3,11:17.0,55,55,ATL,OKC,2,home,OffReb,,,OffReb,,K. Bazemore,
250,3,11:03.0,55,55,ATL,OKC,14,home,JS,,19,miss2,0,D. Schröder,
251,3,11:01.0,55,55,ATL,OKC,2,home,OffReb,,,OffReb,,D. Howard,
252,3,11:00.0,55,55,ATL,OKC,1,home,JS,block,8,miss2,0,D. Howard,R. Westbrook
253,3,11:00.0,55,55,ATL,OKC,0,away,DefReb,,,DefReb,,Team,
254,3,10:45.0,55,55,ATL,OKC,15,away,JS,,25,miss3,0,V. Oladipo,
255,3,10:43.0,55,55,ATL,OKC,2,home,DefReb,,,DefReb,,T. Sefolosha,
256,3,10:22.0,55,55,ATL,OKC,21,home,JS,,24,miss3,0,P. Millsap,
257,3,10:21.0,55,55,ATL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
258,3,10:17.0,55,55,ATL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,R. Westbrook
259,3,10:11.0,55,55,ATL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Westbrook
260,3,10:11.0,55,55,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
261,3,10:11.0,55,55,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
262,3,10:11.0,55,56,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
263,3,9:59.0,55,56,ATL,OKC,12,home,JS,,19,miss2,0,T. Sefolosha,
264,3,9:58.0,55,56,ATL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
265,3,9:48.0,55,56,ATL,OKC,10,away,JS,,25,miss3,0,R. Westbrook,
266,3,9:47.0,55,56,ATL,OKC,1,home,DefReb,,,DefReb,,K. Bazemore,
267,3,9:35.0,55,56,ATL,OKC,12,home,LU,,1,miss2,0,D. Schröder,
268,3,9:33.0,55,56,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
269,3,9:30.0,55,56,ATL,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,R. Westbrook
270,3,9:30.0,55,56,ATL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
271,3,9:30.0,55,57,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
272,3,9:30.0,55,57,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
