,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:56.0,8,2,PHI,ATL,15,home,JS,,15,miss2,0,J. Embiid,
29,1,8:54.0,8,2,PHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
30,1,8:52.0,8,2,PHI,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Howard
31,1,8:41.0,8,2,PHI,ATL,11,away,JS,,23,miss3,0,K. Bazemore,
32,1,8:40.0,8,2,PHI,ATL,1,home,DefReb,,,DefReb,,S. Rodríguez,
33,1,8:27.0,8,2,PHI,ATL,13,home,JS,,25,miss3,0,R. Covington,
34,1,8:25.0,8,2,PHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
35,1,8:17.0,8,2,PHI,ATL,8,away,JS,,10,miss2,0,D. Schröder,
36,1,8:16.0,8,2,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
37,1,8:16.0,8,2,PHI,ATL,0,home,Sub,,,,,J. Okafor,J. Embiid
38,1,8:09.0,8,2,PHI,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
39,1,8:08.0,8,2,PHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
40,1,8:04.0,8,4,PHI,ATL,4,away,JS,assist,17,make2,2,K. Korver,P. Millsap
41,1,7:42.0,8,4,PHI,ATL,22,home,HS,,9,miss2,0,G. Henderson,
42,1,7:42.0,8,4,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
43,1,7:42.0,8,4,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. Šarić
44,1,7:32.0,8,4,PHI,ATL,10,home,HS,,1,miss2,0,D. Šarić,
45,1,7:31.0,8,4,PHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
46,1,7:23.0,8,7,PHI,ATL,8,away,JS,assist,24,make3,3,K. Korver,D. Schröder
47,1,7:12.0,8,7,PHI,ATL,11,home,lost ball,steal,,turnover,,R. Covington,D. Schröder
48,1,7:03.0,8,9,PHI,ATL,9,away,JS,assist,17,make2,2,K. Bazemore,D. Schröder
49,1,6:42.0,10,9,PHI,ATL,21,home,LU,assist,2,make2,2,J. Okafor,D. Šarić
50,1,6:27.0,10,11,PHI,ATL,15,away,JS,assist,20,make2,2,K. Korver,D. Schröder
51,1,6:14.0,10,11,PHI,ATL,13,home,JS,,20,miss2,0,D. Šarić,
52,1,6:13.0,10,11,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
53,1,6:08.0,10,13,PHI,ATL,5,away,LU,assist,1,make2,2,P. Millsap,K. Bazemore
54,1,5:49.0,12,13,PHI,ATL,19,home,HS,assist,3,make2,2,D. Šarić,J. Okafor
55,1,5:37.0,12,13,PHI,ATL,12,away,lost ball,steal,,turnover,,P. Millsap,R. Covington
56,1,5:31.0,14,13,PHI,ATL,6,home,JS,,8,make2,2,S. Rodríguez,
57,1,5:11.0,14,15,PHI,ATL,20,away,JS,,9,make2,2,P. Millsap,
58,1,4:49.0,14,15,PHI,ATL,22,home,JS,,19,miss2,0,D. Šarić,
59,1,4:49.0,14,15,PHI,ATL,0,away,DefReb,,,DefReb,,Team,
60,1,4:49.0,14,15,PHI,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
61,1,4:49.0,14,15,PHI,ATL,0,home,Sub,,,,,N. Stauskas,G. Henderson
62,1,4:41.0,14,15,PHI,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Howard
63,1,4:41.0,14,15,PHI,ATL,0,home,Sub,,,,,J. Grant,D. Šarić
64,1,4:41.0,14,15,PHI,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
65,1,4:35.0,14,15,PHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Korver
66,1,4:25.0,14,17,PHI,ATL,10,away,LU,assist,3,make2,2,M. Muscala,D. Schröder
67,1,4:08.0,14,17,PHI,ATL,17,home,JS,,18,miss2,0,J. Grant,
68,1,4:06.0,14,17,PHI,ATL,2,home,OffReb,,,OffReb,,S. Rodríguez,
69,1,4:00.0,17,17,PHI,ATL,6,home,JS,assist,24,make3,3,N. Stauskas,S. Rodríguez
70,1,3:47.0,17,19,PHI,ATL,13,away,JS,assist,16,make2,2,M. Muscala,D. Schröder
71,1,3:46.0,17,19,PHI,ATL,1,home,Timeout,,,,,,
72,1,3:46.0,17,19,PHI,ATL,0,home,Sub,,,,,R. Holmes,S. Rodríguez
73,1,3:46.0,17,19,PHI,ATL,0,home,Sub,,,,,T. McConnell,J. Okafor
74,1,3:46.0,17,19,PHI,ATL,0,away,Sub,,,,,M. Delaney,D. Howard
75,1,3:46.0,17,19,PHI,ATL,0,away,Sub,,,,,K. Humphries,K. Korver
76,1,3:46.0,17,19,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,D. Schröder
77,1,3:31.0,17,19,PHI,ATL,15,home,bad pass,steal,,turnover,,N. Stauskas,K. Humphries
78,1,3:25.0,17,21,PHI,ATL,6,away,DK,assist,0,make2,2,K. Humphries,T. Hardaway
79,1,3:07.0,19,21,PHI,ATL,18,home,LU,assist,2,make2,2,J. Grant,N. Stauskas
80,1,2:55.0,19,21,PHI,ATL,12,away,JS,block,25,miss3,0,T. Hardaway,J. Grant
81,1,2:53.0,19,21,PHI,ATL,2,home,DefReb,,,DefReb,,N. Stauskas,
82,1,2:49.0,19,21,PHI,ATL,4,home,LU,,2,miss2,0,N. Stauskas,
83,1,2:45.0,19,21,PHI,ATL,4,away,DefReb,,,DefReb,,T. Hardaway,
84,1,2:36.0,19,24,PHI,ATL,9,away,JS,assist,26,make3,3,M. Delaney,M. Muscala
85,1,2:09.0,19,24,PHI,ATL,27,home,JS,,24,miss3,0,N. Stauskas,
86,1,2:07.0,19,24,PHI,ATL,2,home,OffReb,,,OffReb,,T. McConnell,
87,1,2:06.0,21,24,PHI,ATL,1,home,JS,,3,make2,2,T. McConnell,
88,1,1:52.0,21,24,PHI,ATL,14,away,LU,block,3,miss2,0,T. Hardaway,J. Grant
89,1,1:49.0,21,24,PHI,ATL,3,home,DefReb,,,DefReb,,R. Holmes,
90,1,1:44.0,21,24,PHI,ATL,5,home,JS,,24,miss3,0,R. Covington,
91,1,1:41.0,21,24,PHI,ATL,3,away,DefReb,,,DefReb,,K. Humphries,
92,1,1:26.0,21,24,PHI,ATL,15,away,JS,,25,miss3,0,T. Hardaway,
93,1,1:23.0,21,24,PHI,ATL,3,home,DefReb,,,DefReb,,R. Holmes,
94,1,1:14.0,23,24,PHI,ATL,9,home,JS,,12,make2,2,T. McConnell,
95,1,1:09.0,23,24,PHI,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. McConnell,M. Delaney
96,1,1:09.0,23,25,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
97,1,1:09.0,23,25,PHI,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
98,1,1:09.0,23,25,PHI,ATL,0,home,Sub,,,,,H. Thompson,R. Covington
99,1,1:07.0,23,25,PHI,ATL,2,home,DefReb,,,DefReb,,J. Grant,
100,1,1:00.0,23,25,PHI,ATL,7,home,lost ball,steal,,turnover,,R. Holmes,M. Delaney
101,1,0:56.0,23,27,PHI,ATL,4,away,DK,assist,0,make2,2,T. Hardaway,M. Delaney
102,1,0:56.0,23,27,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Hardaway
103,1,0:56.0,23,27,PHI,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
104,1,0:55.0,23,27,PHI,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
105,1,0:52.0,23,27,PHI,ATL,3,away,JS,,25,miss3,0,T. Hardaway,
106,1,0:50.0,23,27,PHI,ATL,2,home,DefReb,,,DefReb,,H. Thompson,
107,1,0:35.0,23,27,PHI,ATL,15,home,D3SecTech,,,,,,
108,1,0:35.0,23,27,PHI,ATL,0,home,FreeThrow,,,make1,0,T. McConnell misses technical free throw,
109,1,0:35.0,23,27,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
110,1,0:34.0,23,27,PHI,ATL,1,home,bad pass,steal,,turnover,,T. McConnell,K. Humphries
111,1,0:29.0,23,29,PHI,ATL,5,away,DK,assist,0,make2,2,M. Muscala,K. Humphries
112,1,0:09.0,23,29,PHI,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,J. Grant
113,1,0:09.0,23,29,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
114,1,0:09.0,23,29,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
115,1,0:09.0,24,29,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Grant,
116,2,11:44.0,24,29,PHI,ATL,16,away,JS,,17,miss2,0,T. Hardaway,
117,2,11:42.0,24,29,PHI,ATL,2,home,DefReb,,,DefReb,,N. Stauskas,
118,2,11:35.0,24,29,PHI,ATL,7,home,JS,,9,miss2,0,J. Okafor,
119,2,11:34.0,24,29,PHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
120,2,11:25.0,24,31,PHI,ATL,9,away,LU,,1,make2,2,T. Hardaway,
121,2,11:12.0,24,31,PHI,ATL,13,home,JS,,6,miss2,0,T. McConnell,
122,2,11:10.0,24,31,PHI,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
123,2,10:53.0,24,31,PHI,ATL,17,away,JS,,16,miss2,0,M. Delaney,
124,2,10:52.0,24,31,PHI,ATL,1,home,DefReb,,,DefReb,,J. Okafor,
125,2,10:32.0,24,31,PHI,ATL,20,home,JS,,24,miss2,0,H. Thompson,
126,2,10:31.0,24,31,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
127,2,10:21.0,24,31,PHI,ATL,10,away,JS,,26,miss3,0,M. Muscala,
128,2,10:20.0,24,31,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
129,2,10:15.0,24,31,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Grant
130,2,10:15.0,24,31,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
131,2,10:15.0,24,31,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
132,2,10:15.0,24,31,PHI,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
133,2,10:15.0,24,31,PHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
134,2,10:15.0,25,31,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Grant,
135,2,10:02.0,25,31,PHI,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Sefolosha
136,2,10:02.0,25,32,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
137,2,10:02.0,25,32,PHI,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
138,2,10:02.0,25,32,PHI,ATL,0,home,Sub,,,,,J. Embiid,J. Grant
139,2,10:01.0,25,32,PHI,ATL,1,home,DefReb,,,DefReb,,J. Embiid,
140,2,9:44.0,25,32,PHI,ATL,17,home,LU,,2,miss2,0,H. Thompson,
141,2,9:42.0,25,32,PHI,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
142,2,9:31.0,25,32,PHI,ATL,11,away,bad pass,steal,,turnover,,P. Millsap,T. McConnell
143,2,9:22.0,25,32,PHI,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Stauskas,K. Bazemore
144,2,9:22.0,25,32,PHI,ATL,0,home,OffensiveFoul,,,turnover,,N. Stauskas,
145,2,9:04.0,25,32,PHI,ATL,18,away,JS,,18,miss2,0,K. Bazemore,
146,2,9:03.0,25,32,PHI,ATL,1,home,DefReb,,,DefReb,,J. Embiid,
147,2,8:57.0,25,32,PHI,ATL,6,home,BadPass,,,turnover,,N. Stauskas,
148,2,8:57.0,25,32,PHI,ATL,0,away,Timeout,,,,,,
149,2,8:57.0,25,32,PHI,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
150,2,8:43.0,25,32,PHI,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,P. Millsap
151,2,8:43.0,25,33,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
152,2,8:43.0,25,33,PHI,ATL,0,home,Sub,,,,,G. Henderson,N. Stauskas
153,2,8:43.0,25,34,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
154,2,8:32.0,25,34,PHI,ATL,11,home,BadPass,,,turnover,,J. Embiid,
155,2,8:32.0,25,34,PHI,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
156,2,8:23.0,25,34,PHI,ATL,9,away,JS,block,5,miss2,0,K. Bazemore,J. Embiid
157,2,8:21.0,25,34,PHI,ATL,2,home,DefReb,,,DefReb,,J. Okafor,
158,2,8:02.0,25,34,PHI,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Embiid
159,2,8:02.0,26,34,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
160,2,8:02.0,26,34,PHI,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
161,2,8:02.0,26,34,PHI,ATL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
162,2,8:02.0,27,34,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
163,2,7:46.0,27,34,PHI,ATL,16,away,LU,block,2,miss2,0,D. Howard,J. Embiid
164,2,7:46.0,27,34,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
165,2,7:46.0,27,34,PHI,ATL,0,home,Sub,,,,,D. Šarić,J. Okafor
166,2,7:41.0,27,36,PHI,ATL,5,away,LU,assist,1,make2,2,D. Schröder,K. Korver
167,2,7:28.0,27,36,PHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Embiid
168,2,7:15.0,29,36,PHI,ATL,13,home,JS,,23,make2,2,S. Rodríguez,
169,2,7:08.0,29,36,PHI,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Howard
170,2,7:08.0,29,36,PHI,ATL,0,home,Sub,,,,,J. Okafor,J. Embiid
171,2,7:05.0,29,38,PHI,ATL,3,away,LU,assist,2,make2,2,K. Bazemore,K. Korver
172,2,6:52.0,29,38,PHI,ATL,13,home,JS,,24,miss3,0,G. Henderson,
173,2,6:51.0,29,38,PHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
174,2,6:45.0,29,38,PHI,ATL,6,away,JS,,24,miss3,0,K. Korver,
175,2,6:42.0,29,38,PHI,ATL,3,home,DefReb,,,DefReb,,H. Thompson,
176,2,6:31.0,32,38,PHI,ATL,11,home,JS,assist,22,make3,3,H. Thompson,D. Šarić
177,2,6:29.0,32,38,PHI,ATL,2,away,Timeout,,,,,,
178,2,6:20.0,32,38,PHI,ATL,9,home,KickBallViolation,,,KickBallViolation,,S. Rodríguez,
179,2,6:14.0,32,38,PHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,P. Millsap
180,2,6:08.0,32,38,PHI,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,S. Rodríguez
181,2,6:02.0,32,38,PHI,ATL,6,home,JS,block,7,miss2,0,J. Okafor,D. Howard
182,2,5:58.0,32,38,PHI,ATL,4,home,OffReb,,,OffReb,,J. Okafor,
183,2,5:48.0,32,38,PHI,ATL,10,home,JS,,21,miss2,0,D. Šarić,
184,2,5:46.0,32,38,PHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
185,2,5:37.0,32,41,PHI,ATL,9,away,JS,assist,26,make3,3,K. Korver,P. Millsap
186,2,5:16.0,32,41,PHI,ATL,21,home,JS,,12,miss2,0,G. Henderson,
187,2,5:15.0,32,41,PHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
188,2,5:08.0,32,41,PHI,ATL,7,away,JS,,24,miss3,0,D. Schröder,
189,2,5:07.0,32,41,PHI,ATL,1,home,DefReb,,,DefReb,,J. Okafor,
190,2,4:58.0,32,41,PHI,ATL,9,home,bad pass,steal,,turnover,,S. Rodríguez,K. Korver
191,2,4:48.0,32,41,PHI,ATL,10,away,JS,,7,miss2,0,P. Millsap,
192,2,4:46.0,32,41,PHI,ATL,2,home,DefReb,,,DefReb,,D. Šarić,
193,2,4:32.0,32,41,PHI,ATL,14,home,JS,,13,miss2,0,J. Okafor,
194,2,4:29.0,32,41,PHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
195,2,4:24.0,32,41,PHI,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Okafor
196,2,4:24.0,32,41,PHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
197,2,4:24.0,32,41,PHI,ATL,0,home,Timeout,,,,,,
198,2,4:24.0,32,41,PHI,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
199,2,4:24.0,32,41,PHI,ATL,0,home,Sub,,,,,N. Stauskas,G. Henderson
200,2,4:24.0,32,41,PHI,ATL,0,home,Sub,,,,,R. Holmes,J. Okafor
201,2,4:24.0,32,41,PHI,ATL,0,home,Sub,,,,,R. Covington,H. Thompson
202,2,4:10.0,32,41,PHI,ATL,14,home,JS,,25,miss3,0,D. Šarić,
203,2,4:09.0,32,41,PHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
204,2,3:57.0,32,44,PHI,ATL,12,away,JS,assist,24,make3,3,K. Korver,P. Millsap
205,2,3:39.0,32,44,PHI,ATL,18,home,JS,block,4,miss2,0,N. Stauskas,M. Muscala
206,2,3:39.0,32,44,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
207,2,3:39.0,32,44,PHI,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
208,2,3:35.0,32,44,PHI,ATL,4,home,bad pass,steal,,turnover,,R. Covington,T. Hardaway
209,2,3:27.0,32,46,PHI,ATL,8,away,JS,assist,15,make2,2,M. Muscala,K. Korver
210,2,3:09.0,32,46,PHI,ATL,18,home,JS,,5,miss2,0,D. Šarić,
211,2,3:08.0,32,46,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
212,2,3:00.0,32,46,PHI,ATL,8,away,LU,,0,miss2,0,P. Millsap,
213,2,2:58.0,32,46,PHI,ATL,2,home,DefReb,,,DefReb,,D. Šarić,
214,2,2:50.0,32,46,PHI,ATL,8,home,JS,,26,miss3,0,R. Covington,
215,2,2:48.0,32,46,PHI,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
216,2,2:42.0,32,48,PHI,ATL,6,away,LU,assist,1,make2,2,K. Korver,P. Millsap
217,2,2:41.0,32,48,PHI,ATL,1,home,Timeout,,,,,,
218,2,2:41.0,32,48,PHI,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
219,2,2:29.0,34,48,PHI,ATL,12,home,JS,,7,make2,2,S. Rodríguez,
220,2,2:17.0,34,50,PHI,ATL,12,away,JS,assist,7,make2,2,M. Muscala,D. Schröder
221,2,1:57.0,34,50,PHI,ATL,20,home,JS,,26,miss3,0,S. Rodríguez,
222,2,1:56.0,34,50,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
223,2,1:47.0,36,50,PHI,ATL,9,home,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
224,2,1:26.0,36,50,PHI,ATL,21,away,JS,,25,miss3,0,K. Humphries,
225,2,1:25.0,36,50,PHI,ATL,1,home,DefReb,,,DefReb,,D. Šarić,
226,2,1:18.0,36,50,PHI,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,M. Muscala
227,2,1:18.0,36,50,PHI,ATL,0,home,OffensiveFoul,,,turnover,,D. Šarić,
228,2,1:18.0,36,50,PHI,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
229,2,1:00.0,36,52,PHI,ATL,18,away,LU,,1,make2,2,D. Schröder,
230,2,0:47.0,39,52,PHI,ATL,13,home,JS,assist,24,make3,3,N. Stauskas,R. Holmes
231,2,0:31.0,39,52,PHI,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Schröder
232,2,0:31.0,39,53,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
233,2,0:31.0,39,53,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
234,2,0:31.0,39,53,PHI,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
235,2,0:31.0,39,53,PHI,ATL,0,away,OffGoaltending,,,turnover,,K. Humphries,
236,2,0:31.0,39,53,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,T. Hardaway
237,2,0:13.0,39,53,PHI,ATL,18,home,JS,,17,miss2,0,S. Rodríguez,
238,2,0:09.0,39,53,PHI,ATL,4,away,DefReb,,,DefReb,,T. Sefolosha,
239,2,0:03.0,39,53,PHI,ATL,6,away,BadPass,,,turnover,,D. Schröder,
240,3,11:47.0,39,53,PHI,ATL,13,away,JS,,16,miss2,0,K. Bazemore,
241,3,11:46.0,39,53,PHI,ATL,1,home,DefReb,,,DefReb,,D. Šarić,
242,3,11:22.0,39,53,PHI,ATL,24,home,JS,block,12,miss2,0,J. Embiid,D. Howard
243,3,11:20.0,39,53,PHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
244,3,10:59.0,39,55,PHI,ATL,21,away,JS,assist,19,make2,2,P. Millsap,D. Schröder
245,3,10:45.0,39,55,PHI,ATL,14,home,JS,,25,miss3,0,R. Covington,
246,3,10:43.0,39,55,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
247,3,10:38.0,39,57,PHI,ATL,5,away,DK,assist,0,make2,2,P. Millsap,K. Bazemore
248,3,10:17.0,41,57,PHI,ATL,21,home,JS,assist,19,make2,2,J. Embiid,G. Henderson
249,3,10:09.0,41,59,PHI,ATL,8,away,DK,assist,0,make2,2,D. Howard,D. Schröder
250,3,9:57.0,43,59,PHI,ATL,12,home,LU,,1,make2,2,S. Rodríguez,
251,3,9:33.0,43,59,PHI,ATL,24,away,JS,,5,miss2,0,P. Millsap,
252,3,9:32.0,43,59,PHI,ATL,1,home,DefReb,,,DefReb,,S. Rodríguez,
253,3,9:26.0,43,59,PHI,ATL,6,home,JS,block,15,miss2,0,G. Henderson,D. Howard
254,3,9:25.0,43,59,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
255,3,9:12.0,43,61,PHI,ATL,13,away,JS,,17,make2,2,D. Schröder,
256,3,8:49.0,43,61,PHI,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Embiid
257,3,8:49.0,43,61,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Embiid,
258,3,8:49.0,43,61,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
259,3,8:49.0,44,61,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
260,3,8:39.0,44,63,PHI,ATL,10,away,LU,assist,2,make2,2,K. Bazemore,D. Schröder
261,3,8:25.0,44,63,PHI,ATL,14,home,Traveling,,,turnover,,R. Covington,
262,3,8:09.0,44,63,PHI,ATL,16,away,bad pass,steal,,turnover,,K. Bazemore,G. Henderson
263,3,8:02.0,44,63,PHI,ATL,7,home,lost ball,steal,,turnover,,R. Covington,K. Korver
264,3,7:53.0,44,63,PHI,ATL,9,away,bad pass,steal,,turnover,,K. Korver,J. Embiid
265,3,7:39.0,44,63,PHI,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Embiid
266,3,7:39.0,44,63,PHI,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
267,3,7:39.0,44,63,PHI,ATL,0,home,Sub,,,,,N. Stauskas,R. Covington
268,3,7:30.0,46,63,PHI,ATL,9,home,LU,assist,1,make2,2,J. Embiid,S. Rodríguez
269,3,7:20.0,46,63,PHI,ATL,10,home,KickBallViolation,,,KickBallViolation,,D. Šarić,
270,3,7:20.0,46,63,PHI,ATL,0,home,Sub,,,,,J. Grant,D. Šarić
271,3,7:08.0,46,65,PHI,ATL,12,away,JS,,15,make2,2,K. Bazemore,
272,3,6:54.0,46,65,PHI,ATL,14,home,lost ball,steal,,turnover,,J. Embiid,P. Millsap
273,3,6:45.0,46,65,PHI,ATL,9,away,JS,,25,miss3,0,P. Millsap,
274,3,6:43.0,46,65,PHI,ATL,2,home,DefReb,,,DefReb,,N. Stauskas,
275,3,6:29.0,46,65,PHI,ATL,14,home,LU,,1,miss2,0,J. Embiid,
276,3,6:28.0,46,65,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
277,3,6:28.0,46,65,PHI,ATL,0,home,Sub,,,,,J. Okafor,J. Embiid
