,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:43.0,67,53,MIA,PHO,0,home,FreeThrow,,,make1,1,G. Dragić makes flagrant free throw 2 of 2,
279,3,8:34.0,67,53,MIA,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. Deng
280,3,8:34.0,67,53,MIA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Green,
281,3,8:34.0,68,53,MIA,PHO,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
282,3,8:30.0,68,53,MIA,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Len
283,3,8:30.0,68,53,MIA,PHO,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
284,3,8:11.0,68,53,MIA,PHO,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,P. Tucker
285,3,8:06.0,68,56,MIA,PHO,5,away,JS,,25,make3,3,E. Bledsoe,
286,3,7:55.0,68,56,MIA,PHO,11,home,LU,,1,miss2,0,D. Wade,
287,3,7:54.0,68,56,MIA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
288,3,7:52.0,68,56,MIA,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Knight
289,3,7:52.0,68,57,MIA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
290,3,7:52.0,68,57,MIA,PHO,0,home,Sub,,,,,M. Chalmers,G. Dragić
291,3,7:52.0,68,58,MIA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
292,3,7:25.0,68,58,MIA,PHO,27,home,JS,,24,miss3,0,L. Deng,
293,3,7:24.0,68,58,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
294,3,7:19.0,68,58,MIA,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,B. Knight
295,3,7:19.0,68,58,MIA,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
296,3,7:19.0,68,58,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
297,3,7:19.0,68,59,MIA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
298,3,7:16.0,68,59,MIA,PHO,3,home,Timeout,,,,,,
299,3,7:16.0,68,59,MIA,PHO,0,home,Sub,,,,,H. Walker,U. Haslem
300,3,7:04.0,68,59,MIA,PHO,12,home,JS,,9,miss2,0,D. Wade,
301,3,7:03.0,68,59,MIA,PHO,1,home,OffReb,,,OffReb,,H. Whiteside,
302,3,7:03.0,70,59,MIA,PHO,0,home,DK,,0,make2,2,H. Whiteside,
303,3,7:03.0,70,59,MIA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,H. Whiteside
304,3,7:03.0,70,59,MIA,PHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
305,3,7:02.0,70,59,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
306,3,6:40.0,70,59,MIA,PHO,22,away,JS,,19,miss2,0,E. Bledsoe,
307,3,6:39.0,70,59,MIA,PHO,1,home,DefReb,,,DefReb,,H. Walker,
308,3,6:24.0,70,59,MIA,PHO,15,home,JS,,24,miss3,0,L. Deng,
309,3,6:23.0,70,59,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
310,3,6:10.0,70,59,MIA,PHO,13,away,JS,,22,miss3,0,G. Green,
311,3,6:09.0,70,59,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
312,3,5:56.0,70,59,MIA,PHO,13,home,JS,,25,miss3,0,M. Chalmers,
313,3,5:55.0,70,59,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
314,3,5:49.0,70,62,MIA,PHO,6,away,JS,assist,23,make3,3,G. Green,P. Tucker
315,3,5:23.0,72,62,MIA,PHO,26,home,JS,,18,make2,2,D. Wade,
316,3,5:23.0,72,62,MIA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Wade
317,3,5:23.0,73,62,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
318,3,5:14.0,73,62,MIA,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,B. Knight
319,3,5:14.0,73,63,MIA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
320,3,5:14.0,73,63,MIA,PHO,0,home,Sub,,,,,T. Johnson,M. Chalmers
321,3,5:14.0,73,63,MIA,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
322,3,5:13.0,73,63,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
323,3,4:57.0,75,63,MIA,PHO,16,home,JS,,20,make2,2,D. Wade,
324,3,4:43.0,75,65,MIA,PHO,14,away,LU,assist,2,make2,2,P. Tucker,B. Knight
325,3,4:28.0,75,65,MIA,PHO,15,home,LU,,2,miss2,0,D. Wade,
326,3,4:27.0,75,65,MIA,PHO,1,home,OffReb,,,OffReb,,H. Whiteside,
327,3,4:26.0,77,65,MIA,PHO,1,home,DK,,0,make2,2,H. Whiteside,
328,3,4:26.0,77,65,MIA,PHO,0,home,Sub,,,,,C. Andersen,H. Whiteside
329,3,4:26.0,77,65,MIA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,A. Len,
330,3,4:26.0,77,65,MIA,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
331,3,4:26.0,77,65,MIA,PHO,0,home,Ejection,,,Ejection,,H. Whiteside,
332,3,4:26.0,77,65,MIA,PHO,0,away,Ejection,,,Ejection,,A. Len,
333,3,4:26.0,77,65,MIA,PHO,0,away,Sub,,,,,M. Morris,A. Len
334,3,4:15.0,77,65,MIA,PHO,11,away,JS,,20,miss2,0,G. Green,
335,3,4:13.0,77,65,MIA,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
336,3,4:11.0,77,67,MIA,PHO,2,away,LU,,1,make2,2,P. Tucker,
337,3,3:51.0,77,67,MIA,PHO,20,home,LU,,2,miss2,0,L. Deng,
338,3,3:50.0,77,67,MIA,PHO,1,away,DefReb,,,DefReb,,Team,
339,3,3:44.0,77,67,MIA,PHO,6,home,TechnicalFoul,,,TechnicalFoul,,H. Walker,
340,3,3:44.0,77,67,MIA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
341,3,3:44.0,77,67,MIA,PHO,0,away,FreeThrow,,,make1,0,M. Morris misses flagrant free throw 1 of 2,
342,3,3:44.0,77,67,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
343,3,3:44.0,77,68,MIA,PHO,0,away,FreeThrow,,,make1,1,M. Morris makes flagrant free throw 2 of 2,
344,3,3:38.0,77,68,MIA,PHO,6,away,JS,,20,miss2,0,B. Knight,
345,3,3:37.0,77,68,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
346,3,3:27.0,77,68,MIA,PHO,10,home,BadPass,steal,,turnover,,T. Johnson,E. Bledsoe
347,3,3:23.0,77,70,MIA,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
348,3,3:12.0,79,70,MIA,PHO,11,home,LU,,1,make2,2,T. Johnson,
349,3,2:58.0,79,70,MIA,PHO,14,away,Timeout,,,,,,
350,3,2:57.0,79,70,MIA,PHO,1,away,LostBall,steal,,turnover,,B. Knight,T. Johnson
351,3,2:38.0,81,70,MIA,PHO,19,home,JS,assist,19,make2,2,T. Johnson,H. Walker
352,3,2:25.0,81,70,MIA,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,E. Bledsoe
353,3,2:25.0,81,71,MIA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
354,3,2:25.0,81,71,MIA,PHO,0,home,Sub,,,,,M. Beasley,H. Walker
355,3,2:25.0,81,72,MIA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
356,3,2:12.0,81,72,MIA,PHO,13,home,JS,,16,miss2,0,D. Wade,
357,3,2:11.0,81,72,MIA,PHO,1,home,OffReb,,,OffReb,,C. Andersen,
358,3,1:53.0,81,72,MIA,PHO,18,home,LostBall,steal,,turnover,,T. Johnson,B. Knight
359,3,1:48.0,81,74,MIA,PHO,5,away,LU,assist,2,make2,2,E. Bledsoe,B. Knight
360,3,1:43.0,81,74,MIA,PHO,5,home,Timeout,,,,,,
361,3,1:34.0,81,74,MIA,PHO,9,home,JS,,10,miss2,0,M. Beasley,
362,3,1:33.0,81,74,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
363,3,1:25.0,81,74,MIA,PHO,8,away,JS,,24,miss3,0,B. Knight,
364,3,1:24.0,81,74,MIA,PHO,1,home,DefReb,,,DefReb,,Team,
365,3,1:00.0,81,74,MIA,PHO,24,home,JS,,20,miss2,0,D. Wade,
366,3,0:59.0,81,74,MIA,PHO,1,away,DefReb,,,DefReb,,B. Knight,
367,3,0:50.0,81,74,MIA,PHO,9,away,JS,,24,miss3,0,G. Green,
368,3,0:49.0,81,74,MIA,PHO,1,home,DefReb,,,DefReb,,M. Beasley,
369,3,0:28.0,83,74,MIA,PHO,21,home,JS,,20,make2,2,M. Beasley,
370,3,0:06.0,83,74,MIA,PHO,22,away,JS,,23,miss3,0,M. Morris,
371,3,0:05.0,83,74,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
372,3,0:00.0,85,74,MIA,PHO,5,home,LU,assist,0,make2,2,T. Johnson,D. Wade
373,4,11:39.0,85,74,MIA,PHO,21,away,JS,,23,miss3,0,G. Green,
374,4,11:38.0,85,74,MIA,PHO,1,away,OffReb,,,OffReb,,M. Morris,
375,4,11:34.0,85,74,MIA,PHO,4,away,JS,,24,miss3,0,P. Tucker,
376,4,11:33.0,85,74,MIA,PHO,1,home,DefReb,,,DefReb,,M. Chalmers,
377,4,11:25.0,85,74,MIA,PHO,8,home,LU,,1,miss2,0,M. Chalmers,
378,4,11:24.0,85,74,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
379,4,11:15.0,85,74,MIA,PHO,9,away,JS,,23,miss3,0,G. Green,
380,4,11:14.0,85,74,MIA,PHO,1,home,DefReb,,,DefReb,,M. Chalmers,
381,4,10:51.0,85,74,MIA,PHO,23,home,JS,,10,miss2,0,T. Johnson,
382,4,10:50.0,85,74,MIA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
383,4,10:48.0,85,76,MIA,PHO,2,away,LU,assist,1,make2,2,P. Tucker,M. Morris
384,4,10:23.0,85,76,MIA,PHO,25,home,JS,,22,miss3,0,M. Chalmers,
385,4,10:22.0,85,76,MIA,PHO,1,away,DefReb,,,DefReb,,T. Warren,
386,4,10:15.0,85,76,MIA,PHO,7,away,JS,,26,miss3,0,E. Bledsoe,
387,4,10:14.0,85,76,MIA,PHO,1,home,DefReb,,,DefReb,,M. Chalmers,
388,4,10:05.0,85,76,MIA,PHO,9,home,LostBall,,,turnover,,M. Chalmers,
389,4,9:50.0,85,76,MIA,PHO,15,away,JS,,25,miss3,0,M. Morris,
390,4,9:49.0,85,76,MIA,PHO,1,home,DefReb,,,DefReb,,C. Andersen,
391,4,9:38.0,85,76,MIA,PHO,11,home,LU,,2,miss2,0,L. Deng,
392,4,9:37.0,85,76,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
393,4,9:30.0,85,76,MIA,PHO,7,away,JS,,24,miss3,0,G. Green,
394,4,9:29.0,85,76,MIA,PHO,1,away,OffReb,,,OffReb,,M. Morris,
395,4,9:24.0,85,76,MIA,PHO,5,away,LostBall,steal,,turnover,,M. Morris,T. Johnson
396,4,9:22.0,85,76,MIA,PHO,2,home,BadPass,,,turnover,,T. Johnson,
397,4,8:57.0,85,76,MIA,PHO,25,away,JS,,17,miss2,0,M. Morris,
398,4,8:56.0,85,76,MIA,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
399,4,8:55.0,85,76,MIA,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,P. Tucker
400,4,8:55.0,85,76,MIA,PHO,0,away,Timeout,,,,,,
401,4,8:55.0,85,76,MIA,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
402,4,8:55.0,85,77,MIA,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
403,4,8:55.0,85,78,MIA,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
404,4,8:36.0,87,78,MIA,PHO,19,home,JS,,7,make2,2,M. Beasley,
405,4,8:18.0,87,78,MIA,PHO,18,away,JS,,24,miss3,0,M. Morris,
406,4,8:16.0,87,78,MIA,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
407,4,8:14.0,87,80,MIA,PHO,2,away,LU,,1,make2,2,P. Tucker,
408,4,8:01.0,87,80,MIA,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Beasley
409,4,8:01.0,87,80,MIA,PHO,0,home,Sub,,,,,U. Haslem,C. Andersen
410,4,7:51.0,89,80,MIA,PHO,10,home,JS,,20,make2,2,M. Beasley,
411,4,7:37.0,89,80,MIA,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,G. Green
412,4,7:31.0,89,80,MIA,PHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Tucker,M. Beasley
413,4,7:31.0,89,80,MIA,PHO,0,away,OffensiveFoul,,,turnover,,P. Tucker,
414,4,7:20.0,89,80,MIA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Chalmers
415,4,7:20.0,89,80,MIA,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
416,4,7:10.0,92,80,MIA,PHO,10,home,JS,assist,25,make3,3,T. Johnson,M. Chalmers
417,4,6:47.0,92,82,MIA,PHO,23,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
418,4,6:20.0,92,82,MIA,PHO,27,home,LU,,2,miss2,0,M. Chalmers,
419,4,6:19.0,92,82,MIA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
420,4,6:14.0,92,85,MIA,PHO,5,away,JS,assist,23,make3,3,P. Tucker,B. Knight
421,4,6:14.0,92,85,MIA,PHO,0,home,Timeout,,,,,,
422,4,6:07.0,92,85,MIA,PHO,7,home,Sub,,,,,D. Wade,L. Deng
423,4,5:51.0,94,85,MIA,PHO,16,home,LU,,2,make2,2,M. Beasley,
424,4,5:42.0,94,85,MIA,PHO,9,away,BadPass,steal,,turnover,,B. Knight,T. Johnson
425,4,5:39.0,94,85,MIA,PHO,3,away,DefGoaltending,,,DefGoaltending,,P. Tucker,
426,4,5:39.0,96,85,MIA,PHO,0,home,LU,,2,make2,2,T. Johnson,
427,4,5:39.0,96,85,MIA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Johnson
428,4,5:39.0,96,85,MIA,PHO,0,home,Sub,,,,,G. Dragić,M. Chalmers
429,4,5:39.0,97,85,MIA,PHO,0,home,FreeThrow,,,make1,1,T. Johnson,
430,4,5:29.0,97,87,MIA,PHO,10,away,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
431,4,5:29.0,97,87,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,E. Bledsoe
432,4,5:29.0,97,88,MIA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
433,4,5:14.0,97,88,MIA,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,U. Haslem
434,4,5:14.0,98,88,MIA,PHO,0,home,FreeThrow,,,make1,1,U. Haslem,
435,4,5:14.0,99,88,MIA,PHO,0,home,FreeThrow,,,make1,1,U. Haslem,
436,4,5:00.0,99,88,MIA,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Morris
437,4,5:00.0,99,89,MIA,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
438,4,5:00.0,99,89,MIA,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
439,4,4:59.0,99,89,MIA,PHO,1,home,DefReb,,,DefReb,,U. Haslem,
440,4,4:33.0,102,89,MIA,PHO,26,home,JS,assist,25,make3,3,G. Dragić,T. Johnson
441,4,4:14.0,102,89,MIA,PHO,19,away,JS,,25,miss3,0,P. Tucker,
442,4,4:13.0,102,89,MIA,PHO,1,home,DefReb,,,DefReb,,M. Beasley,
443,4,4:01.0,102,89,MIA,PHO,12,home,JS,,13,miss2,0,D. Wade,
444,4,4:00.0,102,89,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
445,4,3:58.0,102,91,MIA,PHO,2,away,LU,,1,make2,2,E. Bledsoe,
446,4,3:58.0,102,91,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,E. Bledsoe
447,4,3:58.0,102,91,MIA,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
448,4,3:55.0,102,91,MIA,PHO,3,home,DefReb,,,DefReb,,U. Haslem,
449,4,3:35.0,102,91,MIA,PHO,20,home,LU,block,3,miss2,0,T. Johnson,B. Knight
450,4,3:34.0,102,91,MIA,PHO,1,home,OffReb,,,OffReb,,T. Johnson,
451,4,3:30.0,104,91,MIA,PHO,4,home,LU,,1,make2,2,T. Johnson,
452,4,3:24.0,104,91,MIA,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Tucker
453,4,3:24.0,104,91,MIA,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
454,4,3:24.0,104,91,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
455,4,3:24.0,104,92,MIA,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
456,4,3:09.0,106,92,MIA,PHO,15,home,LU,assist,1,make2,2,G. Dragić,D. Wade
457,4,3:00.0,106,92,MIA,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Bledsoe
458,4,3:00.0,106,92,MIA,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
459,4,3:00.0,106,92,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
460,4,3:00.0,106,92,MIA,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
461,4,2:59.0,106,92,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
462,4,2:36.0,109,92,MIA,PHO,23,home,JS,,25,make3,3,G. Dragić,
463,4,2:36.0,109,92,MIA,PHO,0,away,Timeout,,,,,,
464,4,2:18.0,109,92,MIA,PHO,18,away,JS,,26,miss3,0,B. Knight,
465,4,2:17.0,109,92,MIA,PHO,1,home,DefReb,,,DefReb,,M. Beasley,
466,4,1:58.0,111,92,MIA,PHO,19,home,LU,assist,2,make2,2,G. Dragić,D. Wade
467,4,1:40.0,111,92,MIA,PHO,18,away,JS,,24,miss3,0,M. Morris,
468,4,1:39.0,111,92,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
469,4,1:38.0,111,92,MIA,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,U. Haslem
470,4,1:38.0,111,92,MIA,PHO,0,home,FreeThrow,,,make1,0,U. Haslem,
471,4,1:38.0,111,92,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
472,4,1:38.0,111,92,MIA,PHO,0,home,Sub,,,,,Z. Dragić,D. Wade
473,4,1:38.0,111,92,MIA,PHO,0,home,Sub,,,,,S. Napier,G. Dragić
474,4,1:38.0,112,92,MIA,PHO,0,home,FreeThrow,,,make1,1,U. Haslem,
475,4,1:26.0,112,94,MIA,PHO,12,away,LU,,2,make2,2,M. Morris,
476,4,1:13.0,112,94,MIA,PHO,13,home,JS,,21,miss2,0,M. Beasley,
477,4,1:12.0,112,94,MIA,PHO,1,away,DefReb,,,DefReb,,M. Morris,
478,4,1:05.0,112,94,MIA,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Dragić,B. Knight
479,4,1:05.0,112,95,MIA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
480,4,1:05.0,112,95,MIA,PHO,0,home,Sub,,,,,J. Ennis,M. Beasley
481,4,1:05.0,112,96,MIA,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
482,4,0:46.0,115,96,MIA,PHO,19,home,JS,assist,25,make3,3,T. Johnson,S. Napier
483,4,0:32.0,115,96,MIA,PHO,14,away,JS,,22,miss3,0,M. Morris,
484,4,0:30.0,115,96,MIA,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
485,4,0:29.0,115,98,MIA,PHO,1,away,LU,,1,make2,2,P. Tucker,
486,4,0:08.0,115,98,MIA,PHO,21,home,OutOfBounds,,,turnover,,S. Napier,
487,4,0:04.0,115,98,MIA,PHO,4,away,JS,,24,miss3,0,B. Knight,
488,4,0:02.0,115,98,MIA,PHO,2,home,DefReb,,,DefReb,,J. Ennis,
