,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:15.0,12,8,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
32,1,8:06.0,15,8,MIA,PHI,9,home,JS,assist,25,make3,3,K. Olynyk,G. Dragić
33,1,7:52.0,15,10,MIA,PHI,14,away,JS,,8,make2,2,T. Harris,
34,1,7:40.0,15,10,MIA,PHI,12,home,JS,,11,miss2,0,B. Adebayo,
35,1,7:38.0,15,10,MIA,PHI,2,away,DefReb,,,DefReb,,J. Butler,
36,1,7:26.0,15,10,MIA,PHI,12,away,JS,,16,miss2,0,J. Butler,
37,1,7:23.0,15,10,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
38,1,7:10.0,17,10,MIA,PHI,13,home,LU,assist,2,make2,2,D. Wade,G. Dragić
39,1,7:10.0,17,10,MIA,PHI,0,away,Timeout,,,,,,
40,1,7:10.0,17,10,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,J. Bolden
41,1,7:10.0,17,10,MIA,PHI,0,away,Sub,,,,,B. Marjanović,B. Simmons
42,1,7:10.0,17,10,MIA,PHI,0,away,Sub,,,,,T. McConnell,Z. Smith
43,1,6:50.0,17,10,MIA,PHI,20,away,JS,,25,miss3,0,T. Harris,
44,1,6:48.0,17,10,MIA,PHI,2,home,DefReb,,,DefReb,,J. Winslow,
45,1,6:35.0,17,10,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Wade
46,1,6:35.0,18,10,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
47,1,6:35.0,19,10,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
48,1,6:19.0,19,10,MIA,PHI,16,away,JS,,17,miss2,0,F. Korkmaz,
49,1,6:15.0,19,10,MIA,PHI,4,home,DefReb,,,DefReb,,G. Dragić,
50,1,6:07.0,19,10,MIA,PHI,8,home,lost ball,steal,,turnover,,G. Dragić,T. McConnell
51,1,6:03.0,19,10,MIA,PHI,4,away,LU,,2,miss2,0,J. Butler,
52,1,5:59.0,19,10,MIA,PHI,4,home,DefReb,,,DefReb,,K. Olynyk,
53,1,5:56.0,19,10,MIA,PHI,3,home,LU,,1,miss2,0,G. Dragić,
54,1,5:53.0,19,10,MIA,PHI,3,away,DefReb,,,DefReb,,T. Harris,
55,1,5:46.0,19,10,MIA,PHI,7,away,BackCourtTurnover,,,turnover,,J. Butler,
56,1,5:36.0,19,10,MIA,PHI,10,home,JS,,5,miss2,0,B. Adebayo,
57,1,5:32.0,19,10,MIA,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
58,1,5:26.0,19,10,MIA,PHI,6,away,JS,,9,miss2,0,T. McConnell,
59,1,5:23.0,19,10,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
60,1,5:18.0,22,10,MIA,PHI,5,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
61,1,5:16.0,22,10,MIA,PHI,2,away,Timeout,,,,,,
62,1,5:16.0,22,10,MIA,PHI,0,home,Sub,,,,,D. Waiters,G. Dragić
63,1,5:04.0,22,10,MIA,PHI,12,away,LU,,2,miss2,0,T. Harris,
64,1,5:02.0,22,10,MIA,PHI,2,away,OffReb,,,OffReb,,T. Harris,
65,1,5:02.0,22,10,MIA,PHI,0,away,LU,,0,miss2,0,T. Harris,
66,1,5:01.0,22,10,MIA,PHI,1,home,DefReb,,,DefReb,,B. Adebayo,
67,1,4:50.0,22,10,MIA,PHI,11,home,LU,,1,miss2,0,J. Winslow,
68,1,4:47.0,22,10,MIA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
69,1,4:42.0,22,10,MIA,PHI,5,away,JS,,26,miss3,0,F. Korkmaz,
70,1,4:39.0,22,10,MIA,PHI,3,home,DefReb,,,DefReb,,K. Olynyk,
71,1,4:23.0,24,10,MIA,PHI,16,home,JS,,12,make2,2,D. Wade,
72,1,3:57.0,24,12,MIA,PHI,26,away,HS,,11,make2,2,B. Marjanović,
73,1,3:42.0,24,12,MIA,PHI,15,home,bad pass,steal,,turnover,,K. Olynyk,F. Korkmaz
74,1,3:38.0,24,14,MIA,PHI,4,away,LU,,0,make2,2,F. Korkmaz,
75,1,3:38.0,24,14,MIA,PHI,0,home,Timeout,,,,,,
76,1,3:38.0,24,14,MIA,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
77,1,3:38.0,24,14,MIA,PHI,0,away,Sub,,,,,B. Simmons,T. Harris
78,1,3:38.0,24,14,MIA,PHI,0,away,Sub,,,,,J. Simmons,F. Korkmaz
79,1,3:38.0,24,14,MIA,PHI,0,away,Sub,,,,,Z. Smith,T. McConnell
80,1,3:38.0,24,14,MIA,PHI,0,home,Sub,,,,,G. Dragić,B. Adebayo
81,1,3:38.0,24,14,MIA,PHI,0,home,Sub,,,,,J. Johnson,D. Wade
82,1,3:15.0,24,14,MIA,PHI,23,home,JS,,24,miss3,0,D. Waiters,
83,1,3:13.0,24,14,MIA,PHI,2,away,DefReb,,,DefReb,,Z. Smith,
84,1,3:00.0,24,14,MIA,PHI,13,away,HS,,10,miss2,0,B. Simmons,
85,1,2:56.0,24,14,MIA,PHI,4,away,OffReb,,,OffReb,,B. Marjanović,
86,1,2:54.0,24,16,MIA,PHI,2,away,LU,,1,make2,2,B. Marjanović,
87,1,2:47.0,24,16,MIA,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,K. Olynyk
88,1,2:47.0,24,16,MIA,PHI,0,home,Sub,,,,,H. Whiteside,K. Olynyk
89,1,2:39.0,27,16,MIA,PHI,8,home,JS,assist,25,make3,3,G. Dragić,J. Winslow
90,1,2:31.0,27,16,MIA,PHI,8,away,JS,block,6,miss2,0,B. Simmons,H. Whiteside
91,1,2:31.0,27,16,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
92,1,2:23.0,27,16,MIA,PHI,8,away,JS,block,7,miss2,0,B. Marjanović,H. Whiteside
93,1,2:19.0,27,16,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
94,1,2:11.0,27,16,MIA,PHI,8,home,JS,,15,miss2,0,G. Dragić,
95,1,2:09.0,27,16,MIA,PHI,2,away,DefReb,,,DefReb,,Z. Smith,
96,1,2:03.0,27,16,MIA,PHI,6,away,JS,,11,miss2,0,J. Simmons,
97,1,1:59.0,27,16,MIA,PHI,4,home,DefReb,,,DefReb,,J. Johnson,
98,1,1:57.0,30,16,MIA,PHI,2,home,JS,assist,24,make3,3,D. Waiters,J. Johnson
99,1,1:29.0,30,16,MIA,PHI,28,away,bad pass,steal,,turnover,,Z. Smith,J. Johnson
100,1,1:25.0,30,16,MIA,PHI,4,home,lost ball,steal,,turnover,,J. Johnson,B. Simmons
101,1,1:17.0,30,16,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Simmons
102,1,1:17.0,30,16,MIA,PHI,0,home,Sub,,,,,D. Jones,J. Winslow
103,1,1:05.0,30,16,MIA,PHI,12,away,JS,,16,miss2,0,Z. Smith,
104,1,1:03.0,30,16,MIA,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
105,1,1:01.0,30,18,MIA,PHI,2,away,HS,,3,make2,2,B. Marjanović,
106,1,0:44.0,32,18,MIA,PHI,17,home,DK,assist,1,make2,2,H. Whiteside,J. Johnson
107,1,0:36.0,32,18,MIA,PHI,8,away,JS,,22,miss3,0,J. Bolden,
108,1,0:34.0,32,18,MIA,PHI,2,home,DefReb,,,DefReb,,J. Johnson,
109,1,0:31.0,34,18,MIA,PHI,3,home,JS,assist,4,make2,2,H. Whiteside,J. Johnson
110,1,0:24.0,34,20,MIA,PHI,7,away,LU,,1,make2,2,B. Simmons,
111,2,11:39.0,34,22,MIA,PHI,21,away,LU,,1,make2,2,Z. Smith,
112,2,11:25.0,34,22,MIA,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Smith,D. Jones
113,2,11:25.0,34,22,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
114,2,11:25.0,34,22,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Jones,
115,2,11:25.0,35,22,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Jones,
116,2,11:09.0,35,22,MIA,PHI,16,away,JS,block,6,miss2,0,T. Harris,H. Whiteside
117,2,11:09.0,35,22,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
118,2,11:01.0,35,22,MIA,PHI,8,away,LU,block,1,miss2,0,Z. Smith,H. Whiteside
119,2,11:01.0,35,22,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
120,2,10:57.0,35,24,MIA,PHI,4,away,JS,assist,7,make2,2,B. Simmons,Z. Smith
121,2,10:30.0,35,24,MIA,PHI,27,home,JS,,25,miss3,0,D. Waiters,
122,2,10:25.0,35,24,MIA,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
123,2,10:08.0,35,24,MIA,PHI,17,away,JS,,23,miss3,0,J. Bolden,
124,2,10:05.0,35,24,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
125,2,9:58.0,35,24,MIA,PHI,7,home,LU,,1,miss2,0,D. Waiters,
126,2,9:56.0,35,24,MIA,PHI,2,home,OffReb,,,OffReb,,H. Whiteside,
127,2,9:53.0,37,24,MIA,PHI,3,home,HS,,5,make2,2,H. Whiteside,
128,2,9:47.0,37,26,MIA,PHI,6,away,JS,,8,make2,2,B. Simmons,
129,2,9:31.0,37,26,MIA,PHI,16,home,bad pass,steal,,turnover,,J. Johnson,J. Simmons
130,2,9:28.0,37,28,MIA,PHI,3,away,LU,,2,make2,2,J. Simmons,
131,2,9:14.0,39,28,MIA,PHI,14,home,JS,,11,make2,2,G. Dragić,
132,2,8:50.0,39,28,MIA,PHI,24,away,JS,,12,miss2,0,T. Harris,
133,2,8:47.0,39,28,MIA,PHI,3,home,DefReb,,,DefReb,,D. Jones,
134,2,8:34.0,39,28,MIA,PHI,13,home,BadPass,,,turnover,,J. Johnson,
135,2,8:34.0,39,28,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,B. Simmons
136,2,8:34.0,39,28,MIA,PHI,0,away,Sub,,,,,T. McConnell,J. Simmons
137,2,8:21.0,39,28,MIA,PHI,13,away,JS,,13,miss2,0,T. Harris,
138,2,8:19.0,39,28,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
139,2,8:06.0,41,28,MIA,PHI,13,home,LU,assist,5,make2,2,H. Whiteside,G. Dragić
140,2,7:42.0,41,28,MIA,PHI,24,away,JS,,10,miss2,0,T. Harris,
141,2,7:40.0,41,28,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
142,2,7:36.0,41,28,MIA,PHI,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,F. Korkmaz,H. Whiteside
143,2,7:36.0,41,28,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside misses flagrant free throw 1 of 2,
144,2,7:36.0,41,28,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
145,2,7:36.0,42,28,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside makes flagrant free throw 2 of 2,
146,2,7:36.0,42,28,MIA,PHI,0,away,Sub,,,,,J. Butler,J. Bolden
147,2,7:36.0,42,28,MIA,PHI,0,away,Sub,,,,,B. Marjanović,Z. Smith
148,2,7:36.0,42,28,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
149,2,7:25.0,44,28,MIA,PHI,11,home,LU,,1,make2,2,D. Wade,
150,2,7:11.0,44,28,MIA,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Butler
151,2,7:04.0,44,30,MIA,PHI,7,away,JS,,14,make2,2,T. Harris,
152,2,6:46.0,44,30,MIA,PHI,18,home,JS,,11,miss2,0,D. Wade,
153,2,6:44.0,44,30,MIA,PHI,2,home,OffReb,,,OffReb,,D. Wade,
154,2,6:42.0,44,30,MIA,PHI,2,home,JS,,7,miss2,0,D. Wade,
155,2,6:42.0,44,30,MIA,PHI,0,away,DefReb,,,DefReb,,T. Harris,
156,2,6:34.0,44,30,MIA,PHI,8,away,JS,,14,miss2,0,T. Harris,
157,2,6:33.0,44,30,MIA,PHI,1,away,OffReb,,,OffReb,,T. Harris,
158,2,6:29.0,44,32,MIA,PHI,4,away,DK,assist,1,make2,2,B. Marjanović,T. Harris
159,2,6:11.0,46,32,MIA,PHI,18,home,JS,assist,22,make2,2,H. Whiteside,D. Waiters
160,2,5:51.0,46,32,MIA,PHI,20,away,JS,,25,miss3,0,T. Harris,
161,2,5:51.0,46,32,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
162,2,5:51.0,46,32,MIA,PHI,0,home,Sub,,,,,D. Robinson,J. Johnson
163,2,5:51.0,46,32,MIA,PHI,0,home,Sub,,,,,J. Winslow,D. Waiters
164,2,5:51.0,46,32,MIA,PHI,0,home,Timeout,,,,,,
165,2,5:39.0,46,32,MIA,PHI,12,home,bad pass,steal,,turnover,,D. Wade,B. Marjanović
166,2,5:28.0,46,32,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. McConnell
167,2,5:16.0,46,34,MIA,PHI,12,away,LU,assist,1,make2,2,B. Marjanović,J. Butler
168,2,4:58.0,48,34,MIA,PHI,18,home,DK,assist,1,make2,2,D. Jones,D. Wade
169,2,4:45.0,48,34,MIA,PHI,13,away,JS,,26,miss3,0,J. Butler,
170,2,4:42.0,48,34,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
171,2,4:35.0,48,34,MIA,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,D. Wade
172,2,4:35.0,49,34,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
173,2,4:35.0,49,34,MIA,PHI,0,away,Sub,,,,,B. Simmons,F. Korkmaz
174,2,4:35.0,49,34,MIA,PHI,0,away,Sub,,,,,Z. Smith,T. McConnell
175,2,4:35.0,49,34,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
176,2,4:35.0,50,34,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
177,2,4:16.0,50,34,MIA,PHI,19,away,JS,,26,miss3,0,T. Harris,
178,2,4:13.0,50,34,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
179,2,4:09.0,50,34,MIA,PHI,4,away,JS,block,11,miss2,0,B. Simmons,D. Jones
180,2,4:05.0,50,34,MIA,PHI,4,home,DefReb,,,DefReb,,B. Adebayo,
181,2,4:02.0,50,34,MIA,PHI,3,home,JS,,24,miss3,0,J. Winslow,
182,2,4:00.0,50,34,MIA,PHI,2,away,DefReb,,,DefReb,,T. Harris,
183,2,3:50.0,50,36,MIA,PHI,10,away,JS,assist,16,make2,2,J. Butler,T. Harris
184,2,3:29.0,50,36,MIA,PHI,21,home,JS,,25,miss3,0,D. Wade,
185,2,3:27.0,50,36,MIA,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
186,2,3:25.0,50,36,MIA,PHI,2,away,Timeout,,,,,,
187,2,3:20.0,50,38,MIA,PHI,5,away,LU,assist,1,make2,2,B. Simmons,B. Marjanović
188,2,2:53.0,52,38,MIA,PHI,27,home,JS,assist,22,make2,2,J. Winslow,D. Jones
189,2,2:47.0,52,38,MIA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Butler
190,2,2:33.0,52,38,MIA,PHI,14,away,JS,,25,miss3,0,T. Harris,
191,2,2:30.0,52,38,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
192,2,2:26.0,52,38,MIA,PHI,4,home,JS,,3,miss2,0,J. Winslow,
193,2,2:21.0,52,38,MIA,PHI,5,home,OffReb,,,OffReb,,D. Jones,
194,2,2:20.0,52,38,MIA,PHI,1,home,lost ball,steal,,turnover,,D. Jones,B. Simmons
195,2,2:18.0,52,38,MIA,PHI,2,away,BadPass,,,turnover,,B. Simmons,
196,2,2:03.0,54,38,MIA,PHI,15,home,DK,assist,1,make2,2,B. Adebayo,J. Winslow
197,2,2:03.0,54,38,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Robinson
198,2,1:49.0,54,38,MIA,PHI,14,away,JS,,12,miss2,0,B. Marjanović,
199,2,1:49.0,54,38,MIA,PHI,0,home,DefReb,,,DefReb,,J. Winslow,
200,2,1:49.0,54,38,MIA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Winslow
201,2,1:35.0,56,38,MIA,PHI,14,home,LU,assist,1,make2,2,D. Wade,B. Adebayo
202,2,1:20.0,56,40,MIA,PHI,15,away,JS,assist,14,make2,2,T. Harris,Z. Smith
203,2,1:06.0,56,40,MIA,PHI,14,home,JS,,9,miss2,0,B. Adebayo,
204,2,1:05.0,56,40,MIA,PHI,1,away,DefReb,,,DefReb,,T. Harris,
205,2,0:54.0,56,40,MIA,PHI,11,away,JS,,25,miss3,0,Z. Smith,
206,2,0:52.0,56,40,MIA,PHI,2,home,DefReb,,,DefReb,,D. Jones,
207,2,0:50.0,56,40,MIA,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Adebayo
208,2,0:50.0,57,40,MIA,PHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
209,2,0:50.0,58,40,MIA,PHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
210,2,0:30.0,58,42,MIA,PHI,20,away,JS,assist,11,make2,2,J. Butler,B. Marjanović
211,2,0:10.0,61,42,MIA,PHI,20,home,JS,assist,26,make3,3,J. Winslow,G. Dragić
212,2,0:00.0,61,42,MIA,PHI,10,away,JS,,25,miss3,0,T. Harris,
213,2,0:00.0,61,42,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,61,42,MIA,PHI,17,away,HS,,7,miss2,0,G. Monroe,
215,3,11:41.0,61,42,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
216,3,11:32.0,61,42,MIA,PHI,9,home,JS,,25,miss3,0,G. Dragić,
217,3,11:29.0,61,42,MIA,PHI,3,away,DefReb,,,DefReb,,S. Milton,
218,3,11:20.0,61,44,MIA,PHI,9,away,LU,,1,make2,2,Z. Smith,
219,3,11:02.0,63,44,MIA,PHI,18,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
220,3,10:49.0,63,44,MIA,PHI,13,away,HS,,10,miss2,0,B. Simmons,
221,3,10:47.0,63,44,MIA,PHI,2,home,DefReb,,,DefReb,,B. Adebayo,
222,3,10:39.0,63,44,MIA,PHI,8,home,LU,,1,miss2,0,D. Wade,
223,3,10:38.0,63,44,MIA,PHI,1,home,OffReb,,,OffReb,,B. Adebayo,
224,3,10:35.0,65,44,MIA,PHI,3,home,DK,,1,make2,2,B. Adebayo,
225,3,10:19.0,65,44,MIA,PHI,16,away,bad pass,steal,,turnover,,Z. Smith,G. Dragić
226,3,10:18.0,65,44,MIA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Dragić
227,3,10:03.0,68,44,MIA,PHI,15,home,JS,assist,23,make3,3,K. Olynyk,B. Adebayo
228,3,10:02.0,68,44,MIA,PHI,1,away,Timeout,,,,,,
229,3,9:37.0,68,44,MIA,PHI,25,away,JS,,11,miss2,0,A. Johnson,
230,3,9:35.0,68,44,MIA,PHI,2,home,DefReb,,,DefReb,,B. Adebayo,
231,3,9:26.0,68,44,MIA,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Adebayo
232,3,9:16.0,68,44,MIA,PHI,10,home,JS,,25,miss3,0,K. Olynyk,
233,3,9:12.0,68,44,MIA,PHI,4,away,DefReb,,,DefReb,,S. Milton,
234,3,9:08.0,68,44,MIA,PHI,4,away,JS,,24,miss3,0,A. Johnson,
235,3,9:06.0,68,44,MIA,PHI,2,away,OffReb,,,OffReb,,G. Monroe,
236,3,9:06.0,68,46,MIA,PHI,0,away,LU,,2,make2,2,G. Monroe,
237,3,8:50.0,68,46,MIA,PHI,16,home,bad pass,steal,,turnover,,G. Dragić,S. Milton
238,3,8:43.0,68,49,MIA,PHI,7,away,JS,assist,25,make3,3,S. Milton,B. Simmons
239,3,8:30.0,70,49,MIA,PHI,13,home,JS,assist,4,make2,2,B. Adebayo,G. Dragić
240,3,8:23.0,70,49,MIA,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Olynyk
241,3,8:23.0,70,49,MIA,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
242,3,8:09.0,70,49,MIA,PHI,14,home,JS,,17,miss2,0,G. Dragić,
243,3,8:06.0,70,49,MIA,PHI,3,away,DefReb,,,DefReb,,S. Milton,
244,3,7:50.0,70,49,MIA,PHI,16,away,JS,block,16,miss2,0,S. Milton,B. Adebayo
245,3,7:49.0,70,49,MIA,PHI,1,away,OffReb,,,OffReb,,S. Milton,
246,3,7:49.0,70,49,MIA,PHI,0,away,LU,block,2,miss2,0,S. Milton,B. Adebayo
247,3,7:49.0,70,49,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
248,3,7:44.0,70,49,MIA,PHI,5,away,JS,,25,miss3,0,S. Milton,
249,3,7:39.0,70,49,MIA,PHI,5,away,OffReb,,,OffReb,,B. Simmons,
250,3,7:38.0,70,51,MIA,PHI,1,away,HS,,3,make2,2,B. Simmons,
251,3,7:30.0,70,51,MIA,PHI,8,home,JS,,19,miss2,0,D. Wade,
252,3,7:27.0,70,51,MIA,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
253,3,7:26.0,70,51,MIA,PHI,1,away,BadPass,,,turnover,,B. Simmons,
254,3,7:26.0,70,51,MIA,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
255,3,7:19.0,70,51,MIA,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Adebayo
256,3,7:19.0,71,51,MIA,PHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
257,3,7:19.0,71,51,MIA,PHI,0,away,Sub,,,,,J. Simmons,Z. Smith
258,3,7:19.0,71,51,MIA,PHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
259,3,7:16.0,71,51,MIA,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
260,3,7:05.0,71,51,MIA,PHI,11,away,JS,block,25,miss3,0,S. Milton,J. Winslow
261,3,7:02.0,71,51,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
262,3,6:57.0,73,51,MIA,PHI,5,home,LU,assist,1,make2,2,J. Winslow,D. Wade
263,3,6:36.0,73,51,MIA,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,A. Johnson
264,3,6:36.0,73,51,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
265,3,6:36.0,73,51,MIA,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
266,3,6:36.0,73,52,MIA,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
267,3,6:21.0,73,52,MIA,PHI,15,home,JS,,9,miss2,0,G. Dragić,
268,3,6:19.0,73,52,MIA,PHI,2,home,OffReb,,,OffReb,,G. Dragić,
269,3,6:15.0,73,52,MIA,PHI,4,home,JS,,23,miss3,0,D. Wade,
270,3,6:12.0,73,52,MIA,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
271,3,6:00.0,73,52,MIA,PHI,12,away,HS,,5,miss2,0,A. Johnson,
272,3,6:00.0,73,52,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
273,3,5:52.0,73,52,MIA,PHI,8,home,bad pass,steal,,turnover,,G. Dragić,J. Simmons
274,3,5:52.0,73,52,MIA,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,J. Simmons
275,3,5:52.0,73,52,MIA,PHI,0,away,Sub,,,,,H. Highsmith,A. Johnson
276,3,5:36.0,73,54,MIA,PHI,16,away,JS,assist,14,make2,2,J. Simmons,G. Monroe
277,3,5:12.0,75,54,MIA,PHI,24,home,JS,assist,3,make2,2,K. Olynyk,G. Dragić
278,3,4:57.0,75,54,MIA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Simmons
