,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:28.0,78,65,SAS,DEN,18,home,JS,,18,make2,2,M. Ginóbili,
281,3,2:12.0,78,65,SAS,DEN,16,away,JS,,8,miss2,0,R. Jefferson,
282,3,2:09.0,78,65,SAS,DEN,3,home,DefReb,,,DefReb,,P. Mills,
283,3,1:59.0,80,65,SAS,DEN,10,home,DK,assist,0,make2,2,J. Lauvergne,K. Anderson
284,3,1:40.0,80,65,SAS,DEN,19,away,JS,,25,miss3,0,G. Harris,
285,3,1:36.0,80,65,SAS,DEN,4,home,DefReb,,,DefReb,,P. Mills,
286,3,1:28.0,82,65,SAS,DEN,8,home,JS,,5,make2,2,K. Anderson,
287,3,1:08.0,82,68,SAS,DEN,20,away,JS,assist,24,make3,3,W. Barton,T. Lyles
288,3,0:53.0,82,68,SAS,DEN,15,home,JS,,20,miss2,0,K. Anderson,
289,3,0:48.0,82,68,SAS,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
290,3,0:43.0,82,68,SAS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Lyles
291,3,0:43.0,82,68,SAS,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
292,3,0:43.0,82,68,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
293,3,0:43.0,82,68,SAS,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
294,3,0:43.0,82,68,SAS,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
295,3,0:43.0,82,69,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
296,3,0:30.0,82,69,SAS,DEN,13,home,JS,,16,miss2,0,M. Ginóbili,
297,3,0:30.0,82,69,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
298,3,0:09.0,82,69,SAS,DEN,21,home,JS,,25,miss3,0,M. Ginóbili,
299,3,0:05.0,82,69,SAS,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
300,3,0:01.0,82,69,SAS,DEN,4,away,JS,,10,miss2,0,T. Lyles,
301,3,0:01.0,82,69,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
302,4,11:46.0,82,69,SAS,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,K. Faried
303,4,11:46.0,82,69,SAS,DEN,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
304,4,11:27.0,82,69,SAS,DEN,19,away,JS,,27,miss3,0,T. Lyles,
305,4,11:24.0,82,69,SAS,DEN,3,home,DefReb,,,DefReb,,Team,
306,4,11:24.0,82,69,SAS,DEN,0,home,Sub,,,,,D. Murray,M. Ginóbili
307,4,11:24.0,82,69,SAS,DEN,0,home,Sub,,,,,L. Aldridge,J. Lauvergne
308,4,11:02.0,82,69,SAS,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Murray
309,4,11:02.0,83,69,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Murray,
310,4,11:02.0,84,69,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Murray,
311,4,10:53.0,84,69,SAS,DEN,9,away,bad pass,steal,,turnover,,W. Barton,L. Aldridge
312,4,10:36.0,86,69,SAS,DEN,17,home,JS,,9,make2,2,B. Forbes,
313,4,10:21.0,86,69,SAS,DEN,15,away,JS,,10,miss2,0,R. Jefferson,
314,4,10:21.0,86,69,SAS,DEN,0,away,OffReb,,,OffReb,,K. Faried,
315,4,10:15.0,86,69,SAS,DEN,6,away,LU,,0,miss2,0,K. Faried,
316,4,10:13.0,86,69,SAS,DEN,2,home,DefReb,,,DefReb,,K. Anderson,
317,4,10:10.0,86,69,SAS,DEN,3,home,JS,,25,miss3,0,L. Aldridge,
318,4,10:07.0,86,69,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
319,4,10:04.0,86,69,SAS,DEN,3,away,JS,,7,miss2,0,K. Faried,
320,4,10:04.0,86,69,SAS,DEN,0,home,DefReb,,,DefReb,,P. Mills,
321,4,9:57.0,88,69,SAS,DEN,7,home,JS,assist,5,make2,2,L. Aldridge,K. Anderson
322,4,9:57.0,88,69,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. Aldridge
323,4,9:57.0,88,69,SAS,DEN,0,home,Sub,,,,,D. Bertāns,K. Anderson
324,4,9:57.0,88,69,SAS,DEN,0,home,Sub,,,,,K. Leonard,P. Mills
325,4,9:57.0,89,69,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
326,4,9:57.0,89,69,SAS,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
327,4,9:47.0,89,71,SAS,DEN,10,away,JS,assist,17,make2,2,K. Faried,W. Barton
328,4,9:30.0,89,71,SAS,DEN,17,home,bad pass,steal,,turnover,,K. Leonard,K. Faried
329,4,9:24.0,89,71,SAS,DEN,6,away,JS,,22,miss3,0,M. Beasley,
330,4,9:24.0,89,71,SAS,DEN,0,home,DefReb,,,DefReb,,L. Aldridge,
331,4,9:18.0,89,71,SAS,DEN,6,home,LU,block,4,miss2,0,K. Leonard,M. Plumlee
332,4,9:06.0,89,71,SAS,DEN,12,away,DefReb,,,DefReb,,M. Plumlee,
333,4,9:05.0,89,71,SAS,DEN,1,away,LU,,5,miss2,0,M. Beasley,
334,4,9:05.0,89,71,SAS,DEN,0,home,DefReb,,,DefReb,,D. Murray,
335,4,8:56.0,89,71,SAS,DEN,9,home,JS,,18,miss2,0,B. Forbes,
336,4,8:56.0,89,71,SAS,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
337,4,8:40.0,89,71,SAS,DEN,16,away,JS,,7,miss2,0,K. Faried,
338,4,8:40.0,89,71,SAS,DEN,0,home,DefReb,,,DefReb,,B. Forbes,
339,4,8:32.0,92,71,SAS,DEN,8,home,JS,assist,25,make3,3,B. Forbes,D. Murray
340,4,8:31.0,92,71,SAS,DEN,1,away,Timeout,,,,,,
341,4,8:31.0,92,71,SAS,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
342,4,8:31.0,92,71,SAS,DEN,0,away,Sub,,,,,N. Jokić,R. Jefferson
343,4,8:31.0,92,71,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
344,4,8:31.0,92,71,SAS,DEN,0,away,Sub,,,,,J. Murray,K. Faried
345,4,8:13.0,92,74,SAS,DEN,18,away,JS,assist,26,make3,3,W. Chandler,N. Jokić
346,4,7:58.0,94,74,SAS,DEN,15,home,LU,,2,make2,2,K. Leonard,
347,4,7:32.0,94,74,SAS,DEN,26,away,JS,,16,miss2,0,W. Chandler,
348,4,7:29.0,94,74,SAS,DEN,3,home,DefReb,,,DefReb,,D. Bertāns,
349,4,7:22.0,97,74,SAS,DEN,7,home,JS,assist,28,make3,3,D. Bertāns,D. Murray
350,4,7:00.0,97,74,SAS,DEN,22,away,JS,,25,miss3,0,G. Harris,
351,4,7:00.0,97,74,SAS,DEN,0,home,DefReb,,,DefReb,,D. Murray,
352,4,6:49.0,99,74,SAS,DEN,11,home,HS,,4,make2,2,L. Aldridge,
353,4,6:26.0,99,74,SAS,DEN,23,away,JS,,27,miss3,0,G. Harris,
354,4,6:25.0,99,74,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
355,4,6:25.0,99,74,SAS,DEN,0,away,Sub,,,,,E. Mudiay,W. Chandler
356,4,6:25.0,99,74,SAS,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
357,4,6:25.0,99,74,SAS,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
358,4,6:19.0,99,74,SAS,DEN,6,away,ShotClockViolation,,,turnover,,Team,
359,4,6:13.0,99,74,SAS,DEN,6,home,JS,,25,miss3,0,B. Forbes,
360,4,6:12.0,99,74,SAS,DEN,1,home,OffReb,,,OffReb,,L. Aldridge,
361,4,6:08.0,101,74,SAS,DEN,4,home,HS,,8,make2,2,L. Aldridge,
362,4,6:06.0,101,74,SAS,DEN,2,away,Timeout,,,,,,
363,4,6:06.0,101,74,SAS,DEN,0,home,Sub,,,,,J. Lauvergne,K. Leonard
364,4,6:06.0,101,74,SAS,DEN,0,home,Sub,,,,,D. White,D. Bertāns
365,4,6:06.0,101,74,SAS,DEN,0,away,Sub,,,,,R. Jefferson,M. Plumlee
366,4,6:06.0,101,74,SAS,DEN,0,away,Sub,,,,,M. Beasley,J. Murray
367,4,5:53.0,101,74,SAS,DEN,13,away,JS,,7,miss2,0,T. Lyles,
368,4,5:53.0,101,74,SAS,DEN,0,home,DefReb,,,DefReb,,L. Aldridge,
369,4,5:38.0,101,74,SAS,DEN,15,home,JS,,15,miss2,0,L. Aldridge,
370,4,5:34.0,101,74,SAS,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
371,4,5:31.0,101,74,SAS,DEN,3,away,JS,,26,miss3,0,E. Mudiay,
372,4,5:27.0,101,74,SAS,DEN,4,home,DefReb,,,DefReb,,D. White,
373,4,5:18.0,101,74,SAS,DEN,9,away,Sub,,,,,D. Arthur,T. Lyles
374,4,5:18.0,101,74,SAS,DEN,0,home,Sub,,,,,K. Anderson,L. Aldridge
375,4,5:08.0,103,74,SAS,DEN,10,home,JS,assist,4,make2,2,K. Anderson,J. Lauvergne
376,4,4:53.0,103,74,SAS,DEN,15,away,JS,,26,miss3,0,R. Jefferson,
377,4,4:50.0,103,74,SAS,DEN,3,home,DefReb,,,DefReb,,J. Lauvergne,
378,4,4:38.0,103,74,SAS,DEN,12,home,lost ball,steal,,turnover,,D. White,R. Jefferson
379,4,4:35.0,103,74,SAS,DEN,3,away,BadPass,,,turnover,,R. Jefferson,
380,4,4:20.0,106,74,SAS,DEN,15,home,JS,assist,25,make3,3,B. Forbes,K. Anderson
381,4,4:07.0,106,74,SAS,DEN,13,away,JS,,21,miss2,0,D. Arthur,
382,4,4:03.0,106,74,SAS,DEN,4,home,DefReb,,,DefReb,,J. Lauvergne,
383,4,3:55.0,108,74,SAS,DEN,8,home,LU,,6,make2,2,D. Murray,
384,4,3:39.0,108,74,SAS,DEN,16,away,BadPass,,,turnover,,R. Jefferson,
385,4,3:25.0,108,74,SAS,DEN,14,home,JS,block,25,miss3,0,B. Forbes,J. Hernangómez
386,4,3:16.0,108,74,SAS,DEN,9,home,OffReb,,,OffReb,,K. Anderson,
387,4,3:15.0,108,74,SAS,DEN,1,home,LU,,3,miss2,0,K. Anderson,
388,4,3:12.0,108,74,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
389,4,3:10.0,108,74,SAS,DEN,2,away,JS,,26,miss3,0,M. Beasley,
390,4,3:10.0,108,74,SAS,DEN,0,away,OffReb,,,OffReb,,M. Beasley,
391,4,3:05.0,108,74,SAS,DEN,5,away,JS,,26,miss3,0,M. Beasley,
392,4,3:04.0,108,74,SAS,DEN,1,home,DefReb,,,DefReb,,B. Forbes,
393,4,2:49.0,108,74,SAS,DEN,15,home,JS,,22,miss3,0,K. Anderson,
394,4,2:48.0,108,74,SAS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
395,4,2:45.0,108,74,SAS,DEN,3,away,lost ball,steal,,turnover,,E. Mudiay,K. Anderson
396,4,2:43.0,108,74,SAS,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,K. Anderson
397,4,2:43.0,109,74,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Anderson makes clear path free throw 2 of 2,
398,4,2:43.0,110,74,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Anderson makes clear path free throw 1 of 2,
399,4,2:32.0,110,74,SAS,DEN,11,home,JS,,25,miss3,0,D. White,
400,4,2:32.0,110,74,SAS,DEN,0,home,OffReb,,,OffReb,,B. Forbes,
401,4,2:26.0,110,74,SAS,DEN,6,home,Turnover,,,turnover,,J. Lauvergne,
402,4,2:18.0,110,74,SAS,DEN,8,away,JS,,16,miss2,0,E. Mudiay,
403,4,2:15.0,110,74,SAS,DEN,3,home,DefReb,,,DefReb,,D. Murray,
404,4,1:56.0,112,74,SAS,DEN,19,home,DK,assist,2,make2,2,J. Lauvergne,K. Anderson
405,4,1:41.0,112,74,SAS,DEN,15,away,JS,,19,miss2,0,D. Arthur,
406,4,1:41.0,112,74,SAS,DEN,0,home,DefReb,,,DefReb,,D. Murray,
407,4,1:22.0,112,74,SAS,DEN,19,home,JS,,6,miss2,0,B. Forbes,
408,4,1:22.0,112,74,SAS,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
409,4,1:10.0,112,76,SAS,DEN,12,away,JS,,17,make2,2,E. Mudiay,
410,4,0:46.0,112,76,SAS,DEN,24,home,JS,,21,miss2,0,K. Anderson,
411,4,0:46.0,112,76,SAS,DEN,0,away,DefReb,,,DefReb,,R. Jefferson,
412,4,0:40.0,112,76,SAS,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Hernangómez
413,4,0:40.0,112,77,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
414,4,0:40.0,112,78,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
415,4,0:30.0,112,78,SAS,DEN,10,home,lost ball,steal,,turnover,,D. Murray,E. Mudiay
416,4,0:25.0,112,78,SAS,DEN,5,away,bad pass,steal,,turnover,,J. Hernangómez,D. Murray
417,4,0:24.0,112,78,SAS,DEN,1,home,BadPass,,,turnover,,D. Murray,
418,4,0:20.0,112,80,SAS,DEN,4,away,LU,,6,make2,2,R. Jefferson,
