,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,9:06.0,3,5,BRK,OKC,6,home,JS,assist,15,make2,2,R. Hollis-Jefferson,S. Dinwiddie
31,1,8:38.0,3,5,BRK,OKC,28,away,JS,,26,miss3,0,Á. Abrines,
32,1,8:35.0,3,5,BRK,OKC,3,away,OffReb,,,OffReb,,S. Adams,
33,1,8:30.0,3,5,BRK,OKC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,T. Zeller
34,1,8:30.0,3,5,BRK,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
35,1,8:12.0,3,5,BRK,OKC,18,home,JS,,23,miss3,0,A. Crabbe,
36,1,8:08.0,3,5,BRK,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
37,1,8:02.0,3,5,BRK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Westbrook
38,1,8:02.0,3,5,BRK,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
39,1,8:02.0,3,5,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
40,1,8:02.0,3,5,BRK,OKC,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
41,1,8:02.0,3,6,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
42,1,7:56.0,5,6,BRK,OKC,6,home,LU,,3,make2,2,R. Hollis-Jefferson,
43,1,7:56.0,5,6,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Hollis-Jefferson
44,1,7:56.0,5,6,BRK,OKC,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
45,1,7:54.0,5,6,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
46,1,7:49.0,5,6,BRK,OKC,5,away,JS,,9,miss2,0,C. Anthony,
47,1,7:49.0,5,6,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
48,1,7:39.0,5,8,BRK,OKC,10,away,JS,assist,20,make2,2,C. Anthony,A. Roberson
49,1,7:24.0,5,8,BRK,OKC,15,home,JS,,24,miss3,0,C. LeVert,
50,1,7:22.0,5,8,BRK,OKC,2,away,DefReb,,,DefReb,,S. Adams,
51,1,7:12.0,5,8,BRK,OKC,10,away,JS,,17,miss2,0,R. Westbrook,
52,1,7:10.0,5,8,BRK,OKC,2,home,DefReb,,,DefReb,,D. Carroll,
53,1,6:52.0,7,8,BRK,OKC,18,home,LU,assist,1,make2,2,T. Zeller,C. LeVert
54,1,6:42.0,7,8,BRK,OKC,10,away,LU,block,1,miss2,0,R. Westbrook,T. Zeller
55,1,6:41.0,7,8,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
56,1,6:41.0,7,8,BRK,OKC,0,home,Timeout,,,,,,
57,1,6:41.0,7,8,BRK,OKC,0,home,Sub,,,,,J. Allen,A. Crabbe
58,1,6:41.0,7,8,BRK,OKC,0,home,Sub,,,,,J. Harris,T. Zeller
59,1,6:30.0,7,8,BRK,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
60,1,6:27.0,7,8,BRK,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
61,1,6:26.0,7,8,BRK,OKC,1,away,JS,,25,miss3,0,C. Anthony,
62,1,6:24.0,7,8,BRK,OKC,2,away,OffReb,,,OffReb,,C. Anthony,
63,1,6:23.0,7,8,BRK,OKC,1,away,JS,,19,miss2,0,C. Anthony,
64,1,6:20.0,7,8,BRK,OKC,3,home,DefReb,,,DefReb,,J. Allen,
65,1,6:03.0,7,8,BRK,OKC,17,home,JS,,19,miss2,0,D. Carroll,
66,1,6:00.0,7,8,BRK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
67,1,5:56.0,7,10,BRK,OKC,4,away,LU,,0,make2,2,R. Westbrook,
68,1,5:54.0,7,10,BRK,OKC,2,home,Timeout,,,,,,
69,1,5:54.0,7,10,BRK,OKC,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
70,1,5:49.0,7,10,BRK,OKC,5,home,BadPass,,,turnover,,J. Harris,
71,1,5:36.0,7,12,BRK,OKC,13,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
72,1,5:20.0,7,12,BRK,OKC,16,home,JS,,24,miss3,0,D. Carroll,
73,1,5:15.0,7,12,BRK,OKC,5,away,DefReb,,,DefReb,,S. Adams,
74,1,5:08.0,7,12,BRK,OKC,7,away,JS,block,18,miss2,0,C. Anthony,D. Carroll
75,1,5:08.0,7,12,BRK,OKC,0,away,OffReb,,,OffReb,,Á. Abrines,
76,1,5:08.0,7,12,BRK,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,Á. Abrines
77,1,5:08.0,7,12,BRK,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
78,1,5:02.0,7,14,BRK,OKC,6,away,JS,,12,make2,2,R. Westbrook,
79,1,4:49.0,7,14,BRK,OKC,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Westbrook,Q. Acy
80,1,4:49.0,8,14,BRK,OKC,0,home,FreeThrow,,,make1,1,Q. Acy,
81,1,4:49.0,9,14,BRK,OKC,0,home,FreeThrow,,,make1,1,Q. Acy,
82,1,4:38.0,9,16,BRK,OKC,11,away,DK,assist,0,make2,2,S. Adams,Á. Abrines
83,1,4:19.0,9,16,BRK,OKC,19,home,LU,block,1,miss2,0,C. LeVert,A. Roberson
84,1,4:17.0,9,16,BRK,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
85,1,4:12.0,9,19,BRK,OKC,5,away,JS,assist,21,make3,3,Á. Abrines,P. Patterson
86,1,3:54.0,12,19,BRK,OKC,18,home,JS,assist,24,make3,3,J. Harris,C. LeVert
87,1,3:40.0,12,21,BRK,OKC,14,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
88,1,3:40.0,12,21,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Roberson
89,1,3:40.0,12,21,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
90,1,3:40.0,12,21,BRK,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
91,1,3:40.0,12,22,BRK,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
92,1,3:27.0,15,22,BRK,OKC,13,home,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
93,1,3:05.0,15,22,BRK,OKC,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,C. LeVert
94,1,3:05.0,15,22,BRK,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
95,1,3:05.0,15,22,BRK,OKC,0,away,Sub,,,,,K. Singler,S. Adams
96,1,3:05.0,15,22,BRK,OKC,0,away,Sub,,,,,C. Anthony,A. Roberson
97,1,2:52.0,15,22,BRK,OKC,13,home,DK,,0,miss2,0,Q. Acy,
98,1,2:50.0,15,22,BRK,OKC,2,away,DefReb,,,DefReb,,K. Singler,
99,1,2:43.0,15,24,BRK,OKC,7,away,LU,assist,0,make2,2,P. Patterson,R. Felton
100,1,2:33.0,15,24,BRK,OKC,10,home,JS,,24,miss3,0,Q. Acy,
101,1,2:33.0,15,24,BRK,OKC,0,away,DefReb,,,DefReb,,Á. Abrines,
102,1,2:27.0,15,24,BRK,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,C. Anthony
103,1,2:27.0,15,24,BRK,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
104,1,2:27.0,15,24,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
105,1,2:27.0,15,24,BRK,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
106,1,2:27.0,15,25,BRK,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
107,1,2:12.0,15,25,BRK,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,Q. Acy
108,1,2:06.0,15,25,BRK,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,R. Felton
109,1,2:06.0,15,25,BRK,OKC,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
110,1,2:06.0,15,25,BRK,OKC,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
111,1,1:46.0,15,28,BRK,OKC,20,away,JS,assist,24,make3,3,K. Singler,C. Anthony
112,1,1:30.0,15,28,BRK,OKC,16,home,bad pass,steal,,turnover,,A. Crabbe,T. Ferguson
113,1,1:24.0,15,28,BRK,OKC,6,away,JS,,16,miss2,0,R. Felton,
114,1,1:21.0,15,28,BRK,OKC,3,home,DefReb,,,DefReb,,C. LeVert,
115,1,1:15.0,15,28,BRK,OKC,6,home,bad pass,steal,,turnover,,A. Crabbe,P. Patterson
116,1,0:58.0,15,30,BRK,OKC,17,away,JS,,23,make2,2,T. Ferguson,
117,1,0:42.0,15,30,BRK,OKC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ferguson,J. Harris
118,1,0:42.0,16,30,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
119,1,0:42.0,17,30,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
120,1,0:35.0,17,33,BRK,OKC,7,away,JS,assist,24,make3,3,P. Patterson,R. Felton
121,1,0:28.0,20,33,BRK,OKC,7,home,JS,assist,22,make3,3,A. Crabbe,C. LeVert
122,1,0:05.0,20,33,BRK,OKC,23,away,DK,block,1,miss2,0,C. Anthony,J. Allen
123,1,0:02.0,20,33,BRK,OKC,3,home,DefReb,,,DefReb,,Q. Acy,
124,1,0:00.0,20,33,BRK,OKC,2,home,JS,,25,miss3,0,A. Crabbe,
125,1,0:00.0,20,33,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
126,2,11:44.0,20,33,BRK,OKC,16,away,DK,block,1,miss2,0,K. Singler,J. Allen
127,2,11:40.0,20,33,BRK,OKC,4,home,DefReb,,,DefReb,,A. Crabbe,
128,2,11:39.0,22,33,BRK,OKC,1,home,LU,assist,0,make2,2,C. LeVert,A. Crabbe
129,2,11:20.0,22,35,BRK,OKC,19,away,JS,,15,make2,2,C. Anthony,
130,2,11:09.0,25,35,BRK,OKC,11,home,JS,assist,24,make3,3,Q. Acy,C. LeVert
131,2,10:51.0,25,37,BRK,OKC,18,away,JS,,18,make2,2,R. Felton,
132,2,10:31.0,25,37,BRK,OKC,20,home,JS,,17,miss2,0,J. Harris,
133,2,10:30.0,25,37,BRK,OKC,1,away,DefReb,,,DefReb,,C. Anthony,
134,2,10:22.0,25,37,BRK,OKC,8,away,JS,,20,miss2,0,C. Anthony,
135,2,10:19.0,25,37,BRK,OKC,3,home,DefReb,,,DefReb,,A. Crabbe,
136,2,10:12.0,25,37,BRK,OKC,7,home,JS,,24,miss3,0,C. LeVert,
137,2,10:10.0,25,37,BRK,OKC,2,away,DefReb,,,DefReb,,R. Felton,
138,2,10:06.0,25,37,BRK,OKC,4,away,Timeout,,,,,,
139,2,10:06.0,25,37,BRK,OKC,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
140,2,10:06.0,25,37,BRK,OKC,0,home,Sub,,,,,T. Mozgov,C. LeVert
141,2,10:06.0,25,37,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,Q. Acy
142,2,10:00.0,25,37,BRK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Singler
143,2,10:00.0,25,37,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
144,2,10:00.0,25,37,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
145,2,10:00.0,25,37,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
146,2,9:55.0,25,37,BRK,OKC,5,home,DefReb,,,DefReb,,S. Dinwiddie,
147,2,9:50.0,25,37,BRK,OKC,5,home,JS,,23,miss3,0,J. Harris,
148,2,9:44.0,25,37,BRK,OKC,6,away,DefReb,,,DefReb,,K. Singler,
149,2,9:35.0,25,37,BRK,OKC,9,away,JS,,24,miss3,0,R. Felton,
150,2,9:30.0,25,37,BRK,OKC,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
151,2,9:23.0,25,37,BRK,OKC,7,home,JS,,16,miss2,0,R. Hollis-Jefferson,
152,2,9:21.0,25,37,BRK,OKC,2,away,DefReb,,,DefReb,,R. Felton,
153,2,9:16.0,25,39,BRK,OKC,5,away,LU,assist,4,make2,2,K. Singler,R. Felton
154,2,9:16.0,25,39,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Singler
155,2,9:16.0,25,39,BRK,OKC,0,home,Timeout,,,,,,
156,2,9:16.0,25,39,BRK,OKC,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
157,2,9:16.0,25,39,BRK,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
158,2,9:16.0,25,39,BRK,OKC,0,away,Sub,,,,,S. Adams,C. Anthony
159,2,9:16.0,25,40,BRK,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
160,2,8:57.0,25,40,BRK,OKC,19,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
161,2,8:57.0,26,40,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
162,2,8:57.0,26,40,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,C. LeVert
163,2,8:57.0,26,40,BRK,OKC,0,home,FreeThrow,,,make1,0,C. LeVert,
164,2,8:57.0,26,40,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
165,2,8:57.0,27,40,BRK,OKC,0,home,FreeThrow,,,make1,1,C. LeVert,
166,2,8:43.0,27,40,BRK,OKC,14,away,JS,,25,miss3,0,T. Ferguson,
167,2,8:38.0,27,40,BRK,OKC,5,home,DefReb,,,DefReb,,C. LeVert,
168,2,8:31.0,30,40,BRK,OKC,7,home,JS,assist,23,make3,3,A. Crabbe,J. Harris
169,2,8:21.0,30,42,BRK,OKC,10,away,JS,,17,make2,2,R. Westbrook,
170,2,8:11.0,32,42,BRK,OKC,10,home,DK,assist,0,make2,2,C. LeVert,R. Hollis-Jefferson
171,2,7:49.0,32,42,BRK,OKC,22,away,Turnover,,,turnover,,S. Adams,
172,2,7:49.0,32,42,BRK,OKC,0,away,Sub,,,,,A. Roberson,T. Ferguson
173,2,7:38.0,34,42,BRK,OKC,11,home,DK,,0,make2,2,C. LeVert,
174,2,7:37.0,34,42,BRK,OKC,1,away,Timeout,,,,,,
175,2,7:37.0,34,42,BRK,OKC,0,home,Sub,,,,,D. Carroll,J. Harris
176,2,7:37.0,34,42,BRK,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
177,2,7:21.0,34,42,BRK,OKC,16,away,turnover,steal,,turnover,,S. Adams,C. LeVert
178,2,7:07.0,34,42,BRK,OKC,14,home,JS,,25,miss3,0,A. Crabbe,
179,2,7:04.0,34,42,BRK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
180,2,7:02.0,34,42,BRK,OKC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. LeVert,R. Westbrook
181,2,7:02.0,34,42,BRK,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
182,2,7:02.0,34,42,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
183,2,7:02.0,34,43,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,6:49.0,34,43,BRK,OKC,13,home,JS,,12,miss2,0,T. Mozgov,
185,2,6:48.0,34,43,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
186,2,6:44.0,34,43,BRK,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
187,2,6:23.0,34,43,BRK,OKC,21,home,JS,,24,miss3,0,A. Crabbe,
188,2,6:21.0,34,43,BRK,OKC,2,home,OffReb,,,OffReb,,T. Mozgov,
189,2,6:17.0,34,43,BRK,OKC,4,home,JS,,23,miss3,0,D. Carroll,
190,2,6:15.0,34,43,BRK,OKC,2,away,DefReb,,,DefReb,,S. Adams,
191,2,6:10.0,34,45,BRK,OKC,5,away,JS,,19,make2,2,R. Westbrook,
192,2,6:10.0,34,45,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,R. Westbrook
193,2,6:10.0,34,45,BRK,OKC,0,away,Sub,,,,,Á. Abrines,K. Singler
194,2,6:10.0,34,46,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
195,2,5:58.0,34,46,BRK,OKC,12,home,JS,,22,miss3,0,T. Mozgov,
196,2,5:56.0,34,46,BRK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
197,2,5:54.0,34,46,BRK,OKC,2,away,bad pass,steal,,turnover,,C. Anthony,R. Hollis-Jefferson
198,2,5:48.0,36,46,BRK,OKC,6,home,JS,assist,9,make2,2,A. Crabbe,C. LeVert
199,2,5:24.0,36,46,BRK,OKC,24,away,LU,block,2,miss2,0,C. Anthony,R. Hollis-Jefferson
200,2,5:22.0,36,46,BRK,OKC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
201,2,5:16.0,36,46,BRK,OKC,6,home,JS,,22,miss3,0,D. Carroll,
202,2,5:14.0,36,46,BRK,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
203,2,5:06.0,36,46,BRK,OKC,8,away,JS,,20,miss2,0,C. Anthony,
204,2,5:03.0,36,46,BRK,OKC,3,home,DefReb,,,DefReb,,T. Mozgov,
205,2,4:44.0,38,46,BRK,OKC,19,home,DK,assist,0,make2,2,T. Mozgov,C. LeVert
206,2,4:24.0,38,46,BRK,OKC,20,away,JS,,16,miss2,0,R. Westbrook,
207,2,4:21.0,38,46,BRK,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
208,2,4:14.0,38,48,BRK,OKC,7,away,LU,assist,1,make2,2,R. Westbrook,A. Roberson
209,2,3:55.0,40,48,BRK,OKC,19,home,JS,,17,make2,2,C. LeVert,
210,2,3:47.0,40,50,BRK,OKC,8,away,LU,assist,0,make2,2,Á. Abrines,R. Westbrook
211,2,3:20.0,42,50,BRK,OKC,27,home,JS,,11,make2,2,D. Carroll,
212,2,3:06.0,42,50,BRK,OKC,14,away,JS,,24,miss3,0,Á. Abrines,
213,2,3:04.0,42,50,BRK,OKC,2,home,DefReb,,,DefReb,,T. Mozgov,
214,2,3:00.0,42,50,BRK,OKC,4,home,lost ball,steal,,turnover,,D. Carroll,Á. Abrines
215,2,3:00.0,42,50,BRK,OKC,0,home,KickBallViolation,,,KickBallViolation,,D. Carroll,
216,2,3:00.0,42,50,BRK,OKC,0,home,Sub,,,,,T. Zeller,T. Mozgov
217,2,3:00.0,42,50,BRK,OKC,0,home,Sub,,,,,J. Harris,C. LeVert
218,2,2:44.0,42,52,BRK,OKC,16,away,JS,,18,make2,2,R. Westbrook,
219,2,2:19.0,42,52,BRK,OKC,25,home,HS,,13,miss2,0,T. Zeller,
220,2,2:17.0,42,52,BRK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
221,2,2:11.0,42,54,BRK,OKC,6,away,JS,,19,make2,2,C. Anthony,
222,2,1:55.0,42,54,BRK,OKC,16,home,JS,,24,miss3,0,J. Harris,
223,2,1:53.0,42,54,BRK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
224,2,1:38.0,42,56,BRK,OKC,15,away,JS,,17,make2,2,C. Anthony,
225,2,1:24.0,42,56,BRK,OKC,14,home,JS,,20,miss2,0,A. Crabbe,
226,2,1:22.0,42,56,BRK,OKC,2,home,OffReb,,,OffReb,,T. Zeller,
227,2,1:22.0,44,56,BRK,OKC,0,home,LU,,0,make2,2,T. Zeller,
228,2,1:22.0,44,56,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Zeller
229,2,1:22.0,45,56,BRK,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
230,2,1:02.0,45,56,BRK,OKC,20,away,LU,,0,miss2,0,R. Westbrook,
231,2,1:00.0,45,56,BRK,OKC,2,home,DefReb,,,DefReb,,T. Zeller,
232,2,0:49.0,47,56,BRK,OKC,11,home,LU,assist,0,make2,2,J. Harris,R. Hollis-Jefferson
233,2,0:40.0,47,58,BRK,OKC,9,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
234,2,0:40.0,47,58,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,S. Adams
235,2,0:40.0,47,58,BRK,OKC,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
236,2,0:40.0,47,58,BRK,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
237,2,0:39.0,47,58,BRK,OKC,1,home,DefReb,,,DefReb,,T. Zeller,
238,2,0:24.0,49,58,BRK,OKC,15,home,LU,,1,make2,2,T. Zeller,
239,2,0:01.0,49,58,BRK,OKC,23,away,JS,,25,miss3,0,R. Westbrook,
240,2,0:01.0,49,58,BRK,OKC,0,home,DefReb,,,DefReb,,J. Harris,
241,3,11:43.0,49,58,BRK,OKC,17,away,HS,,6,miss2,0,S. Adams,
242,3,11:40.0,49,58,BRK,OKC,3,home,DefReb,,,DefReb,,T. Zeller,
243,3,11:29.0,51,58,BRK,OKC,11,home,LU,assist,0,make2,2,D. Carroll,S. Dinwiddie
244,3,11:16.0,51,58,BRK,OKC,13,away,HS,,6,miss2,0,S. Adams,
245,3,11:14.0,51,58,BRK,OKC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
246,3,11:05.0,53,58,BRK,OKC,9,home,HS,assist,2,make2,2,T. Zeller,S. Dinwiddie
247,3,11:05.0,53,58,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Zeller
248,3,11:05.0,54,58,BRK,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
249,3,10:51.0,54,58,BRK,OKC,14,away,JS,,11,miss2,0,Á. Abrines,
250,3,10:48.0,54,58,BRK,OKC,3,home,DefReb,,,DefReb,,T. Zeller,
251,3,10:38.0,54,58,BRK,OKC,10,home,JS,,27,miss3,0,S. Dinwiddie,
252,3,10:36.0,54,58,BRK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
253,3,10:32.0,54,58,BRK,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,S. Dinwiddie
254,3,10:32.0,54,58,BRK,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
255,3,10:20.0,56,58,BRK,OKC,12,home,LU,,1,make2,2,D. Carroll,
256,3,10:20.0,56,58,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Carroll
257,3,10:20.0,56,58,BRK,OKC,0,home,FreeThrow,,,make1,0,D. Carroll,
258,3,10:18.0,56,58,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
259,3,10:08.0,56,58,BRK,OKC,10,away,JS,,10,miss2,0,S. Adams,
260,3,10:06.0,56,58,BRK,OKC,2,home,DefReb,,,DefReb,,D. Carroll,
261,3,9:59.0,56,58,BRK,OKC,7,home,LU,block,5,miss2,0,S. Dinwiddie,Á. Abrines
262,3,9:59.0,56,58,BRK,OKC,0,away,DefReb,,,DefReb,,Team,
263,3,9:47.0,56,58,BRK,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,S. Adams
264,3,9:43.0,56,58,BRK,OKC,4,away,JS,,17,miss2,0,R. Westbrook,
265,3,9:41.0,56,58,BRK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
266,3,9:34.0,56,60,BRK,OKC,7,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
267,3,9:15.0,56,60,BRK,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Crabbe
268,3,9:15.0,57,60,BRK,OKC,0,home,FreeThrow,,,make1,1,A. Crabbe,
269,3,9:15.0,57,60,BRK,OKC,0,home,FreeThrow,,,make1,0,A. Crabbe,
270,3,9:12.0,57,60,BRK,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
271,3,9:02.0,57,60,BRK,OKC,10,away,JS,,14,miss2,0,R. Westbrook,
272,3,8:59.0,57,60,BRK,OKC,3,home,DefReb,,,DefReb,,D. Carroll,
273,3,8:52.0,57,60,BRK,OKC,7,home,BadPass,,,turnover,,D. Carroll,
274,3,8:34.0,57,60,BRK,OKC,18,away,JS,,14,miss2,0,C. Anthony,
