,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:56.0,22,29,CHI,HOU,13,away,JS,,7,make2,2,J. Smith,
68,1,2:35.0,22,29,CHI,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
69,1,2:35.0,22,29,CHI,HOU,0,away,Timeout,,,,,,
70,1,2:35.0,22,29,CHI,HOU,0,home,Sub,,,,,N. Mirotić,K. Hinrich
71,1,2:35.0,22,29,CHI,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Ariza
72,1,2:35.0,22,29,CHI,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
73,1,2:35.0,22,29,CHI,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
74,1,2:35.0,23,29,CHI,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
75,1,2:35.0,24,29,CHI,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
76,1,2:10.0,24,29,CHI,HOU,25,away,JS,,12,miss2,0,K. Papanikolaou,
77,1,2:08.0,24,29,CHI,HOU,2,home,DefReb,,,DefReb,,P. Gasol,
78,1,1:57.0,24,29,CHI,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,T. Gibson
79,1,1:57.0,25,29,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
80,1,1:57.0,26,29,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
81,1,1:45.0,26,29,CHI,HOU,12,away,JS,,8,miss2,0,J. Harden,
82,1,1:45.0,26,29,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
83,1,1:33.0,26,29,CHI,HOU,12,home,JS,,20,miss2,0,N. Mirotić,
84,1,1:32.0,26,29,CHI,HOU,1,home,OffReb,,,OffReb,,P. Gasol,
85,1,1:28.0,28,29,CHI,HOU,4,home,JS,assist,4,make2,2,T. Gibson,J. Butler
86,1,1:21.0,28,31,CHI,HOU,7,away,JS,assist,20,make2,2,C. Brewer,J. Harden
87,1,0:56.0,30,31,CHI,HOU,25,home,JS,,14,make2,2,J. Butler,
88,1,0:48.0,30,33,CHI,HOU,8,away,LU,,2,make2,2,J. Harden,
89,1,0:36.0,30,33,CHI,HOU,12,home,LU,,3,miss2,0,T. Gibson,
90,1,0:35.0,30,33,CHI,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
91,1,0:35.0,32,33,CHI,HOU,0,home,TI,,3,make2,2,T. Gibson,
92,1,0:26.0,32,33,CHI,HOU,9,away,JS,,25,miss3,0,J. Smith,
93,1,0:25.0,32,33,CHI,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
94,1,0:05.0,32,33,CHI,HOU,20,home,LU,,1,miss2,0,A. Brooks,
95,1,0:04.0,32,33,CHI,HOU,1,home,OffReb,,,OffReb,,P. Gasol,
96,1,0:04.0,32,33,CHI,HOU,0,home,TI,,1,miss2,0,P. Gasol,
97,1,0:03.0,32,33,CHI,HOU,1,home,OffReb,,,OffReb,,P. Gasol,
98,1,0:03.0,34,33,CHI,HOU,0,home,LU,,1,make2,2,P. Gasol,
99,1,0:00.0,34,33,CHI,HOU,3,away,JS,block,23,miss2,0,J. Harden,J. Butler
100,1,0:00.0,34,33,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
101,2,11:46.0,34,33,CHI,HOU,14,away,JS,,9,miss2,0,D. Howard,
102,2,11:45.0,34,33,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
103,2,11:35.0,36,33,CHI,HOU,10,home,DK,assist,0,make2,2,J. Butler,A. Brooks
104,2,11:14.0,36,33,CHI,HOU,21,away,BadPass,,,turnover,,J. Terry,
105,2,10:54.0,36,33,CHI,HOU,20,home,LU,,2,miss2,0,J. Noah,
106,2,10:53.0,36,33,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
107,2,10:46.0,36,33,CHI,HOU,7,away,BadPass,steal,,turnover,,C. Brewer,J. Butler
108,2,10:46.0,36,33,CHI,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Butler
109,2,10:46.0,36,33,CHI,HOU,0,home,Sub,,,,,E. Moore,J. Butler
110,2,10:41.0,38,33,CHI,HOU,5,home,LU,assist,1,make2,2,J. Noah,A. Brooks
111,2,10:22.0,38,33,CHI,HOU,19,away,LU,,1,miss2,0,J. Smith,
112,2,10:21.0,38,33,CHI,HOU,1,away,OffReb,,,OffReb,,D. Howard,
113,2,10:21.0,38,35,CHI,HOU,0,away,TI,,2,make2,2,D. Howard,
114,2,10:10.0,40,35,CHI,HOU,11,home,JS,,18,make2,2,A. Brooks,
115,2,10:00.0,40,37,CHI,HOU,10,away,JS,,7,make2,2,J. Terry,
116,2,10:00.0,40,37,CHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Terry
117,2,10:00.0,40,37,CHI,HOU,0,away,FreeThrow,,,make1,0,J. Terry,
118,2,9:58.0,40,37,CHI,HOU,2,home,DefReb,,,DefReb,,J. Noah,
119,2,9:47.0,40,37,CHI,HOU,11,home,JS,,22,miss3,0,E. Moore,
120,2,9:46.0,40,37,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
121,2,9:40.0,40,39,CHI,HOU,6,away,LU,,2,make2,2,J. Smith,
122,2,9:33.0,40,39,CHI,HOU,7,home,BadPass,,,turnover,,A. Brooks,
123,2,9:21.0,40,41,CHI,HOU,12,away,JS,,17,make2,2,J. Smith,
124,2,9:03.0,40,41,CHI,HOU,18,home,LostBall,steal,,turnover,,T. Gibson,J. Smith
125,2,8:57.0,40,43,CHI,HOU,6,away,LU,assist,2,make2,2,J. Smith,J. Terry
126,2,8:38.0,40,43,CHI,HOU,19,home,JS,,15,miss2,0,T. Gibson,
127,2,8:37.0,40,43,CHI,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
128,2,8:33.0,40,43,CHI,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,C. Brewer
129,2,8:33.0,40,43,CHI,HOU,0,away,Timeout,,,,,,
130,2,8:33.0,40,43,CHI,HOU,0,home,Sub,,,,,D. Rose,E. Moore
131,2,8:22.0,40,43,CHI,HOU,11,away,BadPass,steal,,turnover,,D. Howard,D. Rose
132,2,8:10.0,42,43,CHI,HOU,12,home,LU,assist,2,make2,2,D. Rose,T. Gibson
133,2,8:01.0,42,46,CHI,HOU,9,away,JS,assist,22,make3,3,C. Brewer,J. Terry
134,2,7:48.0,44,46,CHI,HOU,13,home,LU,,0,make2,2,D. Rose,
135,2,7:33.0,44,46,CHI,HOU,15,away,JS,,12,miss2,0,D. Howard,
136,2,7:32.0,44,46,CHI,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
137,2,7:28.0,46,46,CHI,HOU,4,home,LU,assist,1,make2,2,D. Rose,T. Gibson
138,2,7:09.0,46,46,CHI,HOU,19,away,JS,,8,miss2,0,J. Smith,
139,2,7:09.0,46,46,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
140,2,7:09.0,46,46,CHI,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Howard
141,2,7:09.0,46,46,CHI,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
142,2,7:09.0,46,46,CHI,HOU,0,away,Sub,,,,,J. Harden,K. Papanikolaou
143,2,7:09.0,46,46,CHI,HOU,0,home,Sub,,,,,J. Butler,A. Brooks
144,2,7:00.0,46,46,CHI,HOU,9,away,JS,,24,miss3,0,C. Brewer,
145,2,6:58.0,46,46,CHI,HOU,2,away,OffReb,,,OffReb,,D. Howard,
146,2,6:58.0,46,46,CHI,HOU,0,away,TI,,1,miss2,0,D. Howard,
147,2,6:57.0,46,46,CHI,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
148,2,6:46.0,48,46,CHI,HOU,11,home,LU,assist,1,make2,2,N. Mirotić,T. Gibson
149,2,6:35.0,48,46,CHI,HOU,11,away,BadPass,steal,,turnover,,J. Smith,J. Noah
150,2,6:17.0,50,46,CHI,HOU,18,home,JS,assist,15,make2,2,D. Rose,J. Noah
151,2,6:01.0,50,46,CHI,HOU,16,away,JS,,6,miss2,0,J. Harden,
152,2,6:00.0,50,46,CHI,HOU,1,home,DefReb,,,DefReb,,J. Noah,
153,2,5:50.0,50,46,CHI,HOU,10,home,JS,,24,miss3,0,D. Rose,
154,2,5:49.0,50,46,CHI,HOU,1,home,OffReb,,,OffReb,,J. Noah,
155,2,5:44.0,52,46,CHI,HOU,5,home,LU,assist,1,make2,2,N. Mirotić,T. Gibson
156,2,5:42.0,52,46,CHI,HOU,2,away,Timeout,,,,,,
157,2,5:42.0,52,46,CHI,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
158,2,5:42.0,52,46,CHI,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Brewer
159,2,5:29.0,52,49,CHI,HOU,13,away,JS,assist,24,make3,3,J. Harden,T. Ariza
160,2,5:08.0,52,49,CHI,HOU,21,home,JS,,24,miss3,0,N. Mirotić,
161,2,5:07.0,52,49,CHI,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
162,2,4:59.0,54,49,CHI,HOU,8,home,LU,,2,make2,2,N. Mirotić,
163,2,4:40.0,54,51,CHI,HOU,19,away,HS,,2,make2,2,D. Howard,
164,2,4:20.0,56,51,CHI,HOU,20,home,JS,assist,21,make2,2,N. Mirotić,J. Noah
165,2,3:59.0,56,51,CHI,HOU,21,away,JS,,22,miss3,0,T. Ariza,
166,2,3:59.0,56,51,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
167,2,3:59.0,56,51,CHI,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,T. Gibson
168,2,3:59.0,56,51,CHI,HOU,0,home,Sub,,,,,P. Gasol,J. Noah
169,2,3:49.0,56,51,CHI,HOU,10,home,LU,,1,miss2,0,D. Rose,
170,2,3:48.0,56,51,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
171,2,3:43.0,56,53,CHI,HOU,5,away,JS,,7,make2,2,P. Beverley,
172,2,3:26.0,56,53,CHI,HOU,17,home,BadPass,steal,,turnover,,N. Mirotić,T. Ariza
173,2,3:20.0,56,56,CHI,HOU,6,away,JS,assist,26,make3,3,J. Harden,P. Beverley
174,2,3:01.0,56,56,CHI,HOU,19,home,LU,,2,miss2,0,J. Butler,
175,2,2:59.0,56,56,CHI,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
176,2,2:59.0,58,56,CHI,HOU,0,home,DK,,0,make2,2,T. Gibson,
177,2,2:45.0,58,58,CHI,HOU,14,away,LU,assist,1,make2,2,T. Ariza,D. Motiejūnas
178,2,2:31.0,58,58,CHI,HOU,14,home,BadPass,,,turnover,,D. Rose,
179,2,2:31.0,58,58,CHI,HOU,0,home,Timeout,,,,,,
180,2,2:31.0,58,58,CHI,HOU,0,home,Sub,,,,,K. Hinrich,N. Mirotić
181,2,2:19.0,58,58,CHI,HOU,12,away,BadPass,,,turnover,,D. Motiejūnas,
182,2,1:54.0,58,58,CHI,HOU,25,home,JS,,14,miss2,0,T. Gibson,
183,2,1:53.0,58,58,CHI,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
184,2,1:37.0,58,58,CHI,HOU,16,away,LU,block,2,miss2,0,D. Howard,P. Gasol
185,2,1:36.0,58,58,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
186,2,1:23.0,58,58,CHI,HOU,13,home,LostBall,steal,,turnover,,P. Gasol,J. Harden
187,2,1:18.0,58,60,CHI,HOU,5,away,LU,,1,make2,2,J. Harden,
188,2,1:02.0,58,60,CHI,HOU,16,home,BadPass,steal,,turnover,,K. Hinrich,T. Ariza
189,2,0:55.0,58,60,CHI,HOU,7,away,LU,,2,miss2,0,D. Motiejūnas,
190,2,0:54.0,58,60,CHI,HOU,1,home,DefReb,,,DefReb,,J. Butler,
191,2,0:53.0,58,60,CHI,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Butler
192,2,0:51.0,58,60,CHI,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Rose
193,2,0:51.0,59,60,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
194,2,0:51.0,59,60,CHI,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
195,2,0:51.0,60,60,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
196,2,0:39.0,60,62,CHI,HOU,12,away,LU,,2,make2,2,P. Beverley,
197,2,0:27.0,62,62,CHI,HOU,12,home,JS,assist,18,make2,2,P. Gasol,D. Rose
198,2,0:05.0,62,62,CHI,HOU,22,away,JS,,21,miss2,0,J. Harden,
199,2,0:03.0,62,62,CHI,HOU,2,away,OffReb,,,OffReb,,J. Smith,
200,2,0:00.0,62,62,CHI,HOU,3,away,LU,,2,miss2,0,J. Smith,
201,2,0:00.0,62,62,CHI,HOU,0,home,DefReb,,,DefReb,,P. Gasol,
202,3,11:48.0,62,62,CHI,HOU,12,away,LU,block,2,miss2,0,T. Ariza,P. Gasol
203,3,11:47.0,62,62,CHI,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
204,3,11:45.0,62,62,CHI,HOU,2,away,LU,block,0,miss2,0,T. Ariza,J. Noah
205,3,11:44.0,62,62,CHI,HOU,1,home,DefReb,,,DefReb,,P. Gasol,
206,3,11:28.0,62,62,CHI,HOU,16,home,JS,block,6,miss2,0,J. Butler,J. Harden
207,3,11:25.0,62,62,CHI,HOU,3,away,DefReb,,,DefReb,,D. Howard,
208,3,11:18.0,62,62,CHI,HOU,7,away,LU,block,1,miss2,0,J. Harden,J. Noah
209,3,11:18.0,62,62,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
210,3,11:15.0,62,62,CHI,HOU,3,away,JS,,11,miss2,0,P. Beverley,
211,3,11:13.0,62,62,CHI,HOU,2,home,DefReb,,,DefReb,,J. Noah,
212,3,11:00.0,62,62,CHI,HOU,13,home,JS,,17,miss2,0,P. Gasol,
213,3,11:00.0,62,62,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
214,3,11:00.0,62,62,CHI,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,J. Noah
215,3,10:46.0,62,62,CHI,HOU,14,home,BadPass,steal,,turnover,,P. Gasol,T. Ariza
216,3,10:41.0,62,62,CHI,HOU,5,away,BadPass,steal,,turnover,,T. Ariza,J. Butler
217,3,10:34.0,62,62,CHI,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Butler
218,3,10:34.0,63,62,CHI,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
219,3,10:34.0,63,62,CHI,HOU,0,home,FreeThrow,,,make1,0,J. Butler,
220,3,10:32.0,63,62,CHI,HOU,2,away,DefReb,,,DefReb,,D. Howard,
221,3,10:08.0,63,62,CHI,HOU,24,away,JS,,24,miss3,0,J. Harden,
222,3,10:07.0,63,62,CHI,HOU,1,away,OffReb,,,OffReb,,D. Howard,
223,3,9:58.0,63,64,CHI,HOU,9,away,LU,,1,make2,2,D. Howard,
224,3,9:38.0,63,64,CHI,HOU,20,home,JS,block,23,miss3,0,K. Hinrich,J. Harden
225,3,9:36.0,63,64,CHI,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
226,3,9:34.0,63,66,CHI,HOU,2,away,LU,assist,2,make2,2,D. Motiejūnas,T. Ariza
227,3,9:17.0,63,66,CHI,HOU,17,home,JS,block,18,miss2,0,J. Butler,T. Ariza
228,3,9:14.0,63,66,CHI,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
229,3,9:11.0,63,68,CHI,HOU,3,away,LU,assist,1,make2,2,D. Motiejūnas,T. Ariza
230,3,8:51.0,65,68,CHI,HOU,20,home,JS,assist,18,make2,2,J. Butler,K. Hinrich
231,3,8:27.0,65,70,CHI,HOU,24,away,JS,,10,make2,2,D. Motiejūnas,
232,3,8:12.0,67,70,CHI,HOU,15,home,JS,assist,22,make2,2,K. Hinrich,D. Rose
233,3,7:55.0,67,70,CHI,HOU,17,away,JS,,4,miss2,0,D. Motiejūnas,
234,3,7:55.0,67,70,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
235,3,7:41.0,67,70,CHI,HOU,14,home,LU,,1,miss2,0,P. Gasol,
236,3,7:40.0,67,70,CHI,HOU,1,home,OffReb,,,OffReb,,Team,
237,3,7:31.0,67,70,CHI,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Butler
238,3,7:21.0,67,70,CHI,HOU,10,home,JS,,23,miss3,0,K. Hinrich,
239,3,7:20.0,67,70,CHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
240,3,7:15.0,67,70,CHI,HOU,5,away,LU,,1,miss2,0,J. Harden,
241,3,7:14.0,67,70,CHI,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
242,3,7:11.0,67,73,CHI,HOU,3,away,JS,assist,25,make3,3,T. Ariza,D. Motiejūnas
243,3,6:55.0,67,73,CHI,HOU,16,home,JS,,25,miss3,0,D. Rose,
244,3,6:54.0,67,73,CHI,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
245,3,6:42.0,67,75,CHI,HOU,12,away,JS,assist,9,make2,2,D. Motiejūnas,P. Beverley
246,3,6:42.0,67,75,CHI,HOU,0,home,Timeout,,,,,,
247,3,6:28.0,67,75,CHI,HOU,14,home,JS,block,4,miss2,0,J. Butler,D. Motiejūnas
248,3,6:26.0,67,75,CHI,HOU,2,home,OffReb,,,OffReb,,D. Rose,
249,3,6:23.0,70,75,CHI,HOU,3,home,JS,assist,23,make3,3,J. Butler,D. Rose
250,3,6:02.0,70,75,CHI,HOU,21,away,JS,,10,miss2,0,P. Beverley,
251,3,6:01.0,70,75,CHI,HOU,1,home,DefReb,,,DefReb,,J. Noah,
252,3,5:57.0,70,75,CHI,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Rose
253,3,5:57.0,71,75,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
254,3,5:57.0,72,75,CHI,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
255,3,5:43.0,72,75,CHI,HOU,14,away,LU,block,1,miss2,0,T. Ariza,J. Noah
256,3,5:41.0,72,75,CHI,HOU,2,home,DefReb,,,DefReb,,P. Gasol,
257,3,5:36.0,74,75,CHI,HOU,5,home,LU,,2,make2,2,K. Hinrich,
258,3,5:36.0,74,75,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Hinrich
259,3,5:36.0,74,75,CHI,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
260,3,5:36.0,75,75,CHI,HOU,0,home,FreeThrow,,,make1,1,K. Hinrich,
261,3,5:17.0,75,75,CHI,HOU,19,away,JS,,17,miss2,0,J. Harden,
262,3,5:16.0,75,75,CHI,HOU,1,home,DefReb,,,DefReb,,J. Noah,
263,3,5:05.0,75,75,CHI,HOU,11,home,JS,,14,miss2,0,P. Gasol,
264,3,5:04.0,75,75,CHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
265,3,4:59.0,75,75,CHI,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Howard
266,3,4:59.0,75,75,CHI,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
267,3,4:44.0,75,75,CHI,HOU,15,away,BadPass,steal,,turnover,,J. Smith,K. Hinrich
268,3,4:41.0,75,75,CHI,HOU,3,home,BadPass,steal,,turnover,,K. Hinrich,P. Beverley
269,3,4:26.0,75,75,CHI,HOU,15,away,LostBall,steal,,turnover,,D. Howard,J. Noah
270,3,4:17.0,75,75,CHI,HOU,9,home,JS,,25,miss3,0,D. Rose,
271,3,4:16.0,75,75,CHI,HOU,1,home,OffReb,,,OffReb,,P. Gasol,
272,3,4:14.0,78,75,CHI,HOU,2,home,JS,assist,25,make3,3,D. Rose,P. Gasol
273,3,3:52.0,78,75,CHI,HOU,22,away,JS,,24,miss3,0,J. Harden,
274,3,3:51.0,78,75,CHI,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
275,3,3:47.0,78,75,CHI,HOU,4,away,LU,,2,miss2,0,J. Smith,
276,3,3:45.0,78,75,CHI,HOU,2,away,OffReb,,,OffReb,,J. Smith,
277,3,3:45.0,78,77,CHI,HOU,0,away,LU,,1,make2,2,J. Smith,
278,3,3:33.0,78,77,CHI,HOU,12,home,LostBall,,,turnover,,D. Rose,
279,3,3:33.0,78,77,CHI,HOU,0,home,Sub,,,,,A. Brooks,D. Rose
280,3,3:33.0,78,77,CHI,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
281,3,3:19.0,78,77,CHI,HOU,14,away,LU,,2,miss2,0,J. Smith,
