,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:13.0,26,20,BRK,SAS,7,away,JS,assist,25,make3,3,P. Mills,M. Belinelli
79,1,1:58.0,26,20,BRK,SAS,15,home,LU,,2,miss2,0,R. Kurucs,
80,1,1:58.0,26,20,BRK,SAS,0,away,DefReb,,,DefReb,,Team,
81,1,1:58.0,26,20,BRK,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
82,1,1:58.0,26,20,BRK,SAS,0,away,Sub,,,,,J. Poeltl,D. Bertāns
83,1,1:39.0,26,20,BRK,SAS,19,away,JS,,19,miss2,0,R. Gay,
84,1,1:35.0,26,20,BRK,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
85,1,1:35.0,26,20,BRK,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
86,1,1:35.0,26,20,BRK,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
87,1,1:33.0,26,20,BRK,SAS,2,away,LU,,2,miss2,0,J. Poeltl,
88,1,1:31.0,26,20,BRK,SAS,2,home,DefReb,,,DefReb,,E. Davis,
89,1,1:27.0,26,20,BRK,SAS,4,home,JS,,25,miss3,0,S. Napier,
90,1,1:24.0,26,20,BRK,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
91,1,1:16.0,26,20,BRK,SAS,8,away,JS,,28,miss3,0,M. Belinelli,
92,1,1:16.0,26,20,BRK,SAS,0,home,DefReb,,,DefReb,,D. Carroll,
93,1,1:04.0,26,20,BRK,SAS,12,home,BadPass,,,turnover,,S. Napier,
94,1,0:55.0,26,20,BRK,SAS,9,away,bad pass,steal,,turnover,,R. Gay,R. Kurucs
95,1,0:53.0,28,20,BRK,SAS,2,home,DK,,2,make2,2,R. Kurucs,
96,1,0:38.0,28,20,BRK,SAS,15,away,JS,,14,miss2,0,M. Belinelli,
97,1,0:35.0,28,20,BRK,SAS,3,home,DefReb,,,DefReb,,D. Carroll,
98,1,0:29.0,28,20,BRK,SAS,6,home,JS,,25,miss3,0,D. Carroll,
99,1,0:26.0,28,20,BRK,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
100,1,0:05.0,28,20,BRK,SAS,21,away,JS,,15,miss2,0,P. Mills,
101,1,0:05.0,28,20,BRK,SAS,0,home,DefReb,,,DefReb,,D. Carroll,
102,1,0:00.0,28,20,BRK,SAS,5,home,JS,,32,miss3,0,S. Napier,
103,1,0:00.0,28,20,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
104,2,11:42.0,28,20,BRK,SAS,18,away,JS,,25,miss3,0,B. Forbes,
105,2,11:38.0,28,20,BRK,SAS,4,home,DefReb,,,DefReb,,D. Carroll,
106,2,11:31.0,30,20,BRK,SAS,7,home,JS,,12,make2,2,D. Russell,
107,2,11:16.0,30,20,BRK,SAS,15,away,JS,,16,miss2,0,B. Forbes,
108,2,11:14.0,30,20,BRK,SAS,2,home,DefReb,,,DefReb,,D. Russell,
109,2,11:10.0,30,20,BRK,SAS,4,home,JS,,25,miss3,0,A. Crabbe,
110,2,11:05.0,30,20,BRK,SAS,5,away,DefReb,,,DefReb,,J. Poeltl,
111,2,10:58.0,30,22,BRK,SAS,7,away,JS,,15,make2,2,R. Gay,
112,2,10:38.0,30,22,BRK,SAS,20,home,JS,,25,miss3,0,D. Carroll,
113,2,10:35.0,30,22,BRK,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
114,2,10:27.0,30,22,BRK,SAS,8,away,JS,block,11,miss2,0,B. Forbes,A. Crabbe
115,2,10:25.0,30,22,BRK,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
116,2,10:24.0,30,22,BRK,SAS,1,away,HS,,7,miss2,0,J. Poeltl,
117,2,10:22.0,30,22,BRK,SAS,2,home,DefReb,,,DefReb,,D. Carroll,
118,2,10:19.0,30,22,BRK,SAS,3,home,OutOfBoundsLB,,,turnover,,D. Russell,
119,2,10:19.0,30,22,BRK,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
120,2,10:01.0,30,24,BRK,SAS,18,away,JS,,13,make2,2,D. DeRozan,
121,2,9:42.0,30,24,BRK,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Davis
122,2,9:42.0,31,24,BRK,SAS,0,home,FreeThrow,,,make1,1,E. Davis,
123,2,9:42.0,32,24,BRK,SAS,0,home,FreeThrow,,,make1,1,E. Davis,
124,2,9:24.0,32,24,BRK,SAS,18,away,JS,,14,miss2,0,D. DeRozan,
125,2,9:24.0,32,24,BRK,SAS,0,home,DefReb,,,DefReb,,D. Carroll,
126,2,9:09.0,32,24,BRK,SAS,15,home,JS,,26,miss3,0,S. Napier,
127,2,9:05.0,32,24,BRK,SAS,4,home,OffReb,,,OffReb,,E. Davis,
128,2,8:57.0,32,24,BRK,SAS,8,home,JS,,25,miss3,0,D. Russell,
129,2,8:55.0,32,24,BRK,SAS,2,home,OffReb,,,OffReb,,D. Russell,
130,2,8:49.0,32,24,BRK,SAS,6,home,JS,,23,miss3,0,D. Carroll,
131,2,8:44.0,32,24,BRK,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
132,2,8:32.0,32,24,BRK,SAS,12,away,LU,,5,miss2,0,J. Poeltl,
133,2,8:30.0,32,24,BRK,SAS,2,home,DefReb,,,DefReb,,E. Davis,
134,2,8:30.0,32,24,BRK,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
135,2,8:30.0,32,24,BRK,SAS,0,away,Sub,,,,,D. White,J. Poeltl
136,2,8:30.0,32,24,BRK,SAS,0,home,Sub,,,,,T. Graham,D. Carroll
137,2,8:16.0,32,24,BRK,SAS,14,home,JS,,25,miss3,0,A. Crabbe,
138,2,8:12.0,32,24,BRK,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
139,2,8:05.0,32,24,BRK,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. DeRozan
140,2,8:05.0,32,25,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
141,2,8:05.0,32,26,BRK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
142,2,7:55.0,32,26,BRK,SAS,10,home,JS,,25,miss3,0,S. Napier,
143,2,7:54.0,32,26,BRK,SAS,1,away,DefReb,,,DefReb,,Team,
144,2,7:54.0,32,26,BRK,SAS,0,home,Sub,,,,,J. Harris,A. Crabbe
145,2,7:54.0,32,26,BRK,SAS,0,home,Sub,,,,,C. LeVert,S. Napier
146,2,7:54.0,32,26,BRK,SAS,0,away,JS,,14,miss2,0,D. White,
147,2,7:32.0,32,26,BRK,SAS,22,home,DefReb,,,DefReb,,T. Graham,
148,2,7:18.0,35,26,BRK,SAS,14,home,JS,assist,26,make3,3,J. Harris,T. Graham
149,2,7:05.0,35,26,BRK,SAS,13,away,lost ball,steal,,turnover,,D. DeRozan,D. Russell
150,2,6:59.0,37,26,BRK,SAS,6,home,LU,assist,2,make2,2,E. Davis,C. LeVert
151,2,6:39.0,37,26,BRK,SAS,20,away,JS,,9,miss2,0,R. Gay,
152,2,6:37.0,37,26,BRK,SAS,2,home,DefReb,,,DefReb,,D. Russell,
153,2,6:30.0,37,26,BRK,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Graham
154,2,6:30.0,37,26,BRK,SAS,0,home,Timeout,,,,,,
155,2,6:30.0,37,26,BRK,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
156,2,6:18.0,37,26,BRK,SAS,12,home,LU,block,1,miss2,0,E. Davis,D. Bertāns
157,2,6:15.0,37,26,BRK,SAS,3,away,DefReb,,,DefReb,,D. White,
158,2,6:02.0,37,26,BRK,SAS,13,away,JS,,25,miss3,0,B. Forbes,
159,2,5:59.0,37,26,BRK,SAS,3,home,DefReb,,,DefReb,,E. Davis,
160,2,5:54.0,37,26,BRK,SAS,5,home,bad pass,steal,,turnover,,D. Russell,D. White
161,2,5:47.0,37,26,BRK,SAS,7,away,BadPass,,,turnover,,D. DeRozan,
162,2,5:37.0,37,26,BRK,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Bertāns
163,2,5:37.0,37,26,BRK,SAS,0,home,OffensiveFoul,,,turnover,,E. Davis,
164,2,5:20.0,37,28,BRK,SAS,17,away,JS,,6,make2,2,L. Aldridge,
165,2,5:20.0,37,28,BRK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Aldridge
166,2,5:20.0,37,28,BRK,SAS,0,home,Sub,,,,,J. Allen,E. Davis
167,2,5:20.0,37,28,BRK,SAS,0,home,Sub,,,,,D. Carroll,T. Graham
168,2,5:20.0,37,28,BRK,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
169,2,5:16.0,37,28,BRK,SAS,4,home,DefReb,,,DefReb,,D. Carroll,
170,2,4:59.0,37,28,BRK,SAS,17,home,LU,,4,miss2,0,C. LeVert,
171,2,4:56.0,37,28,BRK,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
172,2,4:45.0,37,30,BRK,SAS,11,away,JS,assist,11,make2,2,L. Aldridge,D. DeRozan
173,2,4:23.0,37,30,BRK,SAS,22,home,JS,,6,miss2,0,D. Russell,
174,2,4:20.0,37,30,BRK,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
175,2,4:16.0,37,32,BRK,SAS,4,away,JS,,7,make2,2,B. Forbes,
176,2,4:01.0,37,32,BRK,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Allen
177,2,4:01.0,37,32,BRK,SAS,0,home,FreeThrow,,,make1,0,J. Allen,
178,2,4:01.0,37,32,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
179,2,4:01.0,37,32,BRK,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
180,2,4:01.0,37,32,BRK,SAS,0,home,FreeThrow,,,make1,0,J. Allen,
181,2,3:58.0,37,32,BRK,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
182,2,3:42.0,37,34,BRK,SAS,16,away,JS,,9,make2,2,L. Aldridge,
183,2,3:27.0,40,34,BRK,SAS,15,home,JS,assist,26,make3,3,J. Harris,C. LeVert
184,2,3:14.0,40,34,BRK,SAS,13,away,Timeout,,,,,,
185,2,3:14.0,40,34,BRK,SAS,0,home,Sub,,,,,A. Crabbe,D. Russell
186,2,3:04.0,40,36,BRK,SAS,10,away,DK,assist,1,make2,2,L. Aldridge,D. White
187,2,2:38.0,43,36,BRK,SAS,26,home,JS,assist,23,make3,3,C. LeVert,D. Carroll
188,2,2:18.0,43,36,BRK,SAS,20,away,JS,,29,miss3,0,D. Bertāns,
189,2,2:17.0,43,36,BRK,SAS,1,home,DefReb,,,DefReb,,Team,
190,2,2:17.0,43,36,BRK,SAS,0,away,Sub,,,,,P. Mills,D. White
191,2,2:01.0,45,36,BRK,SAS,16,home,LU,assist,2,make2,2,C. LeVert,J. Harris
192,2,1:38.0,45,36,BRK,SAS,23,away,JS,,22,miss2,0,M. Belinelli,
193,2,1:34.0,45,36,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
194,2,1:33.0,47,36,BRK,SAS,1,home,LU,,1,make2,2,C. LeVert,
195,2,1:33.0,47,36,BRK,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,C. LeVert
196,2,1:33.0,48,36,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
197,2,1:20.0,48,36,BRK,SAS,13,away,JS,,24,miss3,0,P. Mills,
198,2,1:18.0,48,36,BRK,SAS,2,home,DefReb,,,DefReb,,J. Allen,
199,2,1:08.0,48,36,BRK,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. LeVert
200,2,1:08.0,48,36,BRK,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
201,2,1:08.0,48,36,BRK,SAS,0,home,FreeThrow,,,make1,0,J. Harris misses technical free throw,
202,2,1:08.0,48,36,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
203,2,1:08.0,49,36,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
204,2,1:08.0,49,36,BRK,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
205,2,1:08.0,50,36,BRK,SAS,0,home,FreeThrow,,,make1,1,C. LeVert,
206,2,0:53.0,50,38,BRK,SAS,15,away,HS,assist,4,make2,2,L. Aldridge,D. Bertāns
207,2,0:37.0,52,38,BRK,SAS,16,home,JS,,12,make2,2,C. LeVert,
208,2,0:29.0,52,38,BRK,SAS,8,away,JS,,25,miss3,0,M. Belinelli,
209,2,0:25.0,52,38,BRK,SAS,4,home,DefReb,,,DefReb,,J. Allen,
210,2,0:05.0,52,38,BRK,SAS,20,home,LU,block,2,miss2,0,C. LeVert,L. Aldridge
211,2,0:01.0,52,38,BRK,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
212,2,0:00.0,52,38,BRK,SAS,1,away,JS,,28,miss3,0,D. Bertāns,
213,2,0:00.0,52,38,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,52,40,BRK,SAS,17,away,JS,assist,11,make2,2,D. DeRozan,B. Forbes
215,3,11:26.0,55,40,BRK,SAS,17,home,JS,assist,26,make3,3,J. Harris,D. Russell
216,3,11:10.0,55,42,BRK,SAS,16,away,JS,assist,22,make2,2,D. DeRozan,L. Aldridge
217,3,10:54.0,58,42,BRK,SAS,16,home,JS,assist,25,make3,3,T. Graham,D. Russell
218,3,10:54.0,58,42,BRK,SAS,0,away,Timeout,,,,,,
219,3,10:54.0,58,42,BRK,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
220,3,10:43.0,58,42,BRK,SAS,11,away,BadPass,,,turnover,,D. White,
221,3,10:27.0,58,42,BRK,SAS,16,home,JS,,12,miss2,0,D. Russell,
222,3,10:24.0,58,42,BRK,SAS,3,away,DefReb,,,DefReb,,D. White,
223,3,10:17.0,58,44,BRK,SAS,7,away,JS,,11,make2,2,D. DeRozan,
224,3,9:57.0,58,44,BRK,SAS,20,home,JS,block,11,miss2,0,D. Russell,D. White
225,3,9:54.0,58,44,BRK,SAS,3,away,DefReb,,,DefReb,,D. White,
226,3,9:50.0,58,44,BRK,SAS,4,away,JS,,4,miss2,0,D. White,
227,3,9:46.0,58,44,BRK,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
228,3,9:46.0,58,46,BRK,SAS,0,away,DK,,1,make2,2,L. Aldridge,
229,3,9:37.0,58,46,BRK,SAS,9,home,LU,,6,miss2,0,C. LeVert,
230,3,9:32.0,58,46,BRK,SAS,5,home,OffReb,,,OffReb,,J. Allen,
231,3,9:31.0,60,46,BRK,SAS,1,home,LU,,1,make2,2,J. Allen,
232,3,9:14.0,60,46,BRK,SAS,17,away,LU,block,7,miss2,0,D. White,D. Russell
233,3,9:10.0,60,46,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
234,3,9:08.0,63,46,BRK,SAS,2,home,JS,assist,23,make3,3,J. Harris,C. LeVert
235,3,8:44.0,63,48,BRK,SAS,24,away,JS,,12,make2,2,L. Aldridge,
236,3,8:18.0,63,48,BRK,SAS,26,home,JS,,6,miss2,0,T. Graham,
237,3,8:15.0,63,48,BRK,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
238,3,8:08.0,63,48,BRK,SAS,7,away,JS,block,3,miss2,0,L. Aldridge,C. LeVert
239,3,8:05.0,63,48,BRK,SAS,3,away,OffReb,,,OffReb,,M. Belinelli,
240,3,8:03.0,63,51,BRK,SAS,2,away,JS,,23,make3,3,M. Belinelli,
241,3,7:56.0,66,51,BRK,SAS,7,home,JS,assist,25,make3,3,T. Graham,C. LeVert
242,3,7:35.0,66,51,BRK,SAS,21,away,JS,,11,miss2,0,L. Aldridge,
243,3,7:32.0,66,51,BRK,SAS,3,home,DefReb,,,DefReb,,T. Graham,
244,3,7:21.0,66,51,BRK,SAS,11,home,JS,,25,miss3,0,C. LeVert,
245,3,7:17.0,66,51,BRK,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
246,3,7:08.0,66,51,BRK,SAS,9,away,JS,,23,miss3,0,D. White,
247,3,7:05.0,66,51,BRK,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
248,3,7:03.0,66,51,BRK,SAS,2,away,JS,,25,miss3,0,M. Belinelli,
249,3,7:01.0,66,51,BRK,SAS,2,home,DefReb,,,DefReb,,C. LeVert,
250,3,6:56.0,69,51,BRK,SAS,5,home,JS,assist,28,make3,3,D. Russell,C. LeVert
251,3,6:29.0,69,51,BRK,SAS,27,away,JS,,25,miss3,0,D. White,
252,3,6:25.0,69,51,BRK,SAS,4,home,DefReb,,,DefReb,,C. LeVert,
253,3,6:19.0,72,51,BRK,SAS,6,home,JS,assist,25,make3,3,D. Russell,C. LeVert
254,3,6:00.0,72,53,BRK,SAS,19,away,DK,assist,1,make2,2,D. Bertāns,D. White
255,3,5:49.0,72,53,BRK,SAS,11,home,JS,,27,miss3,0,D. Russell,
256,3,5:49.0,72,53,BRK,SAS,0,away,DefReb,,,DefReb,,Team,
257,3,5:49.0,72,53,BRK,SAS,0,away,Sub,,,,,P. Mills,D. White
258,3,5:39.0,72,53,BRK,SAS,10,away,JS,,20,miss2,0,L. Aldridge,
259,3,5:36.0,72,53,BRK,SAS,3,home,DefReb,,,DefReb,,C. LeVert,
260,3,5:29.0,72,53,BRK,SAS,7,home,LU,block,5,miss2,0,C. LeVert,L. Aldridge
261,3,5:27.0,72,53,BRK,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
262,3,5:20.0,72,53,BRK,SAS,7,away,JS,,6,miss2,0,D. DeRozan,
263,3,5:17.0,72,53,BRK,SAS,3,home,DefReb,,,DefReb,,J. Allen,
264,3,4:56.0,72,53,BRK,SAS,21,home,JS,,22,miss3,0,D. Russell,
265,3,4:53.0,72,53,BRK,SAS,3,away,DefReb,,,DefReb,,P. Mills,
266,3,4:50.0,72,53,BRK,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,L. Aldridge
267,3,4:50.0,72,53,BRK,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
268,3,4:50.0,72,53,BRK,SAS,0,home,Sub,,,,,A. Crabbe,J. Allen
269,3,4:50.0,72,53,BRK,SAS,0,home,Sub,,,,,E. Davis,T. Graham
270,3,4:50.0,72,53,BRK,SAS,0,home,Sub,,,,,R. Kurucs,C. LeVert
271,3,4:39.0,72,53,BRK,SAS,11,away,JS,,16,miss2,0,D. Bertāns,
272,3,4:36.0,72,53,BRK,SAS,3,home,DefReb,,,DefReb,,R. Kurucs,
273,3,4:32.0,72,53,BRK,SAS,4,home,lost ball,steal,,turnover,,R. Kurucs,P. Mills
274,3,4:30.0,72,53,BRK,SAS,2,away,LU,,1,miss2,0,P. Mills,
275,3,4:28.0,72,53,BRK,SAS,2,home,DefReb,,,DefReb,,E. Davis,
276,3,4:22.0,72,53,BRK,SAS,6,home,LU,block,2,miss2,0,J. Harris,L. Aldridge
277,3,4:19.0,72,53,BRK,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
278,3,4:17.0,72,53,BRK,SAS,2,away,JS,,24,miss3,0,M. Belinelli,
279,3,4:15.0,72,53,BRK,SAS,2,home,DefReb,,,DefReb,,D. Russell,
280,3,4:15.0,72,53,BRK,SAS,0,home,Timeout,,,,,,
281,3,4:15.0,72,53,BRK,SAS,0,home,Sub,,,,,D. Carroll,J. Harris
282,3,4:15.0,72,53,BRK,SAS,0,home,Sub,,,,,S. Napier,D. Russell
283,3,4:05.0,72,53,BRK,SAS,10,home,JS,,26,miss3,0,A. Crabbe,
284,3,4:00.0,72,53,BRK,SAS,5,home,OffReb,,,OffReb,,R. Kurucs,
285,3,3:47.0,74,53,BRK,SAS,13,home,LU,,1,make2,2,S. Napier,
