,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,2:10.0,21,23,NYK,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
90,1,1:59.0,21,23,NYK,IND,11,away,JS,,13,miss2,0,L. Stephenson,
91,1,1:57.0,21,23,NYK,IND,2,home,DefReb,,,DefReb,,K. O'Quinn,
92,1,1:50.0,21,23,NYK,IND,7,home,bad pass,steal,,turnover,,K. O'Quinn,L. Stephenson
93,1,1:47.0,21,25,NYK,IND,3,away,LU,,2,make2,2,V. Oladipo,
94,1,1:47.0,21,25,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,V. Oladipo
95,1,1:47.0,21,26,NYK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
96,1,1:34.0,23,26,NYK,IND,13,home,JS,,19,make2,2,D. McDermott,
97,1,1:16.0,23,28,NYK,IND,18,away,LU,,1,make2,2,D. Sabonis,
98,1,1:00.0,25,28,NYK,IND,16,home,LU,assist,0,make2,2,K. O'Quinn,M. Beasley
99,1,0:49.0,25,30,NYK,IND,11,away,LU,assist,2,make2,2,D. Sabonis,C. Joseph
100,1,0:36.0,25,30,NYK,IND,13,home,JS,,26,miss3,0,M. Beasley,
101,1,0:33.0,25,30,NYK,IND,3,away,DefReb,,,DefReb,,Team,
102,1,0:21.0,25,33,NYK,IND,12,away,JS,assist,23,make3,3,L. Stephenson,D. Sabonis
103,1,0:00.0,25,33,NYK,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,F. Ntilikina
104,1,0:00.0,25,33,NYK,IND,0,home,FreeThrow,,,make1,0,F. Ntilikina,
105,1,0:00.0,25,33,NYK,IND,0,home,OffReb,,,OffReb,,Team,
106,1,0:00.0,25,33,NYK,IND,0,home,FreeThrow,,,make1,0,F. Ntilikina,
107,1,0:00.0,25,33,NYK,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
108,2,11:35.0,27,33,NYK,IND,25,home,LU,assist,2,make2,2,M. Beasley,F. Ntilikina
109,2,11:18.0,27,36,NYK,IND,17,away,JS,assist,23,make3,3,C. Joseph,D. Sabonis
110,2,11:04.0,27,36,NYK,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,L. Stephenson
111,2,11:04.0,27,36,NYK,IND,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
112,2,10:51.0,27,36,NYK,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Sabonis
113,2,10:51.0,27,37,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
114,2,10:51.0,27,38,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
115,2,10:32.0,29,38,NYK,IND,19,home,JS,assist,14,make2,2,F. Ntilikina,M. Beasley
116,2,10:12.0,29,38,NYK,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,L. Stephenson
117,2,10:02.0,29,41,NYK,IND,10,away,JS,assist,25,make3,3,C. Joseph,D. Sabonis
118,2,9:46.0,29,41,NYK,IND,16,home,JS,,17,miss2,0,F. Ntilikina,
119,2,9:44.0,31,41,NYK,IND,2,home,LU,,1,make2,2,K. O'Quinn,
120,2,9:44.0,31,41,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,K. O'Quinn
121,2,9:44.0,31,41,NYK,IND,0,home,FreeThrow,,,make1,0,K. O'Quinn,
122,2,9:43.0,31,41,NYK,IND,1,home,OffReb,,,OffReb,,K. O'Quinn,
123,2,9:41.0,31,41,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
124,2,9:22.0,31,41,NYK,IND,19,away,LU,,1,miss2,0,L. Stephenson,
125,2,9:22.0,31,41,NYK,IND,0,home,DefReb,,,DefReb,,K. O'Quinn,
126,2,9:12.0,31,41,NYK,IND,10,home,bad pass,steal,,turnover,,F. Ntilikina,L. Stephenson
127,2,9:04.0,31,41,NYK,IND,8,away,JS,,22,miss3,0,D. Collison,
128,2,8:59.0,31,41,NYK,IND,5,home,DefReb,,,DefReb,,T. Hardaway,
129,2,8:55.0,31,41,NYK,IND,4,home,JS,,26,miss3,0,T. Hardaway,
130,2,8:55.0,31,41,NYK,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
131,2,8:43.0,31,41,NYK,IND,12,away,JS,,16,miss2,0,D. Sabonis,
132,2,8:40.0,31,41,NYK,IND,3,home,DefReb,,,DefReb,,K. O'Quinn,
133,2,8:24.0,31,41,NYK,IND,16,home,JS,,20,miss2,0,K. O'Quinn,
134,2,8:24.0,31,41,NYK,IND,0,away,DefReb,,,DefReb,,A. Poythress,
135,2,8:09.0,31,43,NYK,IND,15,away,HS,,1,make2,2,D. Sabonis,
136,2,7:55.0,31,43,NYK,IND,14,home,JS,,26,miss3,0,T. Hardaway,
137,2,7:55.0,31,43,NYK,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
138,2,7:51.0,31,43,NYK,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,L. Stephenson
139,2,7:51.0,31,43,NYK,IND,0,home,Sub,,,,,J. Jack,M. Beasley
140,2,7:51.0,31,43,NYK,IND,0,home,Sub,,,,,E. Freedom,K. O'Quinn
141,2,7:51.0,31,43,NYK,IND,0,home,Sub,,,,,K. Porziņģis,F. Ntilikina
142,2,7:51.0,31,43,NYK,IND,0,away,Sub,,,,,M. Turner,A. Poythress
143,2,7:51.0,31,43,NYK,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
144,2,7:44.0,31,45,NYK,IND,7,away,JS,assist,18,make2,2,M. Turner,D. Collison
145,2,7:25.0,31,45,NYK,IND,19,home,JS,,11,miss2,0,K. Porziņģis,
146,2,7:23.0,31,45,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
147,2,7:12.0,31,45,NYK,IND,11,away,JS,,9,miss2,0,D. Collison,
148,2,7:08.0,31,45,NYK,IND,4,home,DefReb,,,DefReb,,K. Porziņģis,
149,2,7:05.0,33,45,NYK,IND,3,home,JS,,15,make2,2,T. Hardaway,
150,2,6:51.0,33,47,NYK,IND,14,away,LU,,2,make2,2,D. Collison,
151,2,6:39.0,33,47,NYK,IND,12,home,LU,,0,miss2,0,E. Freedom,
152,2,6:37.0,33,47,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
153,2,6:37.0,33,47,NYK,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,B. Bogdanović
154,2,6:37.0,33,47,NYK,IND,0,home,Timeout,,,,,,
155,2,6:37.0,33,47,NYK,IND,0,home,Sub,,,,,C. Lee,D. McDermott
156,2,6:26.0,33,49,NYK,IND,11,away,LU,assist,2,make2,2,D. Sabonis,D. Collison
157,2,6:09.0,35,49,NYK,IND,17,home,JS,assist,13,make2,2,K. Porziņģis,T. Hardaway
158,2,5:52.0,35,49,NYK,IND,17,away,LU,block,3,miss2,0,D. Collison,K. Porziņģis
159,2,5:49.0,35,49,NYK,IND,3,home,DefReb,,,DefReb,,J. Jack,
160,2,5:46.0,35,49,NYK,IND,3,home,JS,,28,miss3,0,K. Porziņģis,
161,2,5:46.0,35,49,NYK,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
162,2,5:32.0,35,49,NYK,IND,14,away,LU,,1,miss2,0,B. Bogdanović,
163,2,5:30.0,35,49,NYK,IND,2,home,DefReb,,,DefReb,,E. Freedom,
164,2,5:27.0,35,49,NYK,IND,3,home,OutOfBoundsLB,,,turnover,,T. Hardaway,
165,2,5:27.0,35,49,NYK,IND,0,away,Sub,,,,,T. Young,D. Sabonis
166,2,5:27.0,35,49,NYK,IND,0,away,Sub,,,,,V. Oladipo,D. Collison
167,2,5:19.0,35,49,NYK,IND,8,home,KickBallViolation,,,KickBallViolation,,E. Freedom,
168,2,5:15.0,35,49,NYK,IND,4,away,JS,,19,miss2,0,V. Oladipo,
169,2,5:13.0,35,49,NYK,IND,2,home,DefReb,,,DefReb,,T. Hardaway,
170,2,4:54.0,37,49,NYK,IND,19,home,LU,,2,make2,2,T. Hardaway,
171,2,4:41.0,37,52,NYK,IND,13,away,JS,assist,25,make3,3,M. Turner,B. Bogdanović
172,2,4:23.0,37,52,NYK,IND,18,home,JS,,26,miss3,0,C. Lee,
173,2,4:21.0,37,52,NYK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
174,2,4:16.0,37,52,NYK,IND,5,away,JS,,27,miss3,0,M. Turner,
175,2,4:12.0,37,52,NYK,IND,4,home,DefReb,,,DefReb,,C. Lee,
176,2,4:04.0,37,52,NYK,IND,8,home,LU,,1,miss2,0,E. Freedom,
177,2,4:02.0,37,52,NYK,IND,2,away,DefReb,,,DefReb,,M. Turner,
178,2,4:00.0,37,52,NYK,IND,2,away,LU,,2,miss2,0,B. Bogdanović,
179,2,4:00.0,37,52,NYK,IND,0,home,DefReb,,,DefReb,,C. Lee,
180,2,3:55.0,37,52,NYK,IND,5,away,Sub,,,,,L. Stephenson,B. Bogdanović
181,2,3:51.0,39,52,NYK,IND,4,home,LU,assist,4,make2,2,K. Porziņģis,T. Hardaway
182,2,3:41.0,39,52,NYK,IND,10,away,JS,,24,miss3,0,V. Oladipo,
183,2,3:37.0,39,52,NYK,IND,4,home,DefReb,,,DefReb,,K. Porziņģis,
184,2,3:30.0,41,52,NYK,IND,7,home,JS,,19,make2,2,J. Jack,
185,2,3:29.0,41,52,NYK,IND,1,away,Timeout,,,,,,
186,2,3:29.0,41,52,NYK,IND,0,away,Sub,,,,,D. Collison,C. Joseph
187,2,3:20.0,41,52,NYK,IND,9,away,bad pass,steal,,turnover,,D. Collison,T. Hardaway
188,2,3:15.0,43,52,NYK,IND,5,home,LU,assist,0,make2,2,J. Jack,T. Hardaway
189,2,2:55.0,43,52,NYK,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Turner
190,2,2:55.0,43,53,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
191,2,2:55.0,43,54,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
192,2,2:33.0,45,54,NYK,IND,22,home,JS,,8,make2,2,K. Porziņģis,
193,2,2:20.0,45,56,NYK,IND,13,away,JS,assist,16,make2,2,M. Turner,D. Collison
194,2,2:09.0,45,56,NYK,IND,11,home,JS,,20,miss2,0,T. Hardaway,
195,2,2:04.0,45,56,NYK,IND,5,away,DefReb,,,DefReb,,D. Collison,
196,2,1:57.0,45,56,NYK,IND,7,away,D3SecTech,,,,,,
197,2,1:57.0,45,57,NYK,IND,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
198,2,1:57.0,45,57,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
199,2,1:45.0,45,57,NYK,IND,12,away,bad pass,steal,,turnover,,V. Oladipo,J. Jack
200,2,1:41.0,47,57,NYK,IND,4,home,LU,assist,1,make2,2,C. Lee,J. Jack
201,2,1:24.0,47,59,NYK,IND,17,away,JS,assist,10,make2,2,T. Young,D. Collison
202,2,1:13.0,47,59,NYK,IND,11,home,JS,,26,miss3,0,J. Jack,
203,2,1:11.0,47,59,NYK,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
204,2,1:09.0,47,59,NYK,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. Stephenson
205,2,1:09.0,47,60,NYK,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
206,2,1:09.0,47,60,NYK,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
207,2,1:07.0,47,60,NYK,IND,2,home,DefReb,,,DefReb,,E. Freedom,
208,2,0:53.0,47,60,NYK,IND,14,home,JS,,5,miss2,0,T. Hardaway,
209,2,0:50.0,47,60,NYK,IND,3,away,DefReb,,,DefReb,,T. Young,
210,2,0:44.0,47,62,NYK,IND,6,away,LU,assist,3,make2,2,T. Young,V. Oladipo
211,2,0:30.0,47,62,NYK,IND,14,home,JS,,14,miss2,0,C. Lee,
212,2,0:26.0,47,62,NYK,IND,4,away,DefReb,,,DefReb,,T. Young,
213,2,0:23.0,47,62,NYK,IND,3,away,DK,block,2,miss2,0,L. Stephenson,K. Porziņģis
214,2,0:23.0,47,62,NYK,IND,0,away,OffReb,,,OffReb,,Team,
215,2,0:04.0,47,62,NYK,IND,19,away,LU,,4,miss2,0,D. Sabonis,
216,2,0:02.0,47,62,NYK,IND,2,home,DefReb,,,DefReb,,E. Freedom,
217,2,0:00.0,49,62,NYK,IND,2,home,JS,,7,make2,2,J. Jack,
218,3,11:41.0,49,62,NYK,IND,19,home,JS,,6,miss2,0,E. Freedom,
219,3,11:38.0,49,62,NYK,IND,3,away,DefReb,,,DefReb,,M. Turner,
220,3,11:19.0,49,62,NYK,IND,19,away,bad pass,steal,,turnover,,M. Turner,C. Lee
221,3,11:07.0,51,62,NYK,IND,12,home,JS,assist,12,make2,2,K. Porziņģis,C. Lee
222,3,10:52.0,51,62,NYK,IND,15,away,bad pass,steal,,turnover,,V. Oladipo,C. Lee
223,3,10:32.0,51,62,NYK,IND,20,home,OutOfBoundsLB,,,turnover,,C. Lee,
224,3,10:13.0,51,64,NYK,IND,19,away,HS,assist,8,make2,2,M. Turner,D. Collison
225,3,9:51.0,51,64,NYK,IND,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Turner
226,3,9:51.0,51,64,NYK,IND,0,home,OffensiveFoul,,,turnover,,E. Freedom,
227,3,9:34.0,51,64,NYK,IND,17,away,JS,,20,miss2,0,V. Oladipo,
228,3,9:31.0,51,64,NYK,IND,3,home,DefReb,,,DefReb,,E. Freedom,
229,3,9:24.0,51,64,NYK,IND,7,home,LU,block,2,miss2,0,T. Hardaway,M. Turner
230,3,9:20.0,51,64,NYK,IND,4,away,DefReb,,,DefReb,,D. Collison,
231,3,9:18.0,51,64,NYK,IND,2,away,LU,block,2,miss2,0,T. Young,K. Porziņģis
232,3,9:15.0,51,64,NYK,IND,3,home,DefReb,,,DefReb,,C. Lee,
233,3,9:09.0,51,64,NYK,IND,6,home,LU,,2,miss2,0,E. Freedom,
234,3,9:05.0,51,64,NYK,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
235,3,8:52.0,51,64,NYK,IND,13,away,JS,,3,miss2,0,M. Turner,
236,3,8:51.0,51,64,NYK,IND,1,home,DefReb,,,DefReb,,E. Freedom,
237,3,8:44.0,53,64,NYK,IND,7,home,LU,,1,make2,2,J. Jack,
238,3,8:25.0,53,67,NYK,IND,19,away,JS,assist,26,make3,3,B. Bogdanović,T. Young
239,3,8:13.0,55,67,NYK,IND,12,home,JS,assist,14,make2,2,E. Freedom,J. Jack
240,3,7:56.0,55,67,NYK,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Collison
241,3,7:56.0,55,67,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
242,3,7:45.0,55,67,NYK,IND,11,away,LU,block,2,miss2,0,D. Sabonis,K. Porziņģis
243,3,7:43.0,55,67,NYK,IND,2,home,DefReb,,,DefReb,,K. Porziņģis,
244,3,7:39.0,55,67,NYK,IND,4,home,JS,,27,miss3,0,K. Porziņģis,
245,3,7:36.0,55,67,NYK,IND,3,away,DefReb,,,DefReb,,Team,
246,3,7:17.0,55,67,NYK,IND,19,away,JS,,20,miss2,0,D. Collison,
247,3,7:15.0,55,67,NYK,IND,2,home,DefReb,,,DefReb,,J. Jack,
248,3,7:08.0,55,67,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Porziņģis
249,3,7:03.0,55,67,NYK,IND,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,V. Oladipo
250,3,7:03.0,55,67,NYK,IND,0,home,OffensiveFoul,,,turnover,,E. Freedom,
251,3,7:03.0,55,67,NYK,IND,0,home,Sub,,,,,K. O'Quinn,E. Freedom
252,3,6:46.0,55,69,NYK,IND,17,away,LU,,2,make2,2,V. Oladipo,
253,3,6:46.0,55,69,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,V. Oladipo
254,3,6:46.0,55,69,NYK,IND,0,home,Timeout,,,,,,
255,3,6:46.0,55,70,NYK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
256,3,6:34.0,55,70,NYK,IND,12,home,JS,,20,miss2,0,C. Lee,
257,3,6:29.0,55,70,NYK,IND,5,home,OffReb,,,OffReb,,K. O'Quinn,
258,3,6:29.0,57,70,NYK,IND,0,home,LU,,0,make2,2,K. O'Quinn,
259,3,6:13.0,57,72,NYK,IND,16,away,JS,,18,make2,2,D. Collison,
260,3,5:51.0,57,72,NYK,IND,22,home,JS,,26,miss3,0,T. Hardaway,
261,3,5:48.0,57,72,NYK,IND,3,away,DefReb,,,DefReb,,T. Young,
262,3,5:36.0,57,75,NYK,IND,12,away,JS,assist,27,make3,3,T. Young,D. Collison
263,3,5:12.0,59,75,NYK,IND,24,home,JS,,12,make2,2,T. Hardaway,
264,3,5:02.0,59,75,NYK,IND,10,away,LU,block,1,miss2,0,V. Oladipo,T. Hardaway
265,3,5:02.0,59,75,NYK,IND,0,home,DefReb,,,DefReb,,K. Porziņģis,
266,3,4:53.0,61,75,NYK,IND,9,home,LU,assist,2,make2,2,K. O'Quinn,C. Lee
267,3,4:37.0,61,75,NYK,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,B. Bogdanović
268,3,4:37.0,61,76,NYK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
269,3,4:37.0,61,76,NYK,IND,0,home,Sub,,,,,L. Thomas,K. Porziņģis
270,3,4:37.0,61,77,NYK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
271,3,4:23.0,61,77,NYK,IND,14,home,LU,,3,miss2,0,L. Thomas,
272,3,4:21.0,61,77,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
273,3,4:09.0,61,77,NYK,IND,12,away,Traveling,,,turnover,,D. Sabonis,
274,3,4:09.0,61,77,NYK,IND,0,home,Sub,,,,,F. Ntilikina,J. Jack
275,3,3:44.0,63,77,NYK,IND,25,home,LU,,1,make2,2,T. Hardaway,
276,3,3:21.0,63,80,NYK,IND,23,away,JS,assist,23,make3,3,V. Oladipo,D. Collison
277,3,3:06.0,63,80,NYK,IND,15,home,JS,,19,miss2,0,L. Thomas,
278,3,3:02.0,63,80,NYK,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
279,3,2:59.0,63,80,NYK,IND,3,away,OutOfBoundsLB,,,turnover,,D. Collison,
280,3,2:59.0,63,80,NYK,IND,0,away,Timeout,,,,,,
281,3,2:59.0,63,80,NYK,IND,0,home,Sub,,,,,D. McDermott,C. Lee
