,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:37.0,17,19,BOS,CHI,15,home,JS,,9,miss2,0,T. Rozier,
69,1,2:36.0,17,19,BOS,CHI,1,home,OffReb,,,OffReb,,A. Baynes,
70,1,2:36.0,17,19,BOS,CHI,0,home,LU,,0,miss2,0,A. Baynes,
71,1,2:35.0,17,19,BOS,CHI,1,away,DefReb,,,DefReb,,J. Parker,
72,1,2:19.0,17,19,BOS,CHI,16,away,bad pass,steal,,turnover,,J. Parker,M. Smart
73,1,2:12.0,17,19,BOS,CHI,7,home,LU,,2,miss2,0,J. Tatum,
74,1,2:11.0,17,19,BOS,CHI,1,away,DefReb,,,DefReb,,R. Arcidiacono,
75,1,1:51.0,17,21,BOS,CHI,20,away,HS,,6,make2,2,J. Parker,
76,1,1:30.0,19,21,BOS,CHI,21,home,LU,,1,make2,2,M. Smart,
77,1,1:09.0,19,21,BOS,CHI,21,away,JS,,16,miss2,0,J. Holiday,
78,1,1:08.0,19,21,BOS,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
79,1,0:52.0,19,21,BOS,CHI,16,home,JS,,22,miss3,0,T. Rozier,
80,1,0:50.0,19,21,BOS,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
81,1,0:42.0,19,21,BOS,CHI,8,away,JS,,11,miss2,0,A. Blakeney,
82,1,0:39.0,19,21,BOS,CHI,3,home,DefReb,,,DefReb,,J. Tatum,
83,1,0:29.0,19,21,BOS,CHI,10,home,JS,,27,miss3,0,A. Baynes,
84,1,0:28.0,19,21,BOS,CHI,1,away,DefReb,,,DefReb,,R. Arcidiacono,
85,1,0:06.0,19,21,BOS,CHI,22,away,JS,,19,miss2,0,R. Lopez,
86,1,0:05.0,19,21,BOS,CHI,1,away,OffReb,,,OffReb,,J. Holiday,
87,1,0:01.0,19,24,BOS,CHI,4,away,JS,assist,26,make3,3,J. Parker,J. Holiday
88,2,11:46.0,19,24,BOS,CHI,14,home,JS,,19,miss2,0,G. Hayward,
89,2,11:45.0,19,24,BOS,CHI,1,away,DefReb,,,DefReb,,S. Harrison,
90,2,11:34.0,19,24,BOS,CHI,11,away,HS,,7,miss2,0,R. Lopez,
91,2,11:33.0,19,24,BOS,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
92,2,11:24.0,22,24,BOS,CHI,9,home,JS,assist,26,make3,3,J. Brown,A. Baynes
93,2,11:08.0,22,24,BOS,CHI,16,away,JS,,14,miss2,0,Z. LaVine,
94,2,11:07.0,22,24,BOS,CHI,1,home,DefReb,,,DefReb,,T. Rozier,
95,2,11:01.0,24,24,BOS,CHI,6,home,JS,,10,make2,2,T. Rozier,
96,2,10:36.0,24,26,BOS,CHI,25,away,LU,,3,make2,2,Z. LaVine,
97,2,10:18.0,24,26,BOS,CHI,18,home,JS,,26,miss3,0,T. Rozier,
98,2,10:16.0,24,26,BOS,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
99,2,10:05.0,24,26,BOS,CHI,11,away,JS,,12,miss2,0,Z. LaVine,
100,2,10:04.0,24,26,BOS,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
101,2,9:58.0,24,26,BOS,CHI,6,home,JS,,27,miss3,0,J. Brown,
102,2,9:56.0,24,26,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
103,2,9:47.0,24,26,BOS,CHI,9,away,JS,,14,miss2,0,A. Blakeney,
104,2,9:45.0,24,26,BOS,CHI,2,home,DefReb,,,DefReb,,A. Baynes,
105,2,9:31.0,27,26,BOS,CHI,14,home,JS,assist,27,make3,3,A. Baynes,J. Brown
106,2,9:12.0,27,26,BOS,CHI,19,away,lost ball,steal,,turnover,,R. Lopez,A. Baynes
107,2,9:06.0,27,26,BOS,CHI,6,home,HS,,8,miss2,0,A. Baynes,
108,2,9:04.0,27,26,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
109,2,9:01.0,27,26,BOS,CHI,3,away,BadPass,,,turnover,,Z. LaVine,
110,2,8:52.0,27,26,BOS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,G. Hayward
111,2,8:52.0,27,26,BOS,CHI,0,home,FreeThrow,,,make1,0,G. Hayward,
112,2,8:52.0,27,26,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
113,2,8:52.0,28,26,BOS,CHI,0,home,FreeThrow,,,make1,1,G. Hayward,
114,2,8:36.0,28,28,BOS,CHI,16,away,JS,,7,make2,2,A. Blakeney,
115,2,8:23.0,28,28,BOS,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,G. Hayward
116,2,8:15.0,28,28,BOS,CHI,8,home,JS,,28,miss3,0,A. Baynes,
117,2,8:13.0,28,28,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
118,2,8:05.0,28,28,BOS,CHI,8,away,LU,,5,miss2,0,Z. LaVine,
119,2,8:03.0,28,28,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
120,2,8:03.0,28,28,BOS,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,Z. LaVine,
121,2,8:03.0,29,28,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
122,2,7:51.0,29,28,BOS,CHI,12,home,JS,,9,miss2,0,J. Brown,
123,2,7:49.0,29,28,BOS,CHI,2,home,OffReb,,,OffReb,,A. Baynes,
124,2,7:38.0,29,28,BOS,CHI,11,home,JS,,23,miss3,0,G. Hayward,
125,2,7:35.0,29,28,BOS,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
126,2,7:23.0,29,28,BOS,CHI,12,away,LU,block,2,miss2,0,Z. LaVine,A. Baynes
127,2,7:20.0,29,28,BOS,CHI,3,home,DefReb,,,DefReb,,J. Brown,
128,2,7:20.0,29,28,BOS,CHI,0,home,bad pass,steal,,turnover,,J. Brown,S. Harrison
129,2,7:14.0,29,28,BOS,CHI,6,away,LU,,2,miss2,0,C. Hutchison,
130,2,7:12.0,29,28,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
131,2,7:06.0,29,28,BOS,CHI,6,home,LU,,3,miss2,0,G. Hayward,
132,2,7:05.0,29,28,BOS,CHI,1,home,OffReb,,,OffReb,,S. Ojeleye,
133,2,7:05.0,31,28,BOS,CHI,0,home,LU,,0,make2,2,S. Ojeleye,
134,2,7:05.0,31,28,BOS,CHI,0,home,Timeout,,,,,,
135,2,7:05.0,31,28,BOS,CHI,0,away,Sub,,,,,W. Carter,A. Blakeney
136,2,7:05.0,31,28,BOS,CHI,0,away,Sub,,,,,J. Holiday,C. Hutchison
137,2,7:05.0,31,28,BOS,CHI,0,away,Sub,,,,,J. Parker,R. Lopez
138,2,7:05.0,31,28,BOS,CHI,0,home,Sub,,,,,M. Smart,T. Rozier
139,2,6:53.0,31,28,BOS,CHI,12,away,JS,,18,miss2,0,W. Carter,
140,2,6:51.0,31,28,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
141,2,6:35.0,34,28,BOS,CHI,16,home,JS,assist,27,make3,3,M. Smart,A. Baynes
142,2,6:21.0,34,28,BOS,CHI,14,away,JS,,23,miss3,0,J. Holiday,
143,2,6:19.0,34,28,BOS,CHI,2,home,DefReb,,,DefReb,,A. Baynes,
144,2,6:10.0,34,28,BOS,CHI,9,home,JS,,14,miss2,0,A. Baynes,
145,2,6:08.0,34,28,BOS,CHI,2,away,DefReb,,,DefReb,,J. Parker,
146,2,5:55.0,34,28,BOS,CHI,13,away,JS,,26,miss3,0,J. Parker,
147,2,5:52.0,34,28,BOS,CHI,3,home,DefReb,,,DefReb,,G. Hayward,
148,2,5:45.0,34,28,BOS,CHI,7,home,lost ball,steal,,turnover,,J. Brown,S. Harrison
149,2,5:41.0,34,30,BOS,CHI,4,away,LU,,1,make2,2,S. Harrison,
150,2,5:23.0,37,30,BOS,CHI,18,home,JS,assist,25,make3,3,J. Brown,M. Smart
151,2,5:07.0,37,30,BOS,CHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,A. Baynes
152,2,5:07.0,37,30,BOS,CHI,0,away,OffensiveFoul,,,turnover,,J. Parker,
153,2,5:07.0,37,30,BOS,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
154,2,5:07.0,37,30,BOS,CHI,0,home,Sub,,,,,A. Horford,A. Baynes
155,2,5:07.0,37,30,BOS,CHI,0,home,Sub,,,,,K. Irving,G. Hayward
156,2,5:07.0,37,30,BOS,CHI,0,home,Sub,,,,,J. Tatum,S. Ojeleye
157,2,4:52.0,40,30,BOS,CHI,15,home,JS,assist,27,make3,3,J. Tatum,K. Irving
158,2,4:36.0,40,30,BOS,CHI,16,away,JS,,20,miss2,0,W. Carter,
159,2,4:34.0,40,30,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
160,2,4:20.0,42,30,BOS,CHI,14,home,JS,,10,make2,2,A. Horford,
161,2,4:19.0,42,30,BOS,CHI,1,away,Timeout,,,,,,
162,2,4:11.0,42,30,BOS,CHI,8,away,JS,,29,miss3,0,Z. LaVine,
163,2,4:09.0,42,30,BOS,CHI,2,home,DefReb,,,DefReb,,J. Tatum,
164,2,3:50.0,42,30,BOS,CHI,19,home,JS,,23,miss3,0,J. Brown,
165,2,3:48.0,42,30,BOS,CHI,2,away,DefReb,,,DefReb,,J. Parker,
166,2,3:42.0,42,30,BOS,CHI,6,away,BadPass,,,turnover,,J. Parker,
167,2,3:33.0,42,30,BOS,CHI,9,home,JS,,27,miss3,0,J. Tatum,
168,2,3:31.0,42,30,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
169,2,3:22.0,42,32,BOS,CHI,9,away,JS,assist,8,make2,2,W. Carter,Z. LaVine
170,2,3:22.0,42,32,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,W. Carter
171,2,3:22.0,42,32,BOS,CHI,0,home,Sub,,,,,T. Rozier,J. Brown
172,2,3:22.0,42,33,BOS,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
173,2,3:11.0,42,33,BOS,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Irving
174,2,3:11.0,43,33,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
175,2,3:11.0,44,33,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
176,2,3:03.0,44,33,BOS,CHI,8,away,bad pass,steal,,turnover,,R. Arcidiacono,K. Irving
177,2,3:02.0,44,33,BOS,CHI,1,home,bad pass,steal,,turnover,,K. Irving,J. Holiday
178,2,2:47.0,44,33,BOS,CHI,15,away,BadPass,,,turnover,,Z. LaVine,
179,2,2:31.0,46,33,BOS,CHI,16,home,JS,assist,14,make2,2,A. Horford,K. Irving
180,2,2:15.0,46,33,BOS,CHI,16,away,JS,,27,miss3,0,J. Holiday,
181,2,2:13.0,46,33,BOS,CHI,2,home,DefReb,,,DefReb,,A. Horford,
182,2,1:59.0,46,33,BOS,CHI,14,home,JS,,6,miss2,0,A. Horford,
183,2,1:58.0,46,33,BOS,CHI,1,away,DefReb,,,DefReb,,W. Carter,
184,2,1:39.0,46,33,BOS,CHI,19,away,Traveling,,,turnover,,Z. LaVine,
185,2,1:23.0,46,33,BOS,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,K. Irving
186,2,1:12.0,49,33,BOS,CHI,11,home,JS,,27,make3,3,J. Tatum,
187,2,0:52.0,49,33,BOS,CHI,20,away,JS,,6,miss2,0,W. Carter,
188,2,0:50.0,49,33,BOS,CHI,2,away,OffReb,,,OffReb,,W. Carter,
189,2,0:50.0,49,33,BOS,CHI,0,away,LU,,1,miss2,0,W. Carter,
190,2,0:49.0,49,33,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
191,2,0:39.0,49,33,BOS,CHI,10,home,JS,,15,miss2,0,J. Tatum,
192,2,0:36.0,49,33,BOS,CHI,3,away,DefReb,,,DefReb,,W. Carter,
193,2,0:33.0,49,35,BOS,CHI,3,away,LU,assist,1,make2,2,R. Arcidiacono,J. Parker
194,2,0:33.0,49,35,BOS,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
195,2,0:20.0,49,35,BOS,CHI,13,home,JS,,25,miss3,0,M. Smart,
196,2,0:18.0,49,35,BOS,CHI,2,home,OffReb,,,OffReb,,K. Irving,
197,2,0:06.0,51,35,BOS,CHI,12,home,JS,,12,make2,2,T. Rozier,
198,2,0:01.0,51,35,BOS,CHI,5,away,LU,,3,miss2,0,Z. LaVine,
199,2,0:01.0,51,35,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
200,3,11:49.0,51,35,BOS,CHI,11,home,LU,,3,miss2,0,J. Tatum,
201,3,11:46.0,51,35,BOS,CHI,3,home,OffReb,,,OffReb,,J. Tatum,
202,3,11:33.0,51,35,BOS,CHI,13,home,lost ball,steal,,turnover,,J. Tatum,R. Arcidiacono
203,3,11:29.0,51,37,BOS,CHI,4,away,DK,,1,make2,2,Z. LaVine,
204,3,11:14.0,54,37,BOS,CHI,15,home,JS,assist,25,make3,3,A. Horford,J. Brown
205,3,10:46.0,54,37,BOS,CHI,28,away,LU,,2,miss2,0,J. Parker,
206,3,10:44.0,54,37,BOS,CHI,2,home,DefReb,,,DefReb,,A. Horford,
207,3,10:39.0,56,37,BOS,CHI,5,home,DK,assist,1,make2,2,J. Brown,A. Horford
208,3,10:20.0,56,37,BOS,CHI,19,away,JS,,23,miss3,0,J. Parker,
209,3,10:18.0,56,37,BOS,CHI,2,home,DefReb,,,DefReb,,K. Irving,
210,3,10:14.0,56,37,BOS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,K. Irving
211,3,10:07.0,59,37,BOS,CHI,7,home,JS,assist,26,make3,3,A. Horford,G. Hayward
212,3,10:06.0,59,37,BOS,CHI,1,away,Timeout,,,,,,
213,3,9:54.0,59,37,BOS,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,W. Carter
214,3,9:46.0,59,37,BOS,CHI,8,away,JS,,27,miss3,0,R. Arcidiacono,
215,3,9:44.0,59,37,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
216,3,9:27.0,62,37,BOS,CHI,17,home,JS,assist,24,make3,3,J. Tatum,K. Irving
217,3,9:09.0,62,37,BOS,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,Z. LaVine
218,3,8:55.0,62,37,BOS,CHI,14,away,lost ball,steal,,turnover,,W. Carter,J. Tatum
219,3,8:50.0,62,37,BOS,CHI,5,home,JS,,26,miss3,0,G. Hayward,
220,3,8:47.0,62,37,BOS,CHI,3,away,DefReb,,,DefReb,,W. Carter,
221,3,8:40.0,62,39,BOS,CHI,7,away,LU,assist,3,make2,2,W. Carter,R. Arcidiacono
222,3,8:22.0,62,39,BOS,CHI,18,home,JS,,23,miss3,0,G. Hayward,
223,3,8:19.0,62,39,BOS,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
224,3,8:08.0,62,39,BOS,CHI,11,away,LU,block,3,miss2,0,J. Parker,A. Horford
225,3,8:07.0,62,39,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
226,3,8:02.0,62,39,BOS,CHI,5,home,JS,,25,miss3,0,J. Tatum,
227,3,8:01.0,62,39,BOS,CHI,1,home,OffReb,,,OffReb,,G. Hayward,
228,3,8:01.0,62,39,BOS,CHI,0,home,LU,,1,miss2,0,G. Hayward,
229,3,7:59.0,62,39,BOS,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
230,3,7:52.0,62,41,BOS,CHI,7,away,LU,assist,1,make2,2,W. Carter,J. Holiday
231,3,7:32.0,62,41,BOS,CHI,20,home,LU,block,3,miss2,0,J. Brown,J. Parker
232,3,7:30.0,62,41,BOS,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
233,3,7:18.0,62,41,BOS,CHI,12,away,JS,,26,miss3,0,J. Holiday,
234,3,7:16.0,62,41,BOS,CHI,2,home,DefReb,,,DefReb,,A. Horford,
235,3,7:08.0,64,41,BOS,CHI,8,home,LU,assist,1,make2,2,J. Brown,K. Irving
236,3,6:46.0,64,44,BOS,CHI,22,away,JS,assist,26,make3,3,R. Arcidiacono,J. Holiday
237,3,6:25.0,66,44,BOS,CHI,21,home,JS,assist,14,make2,2,G. Hayward,K. Irving
238,3,6:12.0,66,44,BOS,CHI,13,away,BadPass,,,turnover,,W. Carter,
239,3,6:12.0,66,44,BOS,CHI,0,home,Sub,,,,,M. Smart,G. Hayward
240,3,6:12.0,66,44,BOS,CHI,0,home,Sub,,,,,D. Theis,A. Horford
241,3,6:00.0,66,44,BOS,CHI,12,home,BadPass,,,turnover,,D. Theis,
242,3,5:49.0,66,47,BOS,CHI,11,away,JS,assist,26,make3,3,R. Arcidiacono,J. Parker
243,3,5:48.0,66,47,BOS,CHI,1,home,Timeout,,,,,,
244,3,5:34.0,66,47,BOS,CHI,14,home,JS,,11,miss2,0,M. Smart,
245,3,5:28.0,66,47,BOS,CHI,6,away,DefReb,,,DefReb,,R. Arcidiacono,
246,3,5:15.0,66,47,BOS,CHI,13,away,BadPass,,,turnover,,J. Parker,
247,3,5:07.0,68,47,BOS,CHI,8,home,LU,assist,1,make2,2,J. Brown,M. Smart
248,3,4:52.0,68,47,BOS,CHI,15,away,JS,,23,miss3,0,W. Carter,
249,3,4:50.0,68,47,BOS,CHI,2,home,DefReb,,,DefReb,,J. Tatum,
250,3,4:35.0,71,47,BOS,CHI,15,home,JS,assist,24,make3,3,J. Tatum,J. Brown
251,3,4:33.0,71,47,BOS,CHI,2,away,Timeout,,,,,,
252,3,4:33.0,71,47,BOS,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
253,3,4:33.0,71,47,BOS,CHI,0,home,Sub,,,,,T. Rozier,K. Irving
254,3,4:14.0,71,47,BOS,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,Z. LaVine
255,3,4:14.0,71,48,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
256,3,4:14.0,71,49,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
257,3,4:01.0,71,49,BOS,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Tatum
258,3,4:01.0,71,49,BOS,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
259,3,3:54.0,71,49,BOS,CHI,7,home,JS,,24,miss3,0,J. Tatum,
260,3,3:52.0,71,49,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
261,3,3:38.0,71,49,BOS,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,W. Carter
262,3,3:25.0,71,51,BOS,CHI,13,away,DK,assist,1,make2,2,W. Carter,J. Holiday
263,3,3:04.0,71,51,BOS,CHI,21,home,bad pass,steal,,turnover,,J. Tatum,Z. LaVine
264,3,2:59.0,71,51,BOS,CHI,5,away,bad pass,steal,,turnover,,Z. LaVine,D. Theis
265,3,2:43.0,71,51,BOS,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Brown
266,3,2:43.0,71,51,BOS,CHI,0,away,Sub,,,,,A. Blakeney,W. Carter
267,3,2:43.0,71,51,BOS,CHI,0,away,Sub,,,,,R. Lopez,J. Holiday
268,3,2:37.0,71,51,BOS,CHI,6,home,JS,,26,miss3,0,T. Rozier,
269,3,2:35.0,71,51,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
270,3,2:28.0,71,51,BOS,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,Z. LaVine
271,3,2:28.0,71,52,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
272,3,2:28.0,71,52,BOS,CHI,0,home,Sub,,,,,A. Baynes,J. Brown
273,3,2:28.0,71,52,BOS,CHI,0,home,Sub,,,,,G. Hayward,J. Tatum
274,3,2:28.0,71,52,BOS,CHI,0,home,Sub,,,,,S. Ojeleye,D. Theis
275,3,2:28.0,71,53,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
276,3,2:04.0,71,53,BOS,CHI,24,home,JS,,23,miss3,0,M. Smart,
277,3,2:02.0,71,53,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
278,3,1:53.0,71,53,BOS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Harrison
279,3,1:53.0,71,54,BOS,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
280,3,1:53.0,71,55,BOS,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
281,3,1:30.0,74,55,BOS,CHI,23,home,JS,assist,26,make3,3,M. Smart,T. Rozier
282,3,1:10.0,74,57,BOS,CHI,20,away,HS,assist,5,make2,2,R. Lopez,Z. LaVine
