,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:02.0,16,19,MIA,PHI,16,home,JS,,23,miss3,0,K. Nunn,
41,1,4:59.0,16,19,MIA,PHI,3,home,OffReb,,,OffReb,,J. Butler,
42,1,4:54.0,16,19,MIA,PHI,5,home,JS,,2,miss2,0,J. Butler,
43,1,4:52.0,16,19,MIA,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
44,1,4:47.0,16,19,MIA,PHI,5,away,JS,,26,miss3,0,T. Harris,
45,1,4:43.0,16,19,MIA,PHI,4,home,DefReb,,,DefReb,,M. Leonard,
46,1,4:37.0,16,19,MIA,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Butler
47,1,4:37.0,17,19,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
48,1,4:37.0,17,19,MIA,PHI,0,home,Sub,,,,,G. Dragić,K. Nunn
49,1,4:37.0,18,19,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
50,1,4:15.0,18,19,MIA,PHI,22,away,HS,,9,miss2,0,A. Horford,
51,1,4:13.0,18,19,MIA,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
52,1,4:03.0,18,19,MIA,PHI,10,home,JS,,27,miss3,0,M. Leonard,
53,1,3:59.0,18,19,MIA,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
54,1,3:50.0,18,19,MIA,PHI,9,away,JS,,18,miss2,0,T. Harris,
55,1,3:48.0,18,19,MIA,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
56,1,3:29.0,18,19,MIA,PHI,19,home,JS,,11,miss2,0,J. Butler,
57,1,3:26.0,18,19,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
58,1,3:25.0,18,19,MIA,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Simmons
59,1,3:25.0,18,20,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
60,1,3:25.0,18,20,MIA,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
61,1,3:25.0,18,20,MIA,PHI,0,away,Sub,,,,,S. Milton,A. Horford
62,1,3:25.0,18,20,MIA,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
63,1,3:25.0,18,20,MIA,PHI,0,home,Sub,,,,,B. Adebayo,M. Leonard
64,1,3:25.0,18,20,MIA,PHI,0,home,Sub,,,,,T. Herro,D. Robinson
65,1,3:25.0,18,21,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
66,1,3:11.0,20,21,MIA,PHI,14,home,JS,assist,18,make2,2,T. Herro,G. Dragić
67,1,3:11.0,20,21,MIA,PHI,0,away,Timeout,,,,,,
68,1,2:58.0,20,21,MIA,PHI,13,away,JS,,25,miss3,0,S. Milton,
69,1,2:56.0,20,21,MIA,PHI,2,home,DefReb,,,DefReb,,B. Adebayo,
70,1,2:49.0,20,21,MIA,PHI,7,home,JS,,24,miss3,0,G. Dragić,
71,1,2:46.0,20,21,MIA,PHI,3,away,DefReb,,,DefReb,,M. Scott,
72,1,2:23.0,20,24,MIA,PHI,23,away,JS,assist,25,make3,3,M. Thybulle,B. Simmons
73,1,1:56.0,20,24,MIA,PHI,27,home,JS,,8,miss2,0,B. Adebayo,
74,1,1:54.0,20,24,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
75,1,1:35.0,20,24,MIA,PHI,19,away,HS,,8,miss2,0,J. Embiid,
76,1,1:33.0,20,24,MIA,PHI,2,home,DefReb,,,DefReb,,D. Jones,
77,1,1:33.0,20,24,MIA,PHI,0,home,Sub,,,,,K. Olynyk,J. Butler
78,1,1:25.0,20,24,MIA,PHI,8,home,JS,block,17,miss2,0,T. Herro,M. Thybulle
79,1,1:22.0,20,24,MIA,PHI,3,away,DefReb,,,DefReb,,M. Thybulle,
80,1,1:18.0,20,24,MIA,PHI,4,away,lost ball,steal,,turnover,,B. Simmons,D. Jones
81,1,1:14.0,22,24,MIA,PHI,4,home,DK,assist,1,make2,2,B. Adebayo,T. Herro
82,1,1:01.0,22,24,MIA,PHI,13,away,JS,,25,miss3,0,M. Scott,
83,1,0:59.0,22,24,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
84,1,0:42.0,25,24,MIA,PHI,17,home,JS,assist,24,make3,3,G. Dragić,B. Adebayo
85,1,0:30.0,25,26,MIA,PHI,12,away,JS,,1,make2,2,S. Milton,
86,1,0:10.0,27,26,MIA,PHI,20,home,DK,assist,1,make2,2,D. Jones,B. Adebayo
87,1,0:09.0,27,26,MIA,PHI,1,away,BadPass,,,turnover,,M. Scott,
88,1,0:02.0,30,26,MIA,PHI,7,home,JS,,25,make3,3,G. Dragić,
89,1,0:00.0,30,26,MIA,PHI,2,away,JS,,25,miss3,0,B. Simmons,
90,1,0:00.0,30,26,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
91,2,11:44.0,30,26,MIA,PHI,16,away,JS,,9,miss2,0,F. Korkmaz,
92,2,11:42.0,30,26,MIA,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
93,2,11:35.0,30,26,MIA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
94,2,11:35.0,30,26,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
95,2,11:35.0,30,26,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
96,2,11:35.0,30,27,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
97,2,11:20.0,30,27,MIA,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,G. Dragić
98,2,11:09.0,30,27,MIA,PHI,11,home,JS,,12,miss2,0,G. Dragić,
99,2,11:05.0,30,27,MIA,PHI,4,away,DefReb,,,DefReb,,R. Neto,
100,2,10:46.0,30,27,MIA,PHI,19,away,JS,,26,miss3,0,T. Harris,
101,2,10:44.0,30,27,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
102,2,10:33.0,30,27,MIA,PHI,11,home,JS,,25,miss3,0,T. Herro,
103,2,10:31.0,30,27,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
104,2,10:16.0,30,27,MIA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
105,2,10:16.0,30,28,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
106,2,10:16.0,30,29,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
107,2,9:56.0,30,29,MIA,PHI,20,home,JS,,16,miss2,0,T. Herro,
108,2,9:54.0,30,29,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
109,2,9:35.0,30,29,MIA,PHI,19,away,LU,,3,miss2,0,R. Neto,
110,2,9:32.0,30,29,MIA,PHI,3,away,OffReb,,,OffReb,,R. Neto,
111,2,9:32.0,30,29,MIA,PHI,0,away,LU,,1,miss2,0,R. Neto,
112,2,9:30.0,30,29,MIA,PHI,2,away,OffReb,,,OffReb,,R. Neto,
113,2,9:21.0,30,29,MIA,PHI,9,away,JS,,14,miss2,0,J. Embiid,
114,2,9:19.0,30,29,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
115,2,9:15.0,30,29,MIA,PHI,4,home,JS,,3,miss2,0,T. Herro,
116,2,9:13.0,30,29,MIA,PHI,2,away,DefReb,,,DefReb,,T. Harris,
117,2,9:05.0,30,32,MIA,PHI,8,away,JS,assist,22,make3,3,F. Korkmaz,M. Thybulle
118,2,8:52.0,30,32,MIA,PHI,13,home,D3SecTech,,,,,,
119,2,8:52.0,31,32,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
120,2,8:52.0,31,32,MIA,PHI,0,away,Sub,,,,,J. Ennis,R. Neto
121,2,8:52.0,31,32,MIA,PHI,0,away,Sub,,,,,B. Simmons,M. Thybulle
122,2,8:42.0,31,32,MIA,PHI,10,home,JS,,25,miss3,0,K. Olynyk,
123,2,8:39.0,31,32,MIA,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
124,2,8:35.0,31,32,MIA,PHI,4,away,JS,,25,miss3,0,F. Korkmaz,
125,2,8:33.0,31,32,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
126,2,8:29.0,31,32,MIA,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,G. Dragić
127,2,8:23.0,31,32,MIA,PHI,6,home,JS,,23,miss3,0,T. Herro,
128,2,8:21.0,31,32,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
129,2,8:08.0,31,32,MIA,PHI,13,away,JS,,24,miss3,0,F. Korkmaz,
130,2,8:04.0,31,32,MIA,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
131,2,8:02.0,31,32,MIA,PHI,2,away,bad pass,steal,,turnover,,J. Embiid,G. Dragić
132,2,7:56.0,33,32,MIA,PHI,6,home,JS,,1,make2,2,G. Dragić,
133,2,7:44.0,33,34,MIA,PHI,12,away,LU,assist,2,make2,2,B. Simmons,T. Harris
134,2,7:44.0,33,34,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Simmons
135,2,7:44.0,33,34,MIA,PHI,0,home,Sub,,,,,J. Butler,D. Jones
136,2,7:44.0,33,35,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
137,2,7:26.0,33,35,MIA,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,B. Adebayo
138,2,7:17.0,35,35,MIA,PHI,9,home,HS,assist,4,make2,2,J. Butler,B. Adebayo
139,2,6:58.0,35,35,MIA,PHI,19,away,BadPass,,,turnover,,B. Simmons,
140,2,6:58.0,35,35,MIA,PHI,0,home,Timeout,,,,,,
141,2,6:58.0,35,35,MIA,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
142,2,6:58.0,35,35,MIA,PHI,0,home,Sub,,,,,D. Jones,B. Adebayo
143,2,6:58.0,35,35,MIA,PHI,0,home,Sub,,,,,M. Leonard,K. Olynyk
144,2,6:44.0,35,35,MIA,PHI,14,home,JS,,26,miss3,0,G. Dragić,
145,2,6:42.0,35,35,MIA,PHI,2,away,DefReb,,,DefReb,,T. Harris,
146,2,6:31.0,35,35,MIA,PHI,11,away,JS,,26,miss3,0,J. Ennis,
147,2,6:29.0,35,35,MIA,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
148,2,6:15.0,37,35,MIA,PHI,14,home,JS,,19,make2,2,J. Butler,
149,2,6:06.0,37,35,MIA,PHI,9,away,bad pass,steal,,turnover,,B. Simmons,J. Butler
150,2,6:03.0,39,35,MIA,PHI,3,home,DK,,1,make2,2,J. Butler,
151,2,5:50.0,39,35,MIA,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Simmons
152,2,5:50.0,39,36,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
153,2,5:50.0,39,37,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
154,2,5:31.0,39,37,MIA,PHI,19,home,HS,,3,miss2,0,J. Butler,
155,2,5:29.0,39,37,MIA,PHI,2,away,DefReb,,,DefReb,,T. Harris,
156,2,5:23.0,39,40,MIA,PHI,6,away,JS,assist,26,make3,3,A. Horford,B. Simmons
157,2,5:05.0,39,40,MIA,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Butler
158,2,5:05.0,40,40,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
159,2,5:05.0,40,40,MIA,PHI,0,away,Sub,,,,,S. Milton,F. Korkmaz
160,2,5:05.0,40,40,MIA,PHI,0,home,Sub,,,,,B. Adebayo,T. Herro
161,2,5:05.0,40,40,MIA,PHI,0,home,Sub,,,,,D. Robinson,M. Leonard
162,2,5:05.0,41,40,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
163,2,4:53.0,41,40,MIA,PHI,12,away,JS,,27,miss3,0,T. Harris,
164,2,4:51.0,41,40,MIA,PHI,2,away,OffReb,,,OffReb,,T. Harris,
165,2,4:48.0,41,42,MIA,PHI,3,away,JS,,19,make2,2,T. Harris,
166,2,4:27.0,41,42,MIA,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Butler
167,2,4:27.0,42,42,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
168,2,4:27.0,42,42,MIA,PHI,0,home,Sub,,,,,K. Nunn,G. Dragić
169,2,4:27.0,43,42,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
170,2,4:15.0,43,42,MIA,PHI,12,away,bad pass,steal,,turnover,,S. Milton,B. Adebayo
171,2,4:04.0,45,42,MIA,PHI,11,home,JS,,16,make2,2,K. Nunn,
172,2,4:04.0,45,42,MIA,PHI,0,away,Timeout,,,,,,
173,2,4:04.0,45,42,MIA,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
174,2,4:04.0,45,42,MIA,PHI,0,away,Sub,,,,,M. Scott,T. Harris
175,2,4:04.0,45,42,MIA,PHI,0,away,Sub,,,,,M. Thybulle,A. Horford
176,2,3:49.0,45,42,MIA,PHI,15,away,LU,,3,miss2,0,J. Embiid,
177,2,3:46.0,45,42,MIA,PHI,3,away,OffReb,,,OffReb,,M. Scott,
178,2,3:40.0,45,42,MIA,PHI,6,away,bad pass,steal,,turnover,,S. Milton,K. Nunn
179,2,3:35.0,45,42,MIA,PHI,5,home,JS,,10,miss2,0,J. Butler,
180,2,3:34.0,45,42,MIA,PHI,1,home,OffReb,,,OffReb,,K. Nunn,
181,2,3:33.0,45,42,MIA,PHI,1,home,JS,,7,miss2,0,K. Nunn,
182,2,3:33.0,45,42,MIA,PHI,0,home,OffReb,,,OffReb,,B. Adebayo,
183,2,3:32.0,45,42,MIA,PHI,1,home,LU,,0,miss2,0,B. Adebayo,
184,2,3:31.0,45,42,MIA,PHI,1,home,OffReb,,,OffReb,,B. Adebayo,
185,2,3:31.0,45,42,MIA,PHI,0,home,LU,,0,miss2,0,B. Adebayo,
186,2,3:30.0,45,42,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
187,2,3:09.0,45,42,MIA,PHI,21,away,JS,,24,miss3,0,M. Scott,
188,2,3:08.0,45,42,MIA,PHI,1,home,DefReb,,,DefReb,,K. Nunn,
189,2,3:06.0,47,42,MIA,PHI,2,home,DK,assist,1,make2,2,J. Butler,K. Nunn
190,2,2:52.0,47,45,MIA,PHI,14,away,JS,assist,26,make3,3,M. Scott,B. Simmons
191,2,2:29.0,50,45,MIA,PHI,23,home,JS,assist,24,make3,3,D. Jones,D. Robinson
192,2,2:13.0,50,48,MIA,PHI,16,away,JS,assist,23,make3,3,M. Scott,S. Milton
193,2,1:43.0,52,48,MIA,PHI,30,home,JS,assist,8,make2,2,J. Butler,B. Adebayo
194,2,1:43.0,52,48,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Butler
195,2,1:43.0,52,48,MIA,PHI,0,home,Sub,,,,,M. Leonard,B. Adebayo
196,2,1:43.0,53,48,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
197,2,1:29.0,53,48,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,B. Simmons
198,2,1:29.0,53,49,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
199,2,1:29.0,53,50,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
200,2,1:14.0,53,50,MIA,PHI,15,home,JS,,9,miss2,0,J. Butler,
201,2,1:12.0,53,50,MIA,PHI,2,away,DefReb,,,DefReb,,M. Scott,
202,2,0:55.0,53,50,MIA,PHI,17,away,JS,,10,miss2,0,S. Milton,
203,2,0:55.0,53,50,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
204,2,0:55.0,53,50,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Nunn,M. Scott
205,2,0:55.0,53,51,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Scott,
206,2,0:55.0,53,51,MIA,PHI,0,home,Sub,,,,,G. Dragić,K. Nunn
207,2,0:55.0,53,52,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Scott,
208,2,0:43.0,53,52,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,G. Dragić
209,2,0:43.0,54,52,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
210,2,0:43.0,54,52,MIA,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
211,2,0:40.0,54,52,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
212,2,0:24.0,54,52,MIA,PHI,16,away,JS,,4,miss2,0,J. Embiid,
213,2,0:22.0,54,52,MIA,PHI,2,home,DefReb,,,DefReb,,D. Jones,
214,2,0:11.0,56,52,MIA,PHI,11,home,DK,,1,make2,2,J. Butler,
215,2,0:04.0,56,52,MIA,PHI,7,away,JS,,26,miss3,0,S. Milton,
216,2,0:02.0,56,52,MIA,PHI,2,home,DefReb,,,DefReb,,D. Robinson,
217,2,0:00.0,56,52,MIA,PHI,2,home,JS,,51,miss3,0,D. Jones,
218,2,0:00.0,56,52,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
219,3,11:41.0,56,52,MIA,PHI,19,away,lost ball,steal,,turnover,,J. Embiid,J. Butler
220,3,11:36.0,56,52,MIA,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Leonard
221,3,11:36.0,56,52,MIA,PHI,0,home,FreeThrow,,,make1,0,M. Leonard,
222,3,11:36.0,56,52,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
223,3,11:36.0,56,52,MIA,PHI,0,home,FreeThrow,,,make1,0,M. Leonard,
224,3,11:32.0,56,52,MIA,PHI,4,away,DefReb,,,DefReb,,A. Horford,
225,3,11:26.0,56,52,MIA,PHI,6,away,JS,,25,miss3,0,A. Horford,
226,3,11:24.0,56,52,MIA,PHI,2,home,DefReb,,,DefReb,,J. Butler,
227,3,11:11.0,58,52,MIA,PHI,13,home,JS,,17,make2,2,J. Butler,
228,3,10:54.0,58,54,MIA,PHI,17,away,JS,assist,4,make2,2,T. Harris,S. Milton
229,3,10:36.0,61,54,MIA,PHI,18,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
230,3,10:36.0,61,54,MIA,PHI,0,away,Timeout,,,,,,
231,3,10:21.0,61,54,MIA,PHI,15,away,JS,,12,miss2,0,T. Harris,
232,3,10:19.0,61,54,MIA,PHI,2,home,DefReb,,,DefReb,,B. Adebayo,
233,3,10:13.0,61,54,MIA,PHI,6,home,JS,,23,miss3,0,D. Robinson,
234,3,10:11.0,61,54,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
235,3,10:04.0,61,54,MIA,PHI,7,away,JS,,24,miss3,0,T. Harris,
236,3,10:02.0,61,54,MIA,PHI,2,home,DefReb,,,DefReb,,J. Butler,
237,3,9:57.0,63,54,MIA,PHI,5,home,JS,assist,6,make2,2,J. Butler,B. Adebayo
238,3,9:57.0,63,54,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Butler
239,3,9:57.0,63,54,MIA,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
240,3,9:57.0,64,54,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Robinson makes technical free throw,
241,3,9:57.0,65,54,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
242,3,9:43.0,65,56,MIA,PHI,14,away,LU,assist,2,make2,2,J. Embiid,T. Harris
243,3,9:43.0,65,56,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Embiid
244,3,9:43.0,65,57,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
245,3,9:29.0,68,57,MIA,PHI,14,home,JS,,25,make3,3,D. Robinson,
246,3,9:10.0,68,57,MIA,PHI,19,away,JS,,23,miss3,0,S. Milton,
247,3,9:08.0,68,57,MIA,PHI,2,home,DefReb,,,DefReb,,J. Butler,
248,3,8:54.0,71,57,MIA,PHI,14,home,JS,,25,make3,3,J. Butler,
249,3,8:41.0,71,57,MIA,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Simmons
250,3,8:41.0,71,57,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
251,3,8:41.0,71,57,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
252,3,8:41.0,71,58,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
253,3,8:25.0,71,58,MIA,PHI,16,home,JS,,6,miss2,0,M. Leonard,
254,3,8:23.0,71,58,MIA,PHI,2,away,DefReb,,,DefReb,,A. Horford,
255,3,8:14.0,71,60,MIA,PHI,9,away,DK,assist,7,make2,2,B. Simmons,J. Embiid
256,3,8:14.0,71,60,MIA,PHI,0,home,Timeout,,,,,,
257,3,8:14.0,71,60,MIA,PHI,0,home,Sub,,,,,D. Jones,M. Leonard
258,3,7:57.0,71,60,MIA,PHI,17,home,JS,,5,miss2,0,B. Adebayo,
259,3,7:56.0,71,60,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
260,3,7:29.0,71,60,MIA,PHI,27,away,JS,,21,miss2,0,A. Horford,
261,3,7:27.0,71,60,MIA,PHI,2,home,DefReb,,,DefReb,,J. Butler,
262,3,7:18.0,71,60,MIA,PHI,9,home,JS,,18,miss2,0,D. Robinson,
263,3,7:15.0,71,60,MIA,PHI,3,home,OffReb,,,OffReb,,J. Butler,
264,3,7:12.0,74,60,MIA,PHI,3,home,JS,,23,make3,3,J. Butler,
265,3,7:12.0,74,60,MIA,PHI,0,away,Timeout,,,,,,
266,3,6:48.0,74,60,MIA,PHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,J. Embiid
267,3,6:48.0,74,60,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
268,3,6:48.0,74,60,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
269,3,6:48.0,74,60,MIA,PHI,0,away,Sub,,,,,M. Thybulle,S. Milton
270,3,6:48.0,74,61,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
271,3,6:35.0,74,61,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,D. Robinson
272,3,6:35.0,75,61,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Robinson,
273,3,6:35.0,75,61,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Robinson,
274,3,6:35.0,75,61,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
275,3,6:35.0,75,61,MIA,PHI,0,away,Sub,,,,,F. Korkmaz,J. Embiid
276,3,6:35.0,75,61,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Robinson,
277,3,6:33.0,75,61,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
278,3,6:25.0,75,61,MIA,PHI,8,away,JS,,25,miss3,0,T. Harris,
279,3,6:22.0,75,61,MIA,PHI,3,home,DefReb,,,DefReb,,K. Nunn,
280,3,6:14.0,77,61,MIA,PHI,8,home,JS,,3,make2,2,B. Adebayo,
281,3,5:52.0,77,64,MIA,PHI,22,away,JS,assist,25,make3,3,F. Korkmaz,B. Simmons
282,3,5:38.0,79,64,MIA,PHI,14,home,JS,,7,make2,2,J. Butler,
