,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:46.0,10,2,MIL,ATL,6,home,LU,,2,make2,2,G. Antetokounmpo,
20,1,9:29.0,10,4,MIL,ATL,17,away,LU,,5,make2,2,K. Huerter,
21,1,9:21.0,10,4,MIL,ATL,8,home,JS,,28,miss3,0,B. Lopez,
22,1,9:18.0,10,4,MIL,ATL,3,home,OffReb,,,OffReb,,E. Bledsoe,
23,1,9:09.0,10,4,MIL,ATL,9,home,OutOfBoundsLB,,,turnover,,S. Brown,
24,1,8:54.0,10,4,MIL,ATL,15,away,LU,block,10,miss2,0,K. Huerter,K. Middleton
25,1,8:54.0,10,4,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
26,1,8:49.0,10,4,MIL,ATL,5,away,JS,,27,miss3,0,I. Humphries,
27,1,8:46.0,10,4,MIL,ATL,3,home,DefReb,,,DefReb,,E. Bledsoe,
28,1,8:39.0,10,4,MIL,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,G. Antetokounmpo
29,1,8:26.0,10,4,MIL,ATL,13,home,LU,,2,miss2,0,K. Middleton,
30,1,8:23.0,10,4,MIL,ATL,3,away,DefReb,,,DefReb,,A. Len,
31,1,8:09.0,10,7,MIL,ATL,14,away,JS,,26,make3,3,T. Prince,
32,1,7:55.0,10,7,MIL,ATL,14,home,JS,,23,miss3,0,K. Middleton,
33,1,7:52.0,10,7,MIL,ATL,3,away,DefReb,,,DefReb,,J. Adams,
34,1,7:50.0,10,7,MIL,ATL,2,away,LU,block,6,miss2,0,T. Prince,B. Lopez
35,1,7:45.0,10,7,MIL,ATL,5,home,DefReb,,,DefReb,,K. Middleton,
36,1,7:44.0,12,7,MIL,ATL,1,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
37,1,7:28.0,12,7,MIL,ATL,16,away,JS,block,12,miss2,0,K. Huerter,B. Lopez
38,1,7:25.0,12,7,MIL,ATL,3,home,DefReb,,,DefReb,,S. Brown,
39,1,7:23.0,14,7,MIL,ATL,2,home,DK,,1,make2,2,S. Brown,
40,1,7:23.0,14,7,MIL,ATL,0,away,Timeout,,,,,,
41,1,7:23.0,14,7,MIL,ATL,0,away,Sub,,,,,J. Anderson,I. Humphries
42,1,7:23.0,14,7,MIL,ATL,0,away,Sub,,,,,V. Carter,T. Prince
43,1,7:23.0,14,7,MIL,ATL,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
44,1,7:23.0,14,7,MIL,ATL,0,home,Sub,,,,,T. Frazier,K. Middleton
45,1,7:11.0,14,7,MIL,ATL,12,away,JS,,26,miss3,0,V. Carter,
46,1,7:07.0,14,7,MIL,ATL,4,home,DefReb,,,DefReb,,S. Brown,
47,1,6:58.0,14,7,MIL,ATL,9,home,JS,,25,miss3,0,G. Antetokounmpo,
48,1,6:55.0,14,7,MIL,ATL,3,away,DefReb,,,DefReb,,J. Anderson,
49,1,6:51.0,14,7,MIL,ATL,4,away,JS,,10,miss2,0,J. Anderson,
50,1,6:47.0,14,7,MIL,ATL,4,home,DefReb,,,DefReb,,T. Frazier,
51,1,6:36.0,14,7,MIL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,G. Antetokounmpo
52,1,6:36.0,14,7,MIL,ATL,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
53,1,6:30.0,16,7,MIL,ATL,6,home,LU,assist,1,make2,2,D. Wilson,P. Connaughton
54,1,6:30.0,16,7,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Wilson
55,1,6:30.0,16,7,MIL,ATL,0,home,FreeThrow,,,make1,0,D. Wilson,
56,1,6:29.0,16,7,MIL,ATL,1,away,DefReb,,,DefReb,,Team,
57,1,6:14.0,16,10,MIL,ATL,15,away,JS,assist,26,make3,3,A. Len,K. Huerter
58,1,5:50.0,18,10,MIL,ATL,24,home,JS,,15,make2,2,P. Connaughton,
59,1,5:42.0,18,10,MIL,ATL,8,away,LU,,1,miss2,0,A. Len,
60,1,5:39.0,18,10,MIL,ATL,3,home,DefReb,,,DefReb,,P. Connaughton,
61,1,5:32.0,18,10,MIL,ATL,7,home,JS,,28,miss3,0,B. Lopez,
62,1,5:29.0,18,10,MIL,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
63,1,5:19.0,18,10,MIL,ATL,10,away,JS,,24,miss3,0,A. Len,
64,1,5:16.0,18,10,MIL,ATL,3,home,DefReb,,,DefReb,,S. Brown,
65,1,5:10.0,18,10,MIL,ATL,6,home,JS,,27,miss3,0,P. Connaughton,
66,1,5:10.0,18,10,MIL,ATL,0,away,DefReb,,,DefReb,,Team,
67,1,5:10.0,18,10,MIL,ATL,0,away,Sub,,,,,K. Bazemore,J. Adams
68,1,5:10.0,18,10,MIL,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
69,1,5:10.0,18,10,MIL,ATL,0,away,Sub,,,,,D. Davis,A. Len
70,1,5:10.0,18,10,MIL,ATL,0,home,Sub,,,,,G. Hill,S. Brown
71,1,5:10.0,18,10,MIL,ATL,0,home,Sub,,,,,E. İlyasova,B. Lopez
72,1,5:03.0,18,10,MIL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Bembry
73,1,5:03.0,18,11,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
74,1,5:03.0,18,12,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
75,1,4:49.0,18,12,MIL,ATL,14,home,lost ball,steal,,turnover,,T. Frazier,D. Bembry
76,1,4:41.0,18,12,MIL,ATL,8,away,lost ball,steal,,turnover,,D. Bembry,T. Frazier
77,1,4:35.0,18,12,MIL,ATL,6,home,LU,,6,miss2,0,E. İlyasova,
78,1,4:32.0,18,12,MIL,ATL,3,away,DefReb,,,DefReb,,D. Davis,
79,1,4:29.0,18,15,MIL,ATL,3,away,JS,assist,23,make3,3,K. Bazemore,D. Bembry
80,1,4:12.0,21,15,MIL,ATL,17,home,JS,assist,28,make3,3,P. Connaughton,G. Hill
81,1,3:51.0,21,15,MIL,ATL,21,away,JS,,27,miss3,0,J. Anderson,
82,1,3:47.0,21,15,MIL,ATL,4,home,DefReb,,,DefReb,,T. Frazier,
83,1,3:44.0,21,15,MIL,ATL,3,home,JS,,28,miss3,0,G. Hill,
84,1,3:42.0,21,15,MIL,ATL,2,away,DefReb,,,DefReb,,Team,
85,1,3:32.0,21,17,MIL,ATL,10,away,JS,,16,make2,2,D. Bembry,
86,1,3:27.0,21,17,MIL,ATL,5,home,Timeout,,,,,,
87,1,3:18.0,21,17,MIL,ATL,9,home,BadPass,,,turnover,,P. Connaughton,
88,1,3:02.0,21,17,MIL,ATL,16,away,JS,,21,miss2,0,K. Bazemore,
89,1,2:59.0,21,17,MIL,ATL,3,home,DefReb,,,DefReb,,T. Frazier,
90,1,2:53.0,23,17,MIL,ATL,6,home,LU,,2,make2,2,T. Frazier,
91,1,2:40.0,23,17,MIL,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Davis
92,1,2:40.0,23,17,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Davis,
93,1,2:40.0,23,17,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
94,1,2:40.0,23,17,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Davis,
95,1,2:37.0,23,17,MIL,ATL,3,home,DefReb,,,DefReb,,G. Hill,
96,1,2:20.0,23,17,MIL,ATL,17,home,OutOfBoundsLB,,,turnover,,G. Hill,
97,1,2:11.0,23,17,MIL,ATL,9,away,LU,,2,miss2,0,D. Bembry,
98,1,2:06.0,23,19,MIL,ATL,5,away,LU,,1,make2,2,D. Davis,
99,1,2:06.0,23,19,MIL,ATL,0,away,OffReb,,,OffReb,,D. Davis,
100,1,2:00.0,26,19,MIL,ATL,6,home,JS,assist,24,make3,3,D. Wilson,E. İlyasova
101,1,1:52.0,26,21,MIL,ATL,8,away,JS,,12,make2,2,K. Bazemore,
102,1,1:39.0,26,21,MIL,ATL,13,home,JS,,17,miss2,0,G. Hill,
103,1,1:37.0,26,21,MIL,ATL,2,home,OffReb,,,OffReb,,D. Wilson,
104,1,1:35.0,26,21,MIL,ATL,2,home,JS,,27,miss3,0,T. Frazier,
105,1,1:35.0,26,21,MIL,ATL,0,home,OffReb,,,OffReb,,G. Hill,
106,1,1:35.0,26,21,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,P. Connaughton
107,1,1:35.0,26,21,MIL,ATL,0,home,Sub,,,,,E. Bledsoe,T. Frazier
108,1,1:35.0,26,21,MIL,ATL,0,home,Sub,,,,,K. Middleton,D. Wilson
109,1,1:23.0,26,21,MIL,ATL,12,home,JS,,19,miss2,0,G. Antetokounmpo,
110,1,1:19.0,26,21,MIL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
111,1,1:09.0,26,21,MIL,ATL,10,away,LU,block,2,miss2,0,V. Carter,G. Antetokounmpo
112,1,1:07.0,26,21,MIL,ATL,2,home,DefReb,,,DefReb,,G. Hill,
113,1,1:05.0,26,21,MIL,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,G. Antetokounmpo
114,1,1:05.0,27,21,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
115,1,1:05.0,28,21,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
116,1,0:50.0,28,21,MIL,ATL,15,away,LU,,4,miss2,0,D. Bembry,
117,1,0:48.0,28,21,MIL,ATL,2,home,DefReb,,,DefReb,,G. Hill,
118,1,0:44.0,28,21,MIL,ATL,4,home,JS,,27,miss3,0,E. Bledsoe,
119,1,0:41.0,28,21,MIL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
120,1,0:36.0,28,21,MIL,ATL,5,away,JS,,23,miss3,0,K. Bazemore,
121,1,0:32.0,28,21,MIL,ATL,4,away,OffReb,,,OffReb,,D. Bembry,
122,1,0:29.0,28,21,MIL,ATL,3,away,JS,,27,miss3,0,V. Carter,
123,1,0:26.0,28,21,MIL,ATL,3,home,DefReb,,,DefReb,,G. Hill,
124,1,0:10.0,28,21,MIL,ATL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,J. Anderson
125,1,0:10.0,28,21,MIL,ATL,0,home,OffensiveFoul,,,turnover,,G. Hill,
126,1,0:10.0,28,21,MIL,ATL,0,home,Sub,,,,,D. Wilson,E. İlyasova
127,1,0:04.0,28,21,MIL,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Bembry
128,1,0:00.0,28,21,MIL,ATL,4,away,JS,,27,miss3,0,K. Bazemore,
129,1,0:00.0,28,21,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
130,2,11:50.0,28,21,MIL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Prince
131,2,11:42.0,28,23,MIL,ATL,8,away,DK,assist,1,make2,2,D. Davis,D. Bembry
132,2,11:24.0,30,23,MIL,ATL,18,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
133,2,11:06.0,30,23,MIL,ATL,18,away,JS,,28,miss3,0,D. Bembry,
134,2,11:02.0,30,23,MIL,ATL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,10:57.0,30,23,MIL,ATL,5,home,JS,,27,miss3,0,K. Middleton,
136,2,10:55.0,30,23,MIL,ATL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
137,2,10:54.0,30,23,MIL,ATL,1,home,BadPass,,,turnover,,G. Antetokounmpo,
138,2,10:41.0,30,25,MIL,ATL,13,away,JS,,11,make2,2,T. Prince,
139,2,10:28.0,30,25,MIL,ATL,13,home,JS,,27,miss3,0,G. Antetokounmpo,
140,2,10:25.0,30,25,MIL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
141,2,10:15.0,30,25,MIL,ATL,10,away,JS,,14,miss2,0,T. Prince,
142,2,10:14.0,30,25,MIL,ATL,1,away,OffReb,,,OffReb,,T. Prince,
143,2,10:13.0,30,25,MIL,ATL,1,away,LU,,1,miss2,0,T. Prince,
144,2,10:12.0,30,25,MIL,ATL,1,away,OffReb,,,OffReb,,I. Humphries,
145,2,10:08.0,30,25,MIL,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Bazemore
146,2,9:55.0,30,25,MIL,ATL,13,away,JS,,20,miss2,0,K. Bazemore,
147,2,9:52.0,30,25,MIL,ATL,3,home,DefReb,,,DefReb,,S. Brown,
148,2,9:43.0,30,25,MIL,ATL,9,home,JS,,26,miss3,0,K. Middleton,
149,2,9:43.0,30,25,MIL,ATL,0,away,DefReb,,,DefReb,,I. Humphries,
150,2,9:34.0,30,27,MIL,ATL,9,away,JS,assist,16,make2,2,D. Davis,T. Prince
151,2,9:14.0,30,27,MIL,ATL,20,home,LU,,2,miss2,0,K. Middleton,
152,2,9:10.0,30,27,MIL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
153,2,9:09.0,30,27,MIL,ATL,1,away,LU,block,2,miss2,0,D. Bembry,G. Antetokounmpo
154,2,9:04.0,30,27,MIL,ATL,5,home,DefReb,,,DefReb,,E. Bledsoe,
155,2,9:04.0,30,27,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,S. Brown
156,2,9:04.0,31,27,MIL,ATL,0,home,FreeThrow,,,make1,1,S. Brown,
157,2,9:04.0,31,27,MIL,ATL,0,away,Sub,,,,,J. Adams,K. Bazemore
158,2,9:04.0,31,27,MIL,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
159,2,9:04.0,31,27,MIL,ATL,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
160,2,9:04.0,32,27,MIL,ATL,0,home,FreeThrow,,,make1,1,S. Brown,
161,2,8:54.0,32,27,MIL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,I. Humphries
162,2,8:45.0,32,27,MIL,ATL,9,away,JS,,12,miss2,0,T. Prince,
163,2,8:40.0,32,27,MIL,ATL,5,home,DefReb,,,DefReb,,K. Middleton,
164,2,8:37.0,34,27,MIL,ATL,3,home,LU,assist,3,make2,2,S. Brown,K. Middleton
165,2,8:19.0,34,27,MIL,ATL,18,away,JS,,26,miss3,0,I. Humphries,
166,2,8:16.0,34,27,MIL,ATL,3,home,DefReb,,,DefReb,,B. Lopez,
167,2,8:07.0,37,27,MIL,ATL,9,home,JS,assist,23,make3,3,D. Wilson,K. Middleton
168,2,8:07.0,37,27,MIL,ATL,0,away,Timeout,,,,,,
169,2,8:07.0,37,27,MIL,ATL,0,away,Sub,,,,,A. Len,D. Davis
170,2,8:07.0,37,27,MIL,ATL,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
171,2,8:07.0,37,27,MIL,ATL,0,home,Sub,,,,,T. Frazier,K. Middleton
172,2,7:54.0,37,27,MIL,ATL,13,away,JS,,15,miss2,0,T. Prince,
173,2,7:50.0,37,27,MIL,ATL,4,home,DefReb,,,DefReb,,B. Lopez,
174,2,7:39.0,39,27,MIL,ATL,11,home,HS,,7,make2,2,B. Lopez,
175,2,7:30.0,39,27,MIL,ATL,9,away,JS,,15,miss2,0,J. Adams,
176,2,7:26.0,39,27,MIL,ATL,4,home,DefReb,,,DefReb,,S. Brown,
177,2,7:24.0,39,27,MIL,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. Wilson
178,2,7:24.0,39,27,MIL,ATL,0,home,Sub,,,,,G. Hill,S. Brown
179,2,7:16.0,41,27,MIL,ATL,8,home,JS,,13,make2,2,B. Lopez,
180,2,7:02.0,41,30,MIL,ATL,14,away,JS,assist,28,make3,3,J. Adams,K. Huerter
181,2,6:46.0,44,30,MIL,ATL,16,home,JS,assist,25,make3,3,G. Hill,P. Connaughton
182,2,6:33.0,44,30,MIL,ATL,13,away,JS,,8,miss2,0,T. Prince,
183,2,6:30.0,44,30,MIL,ATL,3,home,DefReb,,,DefReb,,B. Lopez,
184,2,6:22.0,46,30,MIL,ATL,8,home,JS,assist,15,make2,2,B. Lopez,P. Connaughton
185,2,6:05.0,46,33,MIL,ATL,17,away,JS,assist,24,make3,3,I. Humphries,K. Huerter
186,2,5:50.0,46,33,MIL,ATL,15,home,JS,,28,miss3,0,P. Connaughton,
187,2,5:47.0,46,33,MIL,ATL,3,home,OffReb,,,OffReb,,T. Frazier,
188,2,5:39.0,46,33,MIL,ATL,8,home,JS,,28,miss3,0,B. Lopez,
189,2,5:38.0,46,33,MIL,ATL,1,away,DefReb,,,DefReb,,Team,
190,2,5:38.0,46,33,MIL,ATL,0,away,Sub,,,,,J. Anderson,I. Humphries
191,2,5:38.0,46,33,MIL,ATL,0,away,Sub,,,,,V. Carter,T. Prince
192,2,5:38.0,46,33,MIL,ATL,0,home,Sub,,,,,E. İlyasova,B. Lopez
193,2,5:28.0,46,33,MIL,ATL,10,away,JS,block,29,miss3,0,K. Huerter,P. Connaughton
194,2,5:23.0,46,33,MIL,ATL,5,home,DefReb,,,DefReb,,D. Wilson,
195,2,5:09.0,48,33,MIL,ATL,14,home,JS,assist,16,make2,2,T. Frazier,G. Hill
196,2,4:59.0,48,33,MIL,ATL,10,away,JS,,27,miss3,0,J. Anderson,
197,2,4:55.0,48,33,MIL,ATL,4,home,DefReb,,,DefReb,,E. İlyasova,
198,2,4:47.0,48,33,MIL,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,G. Hill
199,2,4:36.0,48,33,MIL,ATL,11,home,JS,,26,miss3,0,E. İlyasova,
200,2,4:34.0,48,33,MIL,ATL,2,away,DefReb,,,DefReb,,V. Carter,
201,2,4:33.0,48,33,MIL,ATL,1,away,lost ball,steal,,turnover,,V. Carter,P. Connaughton
202,2,4:31.0,48,33,MIL,ATL,2,home,JS,,28,miss3,0,G. Hill,
203,2,4:30.0,48,33,MIL,ATL,1,away,DefReb,,,DefReb,,V. Carter,
204,2,4:20.0,48,33,MIL,ATL,10,away,JS,,29,miss3,0,V. Carter,
205,2,4:17.0,48,33,MIL,ATL,3,home,DefReb,,,DefReb,,E. İlyasova,
206,2,4:11.0,48,33,MIL,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. Connaughton
207,2,4:05.0,48,33,MIL,ATL,6,home,BadPass,,,turnover,,T. Frazier,
208,2,3:47.0,48,33,MIL,ATL,18,away,JS,,26,miss3,0,J. Adams,
209,2,3:43.0,48,33,MIL,ATL,4,home,DefReb,,,DefReb,,D. Wilson,
210,2,3:35.0,48,33,MIL,ATL,8,home,JS,,27,miss3,0,D. Wilson,
211,2,3:31.0,48,33,MIL,ATL,4,away,DefReb,,,DefReb,,J. Adams,
212,2,3:26.0,48,36,MIL,ATL,5,away,JS,assist,24,make3,3,J. Anderson,K. Huerter
213,2,3:25.0,48,36,MIL,ATL,1,home,Timeout,,,,,,
214,2,3:25.0,48,36,MIL,ATL,0,home,Sub,,,,,B. Colson,P. Connaughton
215,2,3:11.0,48,36,MIL,ATL,14,home,bad pass,steal,,turnover,,D. Wilson,J. Adams
216,2,3:05.0,48,36,MIL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Anderson
217,2,3:05.0,48,37,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Anderson,
218,2,3:05.0,48,38,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Anderson,
219,2,2:43.0,48,38,MIL,ATL,22,home,LU,block,5,miss2,0,E. İlyasova,A. Len
220,2,2:43.0,48,38,MIL,ATL,0,away,DefReb,,,DefReb,,K. Huerter,
221,2,2:35.0,48,41,MIL,ATL,8,away,JS,assist,27,make3,3,A. Len,J. Anderson
222,2,2:14.0,50,41,MIL,ATL,21,home,LU,,1,make2,2,T. Frazier,
223,2,2:10.0,50,41,MIL,ATL,4,away,JS,,28,miss3,0,K. Huerter,
224,2,2:06.0,50,41,MIL,ATL,4,home,DefReb,,,DefReb,,D. Wilson,
225,2,1:59.0,50,41,MIL,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,J. Adams
226,2,1:59.0,50,41,MIL,ATL,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
227,2,1:59.0,50,41,MIL,ATL,0,home,Sub,,,,,S. Brown,G. Hill
228,2,1:41.0,50,41,MIL,ATL,18,away,JS,,26,miss3,0,A. Len,
229,2,1:38.0,50,41,MIL,ATL,3,home,DefReb,,,DefReb,,T. Frazier,
230,2,1:20.0,50,41,MIL,ATL,18,home,LU,,3,miss2,0,E. İlyasova,
231,2,1:18.0,50,41,MIL,ATL,2,away,DefReb,,,DefReb,,J. Anderson,
232,2,1:05.0,50,41,MIL,ATL,13,away,LU,block,2,miss2,0,A. Len,D. Wilson
233,2,1:03.0,50,41,MIL,ATL,2,home,DefReb,,,DefReb,,B. Colson,
234,2,1:03.0,50,41,MIL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,S. Brown
235,2,1:03.0,51,41,MIL,ATL,0,home,FreeThrow,,,make1,1,S. Brown,
236,2,1:03.0,51,41,MIL,ATL,0,home,Sub,,,,,B. Lopez,E. İlyasova
237,2,1:03.0,52,41,MIL,ATL,0,home,FreeThrow,,,make1,1,S. Brown,
238,2,0:48.0,52,43,MIL,ATL,15,away,JS,,18,make2,2,K. Huerter,
239,2,0:33.0,52,43,MIL,ATL,15,home,LU,,2,miss2,0,B. Lopez,
240,2,0:32.0,52,43,MIL,ATL,1,away,DefReb,,,DefReb,,A. Len,
241,2,0:24.0,52,45,MIL,ATL,8,away,DK,assist,1,make2,2,A. Len,J. Adams
242,2,0:07.0,52,45,MIL,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Wilson
243,2,0:07.0,53,45,MIL,ATL,0,home,FreeThrow,,,make1,1,D. Wilson,
244,2,0:07.0,54,45,MIL,ATL,0,home,FreeThrow,,,make1,1,D. Wilson,
245,2,0:01.0,54,45,MIL,ATL,6,away,bad pass,steal,,turnover,,J. Adams,B. Colson
246,2,0:00.0,54,45,MIL,ATL,1,home,JS,,56,miss3,0,B. Colson,
247,2,0:00.0,54,45,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
248,3,11:44.0,54,45,MIL,ATL,16,away,JS,,28,miss3,0,T. Prince,
249,3,11:41.0,54,45,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,11:38.0,54,45,MIL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Humphries,G. Antetokounmpo
251,3,11:38.0,55,45,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
252,3,11:38.0,56,45,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
253,3,11:25.0,56,45,MIL,ATL,13,away,bad pass,steal,,turnover,,K. Huerter,E. Bledsoe
254,3,11:14.0,56,45,MIL,ATL,11,home,LU,,2,miss2,0,G. Antetokounmpo,
255,3,11:11.0,56,45,MIL,ATL,3,away,DefReb,,,DefReb,,I. Humphries,
256,3,10:59.0,56,45,MIL,ATL,12,away,Traveling,,,turnover,,T. Prince,
257,3,10:56.0,56,45,MIL,ATL,3,home,BadPass,,,turnover,,E. Bledsoe,
258,3,10:54.0,56,45,MIL,ATL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,I. Humphries
259,3,10:40.0,56,48,MIL,ATL,14,away,JS,assist,27,make3,3,A. Len,K. Huerter
260,3,10:29.0,56,48,MIL,ATL,11,home,JS,,22,miss3,0,S. Brown,
261,3,10:26.0,56,48,MIL,ATL,3,away,DefReb,,,DefReb,,J. Adams,
262,3,10:19.0,56,48,MIL,ATL,7,away,JS,,11,miss2,0,K. Huerter,
263,3,10:17.0,56,48,MIL,ATL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,10:04.0,56,48,MIL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Humphries,B. Lopez
265,3,10:04.0,57,48,MIL,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
266,3,10:04.0,58,48,MIL,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
267,3,9:48.0,58,48,MIL,ATL,16,away,JS,,27,miss3,0,A. Len,
268,3,9:45.0,58,48,MIL,ATL,3,home,DefReb,,,DefReb,,B. Lopez,
269,3,9:40.0,58,48,MIL,ATL,5,home,JS,,24,miss3,0,E. Bledsoe,
270,3,9:36.0,58,48,MIL,ATL,4,away,DefReb,,,DefReb,,I. Humphries,
271,3,9:31.0,58,48,MIL,ATL,5,away,JS,,15,miss2,0,J. Adams,
272,3,9:26.0,58,48,MIL,ATL,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
273,3,9:23.0,58,48,MIL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,G. Antetokounmpo
274,3,9:23.0,59,48,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
275,3,9:23.0,60,48,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
276,3,9:07.0,60,51,MIL,ATL,16,away,JS,assist,24,make3,3,I. Humphries,A. Len
277,3,8:57.0,60,51,MIL,ATL,10,home,Traveling,,,turnover,,B. Lopez,
278,3,8:49.0,60,51,MIL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Huerter
