,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:06.0,18,24,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
68,1,3:06.0,18,24,ATL,CLE,0,home,Sub,,,,,M. Scott,P. Millsap
69,1,3:06.0,18,24,ATL,CLE,0,home,Sub,,,,,D. Schröder,K. Korver
70,1,3:06.0,18,24,ATL,CLE,0,away,Sub,,,,,L. Amundson,K. Love
71,1,3:06.0,18,24,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
72,1,3:05.0,18,24,ATL,CLE,1,away,DefReb,,,DefReb,,J. Harris,
73,1,2:41.0,18,24,ATL,CLE,24,away,JS,,16,miss2,0,T. Thompson,
74,1,2:39.0,18,24,ATL,CLE,2,home,DefReb,,,DefReb,,T. Sefolosha,
75,1,2:32.0,20,24,ATL,CLE,7,home,JS,,8,make2,2,J. Teague,
76,1,2:10.0,20,24,ATL,CLE,22,away,JS,,22,miss3,0,J. Harris,
77,1,2:09.0,20,24,ATL,CLE,1,away,OffReb,,,OffReb,,L. Amundson,
78,1,2:02.0,20,24,ATL,CLE,7,away,LostBall,steal,,turnover,,K. Irving,M. Scott
79,1,1:58.0,20,24,ATL,CLE,4,home,Traveling,,,turnover,,T. Sefolosha,
80,1,1:43.0,20,24,ATL,CLE,15,away,JS,,17,miss2,0,D. Waiters,
81,1,1:41.0,20,24,ATL,CLE,2,home,DefReb,,,DefReb,,J. Teague,
82,1,1:25.0,20,24,ATL,CLE,16,away,Sub,,,,,M. Dellavedova,K. Irving
83,1,1:20.0,20,24,ATL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Teague
84,1,1:20.0,21,24,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
85,1,1:20.0,21,24,ATL,CLE,0,away,Sub,,,,,A. Price,M. Dellavedova
86,1,1:20.0,21,24,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
87,1,1:19.0,21,24,ATL,CLE,1,away,DefReb,,,DefReb,,L. Amundson,
88,1,1:03.0,21,24,ATL,CLE,16,away,JS,,14,miss2,0,T. Thompson,
89,1,1:02.0,21,24,ATL,CLE,1,away,OffReb,,,OffReb,,L. Amundson,
90,1,0:59.0,21,24,ATL,CLE,3,away,JS,,13,miss2,0,J. Harris,
91,1,0:58.0,21,24,ATL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
92,1,0:58.0,21,24,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,T. Thompson
93,1,0:58.0,21,24,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
94,1,0:58.0,21,24,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
95,1,0:58.0,21,24,ATL,CLE,0,home,Sub,,,,,K. Korver,J. Teague
96,1,0:58.0,21,24,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
97,1,0:56.0,21,24,ATL,CLE,2,home,DefReb,,,DefReb,,T. Sefolosha,
98,1,0:41.0,23,24,ATL,CLE,15,home,JS,,17,make2,2,D. Schröder,
99,1,0:28.0,23,24,ATL,CLE,13,away,LostBall,steal,,turnover,,D. Waiters,E. Brand
100,1,0:09.0,26,24,ATL,CLE,19,home,JS,assist,23,make3,3,T. Sefolosha,M. Scott
101,1,0:09.0,26,24,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Sefolosha
102,1,0:09.0,26,24,ATL,CLE,0,home,Sub,,,,,K. Bazemore,K. Korver
103,1,0:09.0,26,24,ATL,CLE,0,away,Sub,,,,,K. Irving,D. Waiters
104,1,0:09.0,26,24,ATL,CLE,0,home,FreeThrow,,,make1,0,T. Sefolosha,
105,1,0:08.0,26,24,ATL,CLE,1,away,DefReb,,,DefReb,,L. Amundson,
106,1,0:02.0,26,24,ATL,CLE,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Brand,K. Irving
107,1,0:02.0,26,25,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
108,1,0:02.0,26,25,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
109,1,0:01.0,26,25,ATL,CLE,1,home,DefReb,,,DefReb,,M. Scott,
110,2,11:49.0,26,28,ATL,CLE,11,away,JS,assist,25,make3,3,K. Love,K. Irving
111,2,11:31.0,29,28,ATL,CLE,18,home,JS,assist,25,make3,3,M. Scott,D. Schröder
112,2,11:14.0,29,30,ATL,CLE,17,away,JS,assist,18,make2,2,A. Price,L. Amundson
113,2,10:56.0,29,30,ATL,CLE,18,home,JS,,24,miss3,0,M. Scott,
114,2,10:55.0,29,30,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
115,2,10:47.0,29,30,ATL,CLE,8,away,LostBall,steal,,turnover,,K. Irving,K. Bazemore
116,2,10:46.0,29,30,ATL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Bazemore
117,2,10:46.0,29,30,ATL,CLE,0,home,Sub,,,,,P. Millsap,E. Brand
118,2,10:46.0,29,30,ATL,CLE,0,away,Sub,,,,,J. Jones,L. Amundson
119,2,10:35.0,31,30,ATL,CLE,11,home,JS,assist,7,make2,2,K. Korver,D. Schröder
120,2,10:18.0,31,32,ATL,CLE,17,away,LU,,1,make2,2,A. Price,
121,2,10:07.0,31,32,ATL,CLE,11,home,BadPass,steal,,turnover,,K. Korver,K. Love
122,2,9:54.0,31,32,ATL,CLE,13,away,JS,,24,miss3,0,J. Jones,
123,2,9:52.0,31,32,ATL,CLE,2,away,OffReb,,,OffReb,,K. Irving,
124,2,9:44.0,31,32,ATL,CLE,8,away,JS,,24,miss3,0,J. Jones,
125,2,9:43.0,31,32,ATL,CLE,1,home,DefReb,,,DefReb,,D. Schröder,
126,2,9:31.0,31,32,ATL,CLE,12,home,LU,,1,miss2,0,D. Schröder,
127,2,9:29.0,31,32,ATL,CLE,2,home,OffReb,,,OffReb,,M. Scott,
128,2,9:29.0,33,32,ATL,CLE,0,home,LU,,0,make2,2,M. Scott,
129,2,9:10.0,33,34,ATL,CLE,19,away,JS,assist,3,make2,2,J. Harris,J. Jones
130,2,8:51.0,33,34,ATL,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,M. Scott
131,2,8:51.0,33,34,ATL,CLE,0,away,Timeout,,,,,,
132,2,8:51.0,33,34,ATL,CLE,0,away,Sub,,,,,M. Miller,J. Harris
133,2,8:35.0,33,34,ATL,CLE,16,home,JS,,17,miss2,0,D. Schröder,
134,2,8:34.0,33,34,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
135,2,8:16.0,33,34,ATL,CLE,18,away,JS,,3,miss2,0,K. Love,
136,2,8:13.0,33,34,ATL,CLE,3,away,OffReb,,,OffReb,,K. Love,
137,2,8:13.0,33,34,ATL,CLE,0,away,Timeout,,,,,,
138,2,8:09.0,33,34,ATL,CLE,4,away,ShotClockViolation,,,turnover,,Team,
139,2,8:00.0,35,34,ATL,CLE,9,home,DK,assist,0,make2,2,P. Millsap,K. Korver
140,2,7:35.0,35,34,ATL,CLE,25,away,LU,,1,miss2,0,K. Love,
141,2,7:34.0,35,34,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
142,2,7:26.0,35,34,ATL,CLE,8,home,JS,,24,miss3,0,P. Millsap,
143,2,7:24.0,35,34,ATL,CLE,2,away,DefReb,,,DefReb,,K. Irving,
144,2,7:24.0,35,34,ATL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Irving
145,2,7:24.0,35,34,ATL,CLE,0,away,Sub,,,,,T. Thompson,A. Price
146,2,7:17.0,35,36,ATL,CLE,7,away,JS,assist,14,make2,2,K. Irving,M. Miller
147,2,7:04.0,37,36,ATL,CLE,13,home,JS,,19,make2,2,D. Schröder,
148,2,6:52.0,37,36,ATL,CLE,12,away,LU,,2,miss2,0,K. Irving,
149,2,6:51.0,37,36,ATL,CLE,1,home,DefReb,,,DefReb,,M. Scott,
150,2,6:47.0,37,36,ATL,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,M. Scott
151,2,6:47.0,37,36,ATL,CLE,0,home,Sub,,,,,D. Carroll,M. Scott
152,2,6:47.0,37,36,ATL,CLE,0,home,Sub,,,,,P. Antić,K. Bazemore
153,2,6:47.0,37,36,ATL,CLE,0,away,Sub,,,,,D. Waiters,J. Jones
154,2,6:33.0,37,36,ATL,CLE,14,home,JS,,24,miss3,0,D. Carroll,
155,2,6:30.0,37,36,ATL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
156,2,6:18.0,37,36,ATL,CLE,12,away,JS,,24,miss3,0,K. Irving,
157,2,6:17.0,37,36,ATL,CLE,1,away,OffReb,,,OffReb,,Team,
158,2,6:17.0,37,36,ATL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Antić,T. Thompson
159,2,6:17.0,37,36,ATL,CLE,0,home,Sub,,,,,J. Teague,D. Schröder
160,2,6:17.0,37,36,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,K. Korver
161,2,6:12.0,37,36,ATL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Love
162,2,6:12.0,37,37,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
163,2,6:12.0,37,38,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
164,2,5:58.0,37,38,ATL,CLE,14,home,Traveling,,,turnover,,T. Sefolosha,
165,2,5:46.0,37,38,ATL,CLE,12,away,LU,,0,miss2,0,D. Waiters,
166,2,5:44.0,37,38,ATL,CLE,2,home,DefReb,,,DefReb,,T. Sefolosha,
167,2,5:38.0,37,38,ATL,CLE,6,home,LostBall,,,turnover,,J. Teague,
168,2,5:28.0,37,38,ATL,CLE,10,away,JS,,18,miss2,0,K. Irving,
169,2,5:27.0,37,38,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
170,2,5:16.0,37,38,ATL,CLE,11,home,JS,,14,miss2,0,T. Sefolosha,
171,2,5:16.0,37,38,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
172,2,5:16.0,37,38,ATL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,P. Antić
173,2,5:16.0,37,38,ATL,CLE,0,away,Sub,,,,,J. Harris,M. Miller
174,2,5:11.0,37,38,ATL,CLE,5,home,LostBall,,,turnover,,J. Teague,
175,2,4:55.0,37,38,ATL,CLE,16,away,LostBall,steal,,turnover,,K. Love,T. Sefolosha
176,2,4:47.0,37,38,ATL,CLE,8,home,JS,,23,miss3,0,D. Carroll,
177,2,4:46.0,37,38,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
178,2,4:35.0,37,38,ATL,CLE,11,away,LostBall,steal,,turnover,,D. Waiters,T. Sefolosha
179,2,4:23.0,37,38,ATL,CLE,12,home,JS,,20,miss2,0,P. Antić,
180,2,4:22.0,37,38,ATL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
181,2,4:02.0,37,38,ATL,CLE,20,away,JS,,25,miss3,0,D. Waiters,
182,2,4:01.0,37,38,ATL,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
183,2,3:54.0,37,38,ATL,CLE,7,home,JS,,25,miss3,0,T. Sefolosha,
184,2,3:51.0,37,38,ATL,CLE,3,away,DefReb,,,DefReb,,D. Waiters,
185,2,3:43.0,37,38,ATL,CLE,8,away,JS,,4,miss2,0,K. Irving,
186,2,3:42.0,37,38,ATL,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
187,2,3:37.0,39,38,ATL,CLE,5,home,LU,assist,1,make2,2,P. Millsap,D. Carroll
188,2,3:27.0,39,38,ATL,CLE,10,away,Timeout,,,,,,
189,2,3:27.0,39,38,ATL,CLE,0,away,Sub,,,,,A. Price,K. Irving
190,2,3:19.0,39,38,ATL,CLE,8,away,BadPass,steal,,turnover,,D. Waiters,J. Teague
191,2,3:15.0,39,38,ATL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,P. Millsap
192,2,3:15.0,40,38,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
193,2,3:15.0,41,38,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
194,2,2:53.0,41,38,ATL,CLE,22,away,JS,,16,miss2,0,A. Price,
195,2,2:51.0,41,38,ATL,CLE,2,home,DefReb,,,DefReb,,T. Sefolosha,
196,2,2:40.0,41,38,ATL,CLE,11,home,JS,,25,miss3,0,J. Teague,
197,2,2:39.0,41,38,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
198,2,2:26.0,41,38,ATL,CLE,13,away,JS,,11,miss2,0,A. Price,
199,2,2:23.0,41,38,ATL,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
200,2,2:19.0,41,38,ATL,CLE,4,home,Timeout,,,,,,
201,2,2:19.0,41,38,ATL,CLE,0,home,Sub,,,,,M. Scott,P. Antić
202,2,2:19.0,41,38,ATL,CLE,0,home,Sub,,,,,K. Korver,T. Sefolosha
203,2,2:19.0,41,38,ATL,CLE,0,away,Sub,,,,,M. Dellavedova,D. Waiters
204,2,2:19.0,41,38,ATL,CLE,0,away,Sub,,,,,K. Irving,A. Price
205,2,2:08.0,44,38,ATL,CLE,11,home,JS,assist,24,make3,3,M. Scott,J. Teague
206,2,1:52.0,44,38,ATL,CLE,16,away,D3SecTech,,,,,,
207,2,1:52.0,44,39,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
208,2,1:47.0,44,39,ATL,CLE,5,away,JS,,24,miss3,0,K. Irving,
209,2,1:46.0,44,39,ATL,CLE,1,home,DefReb,,,DefReb,,K. Korver,
210,2,1:38.0,46,39,ATL,CLE,8,home,JS,,3,make2,2,J. Teague,
211,2,1:17.0,46,39,ATL,CLE,21,away,LU,block,0,miss2,0,K. Love,P. Millsap
212,2,1:15.0,46,39,ATL,CLE,2,away,OffReb,,,OffReb,,J. Harris,
213,2,1:12.0,46,41,ATL,CLE,3,away,DK,assist,0,make2,2,T. Thompson,K. Love
214,2,1:04.0,48,41,ATL,CLE,8,home,LU,assist,0,make2,2,P. Millsap,J. Teague
215,2,1:01.0,48,41,ATL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Irving
216,2,1:01.0,48,41,ATL,CLE,0,away,Sub,,,,,A. Price,M. Dellavedova
217,2,1:01.0,48,41,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,D. Carroll
218,2,0:52.0,48,41,ATL,CLE,9,away,BadPass,steal,,turnover,,A. Price,T. Sefolosha
219,2,0:48.0,50,41,ATL,CLE,4,home,LU,,1,make2,2,T. Sefolosha,
220,2,0:48.0,50,41,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Price,T. Sefolosha
221,2,0:48.0,51,41,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Sefolosha,
222,2,0:30.0,51,41,ATL,CLE,18,away,OutOfBounds,,,turnover,,K. Irving,
223,2,0:13.0,51,41,ATL,CLE,17,home,JS,,25,miss3,0,M. Scott,
224,2,0:12.0,51,41,ATL,CLE,1,away,DefReb,,,DefReb,,J. Harris,
225,2,0:01.0,51,41,ATL,CLE,11,away,LU,block,0,miss2,0,K. Irving,P. Millsap
226,2,0:01.0,51,41,ATL,CLE,0,home,DefReb,,,DefReb,,M. Scott,
227,3,11:45.0,51,41,ATL,CLE,15,away,BadPass,steal,,turnover,,K. Irving,P. Millsap
228,3,11:35.0,54,41,ATL,CLE,10,home,JS,assist,24,make3,3,K. Korver,P. Antić
229,3,11:15.0,54,41,ATL,CLE,20,away,JS,,25,miss3,0,M. Dellavedova,
230,3,11:13.0,54,41,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
231,3,11:04.0,56,41,ATL,CLE,9,home,JS,,22,make2,2,J. Teague,
232,3,10:49.0,56,43,ATL,CLE,15,away,LU,,1,make2,2,K. Irving,
233,3,10:41.0,56,43,ATL,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Teague
234,3,10:41.0,56,43,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
235,3,10:41.0,56,43,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
236,3,10:41.0,57,43,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
237,3,10:23.0,57,43,ATL,CLE,18,away,BadPass,steal,,turnover,,M. Miller,P. Millsap
238,3,10:18.0,60,43,ATL,CLE,5,home,JS,assist,25,make3,3,K. Korver,J. Teague
239,3,10:17.0,60,43,ATL,CLE,1,away,Timeout,,,,,,
240,3,9:58.0,60,45,ATL,CLE,19,away,JS,,12,make2,2,K. Irving,
241,3,9:46.0,62,45,ATL,CLE,12,home,LU,,1,make2,2,J. Teague,
242,3,9:39.0,62,45,ATL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,K. Irving
243,3,9:39.0,62,46,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
244,3,9:39.0,62,46,ATL,CLE,0,away,Sub,,,,,J. Jones,K. Love
245,3,9:39.0,62,47,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
246,3,9:20.0,64,47,ATL,CLE,19,home,JS,,9,make2,2,P. Millsap,
247,3,9:02.0,64,47,ATL,CLE,18,away,JS,,20,miss2,0,K. Irving,
248,3,9:00.0,64,47,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
249,3,8:38.0,64,47,ATL,CLE,22,home,BadPass,steal,,turnover,,J. Teague,M. Miller
250,3,8:27.0,64,50,ATL,CLE,11,away,JS,assist,23,make3,3,M. Dellavedova,K. Irving
251,3,8:14.0,64,50,ATL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Teague
252,3,8:14.0,64,50,ATL,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
253,3,8:14.0,64,50,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
254,3,8:14.0,65,50,ATL,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
255,3,7:54.0,65,50,ATL,CLE,20,away,JS,,26,miss3,0,K. Irving,
256,3,7:52.0,65,50,ATL,CLE,2,home,DefReb,,,DefReb,,J. Teague,
257,3,7:45.0,65,50,ATL,CLE,7,home,JS,,24,miss3,0,K. Korver,
258,3,7:44.0,65,50,ATL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
259,3,7:39.0,65,50,ATL,CLE,5,away,JS,,3,miss2,0,K. Irving,
260,3,7:38.0,65,50,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
261,3,7:21.0,65,50,ATL,CLE,17,home,JS,,10,miss2,0,P. Antić,
262,3,7:18.0,65,50,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
263,3,7:12.0,65,53,ATL,CLE,6,away,JS,assist,22,make3,3,J. Jones,M. Dellavedova
264,3,6:50.0,65,53,ATL,CLE,22,home,JS,,24,miss3,0,P. Antić,
265,3,6:48.0,65,53,ATL,CLE,2,away,DefReb,,,DefReb,,M. Miller,
266,3,6:37.0,65,55,ATL,CLE,11,away,LU,,2,make2,2,T. Thompson,
267,3,6:37.0,65,55,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Thompson
268,3,6:37.0,65,55,ATL,CLE,0,home,Sub,,,,,M. Scott,P. Antić
269,3,6:37.0,65,55,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
270,3,6:36.0,65,55,ATL,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
271,3,6:12.0,67,55,ATL,CLE,24,home,LU,assist,1,make2,2,P. Millsap,J. Teague
272,3,5:59.0,67,57,ATL,CLE,13,away,LU,assist,1,make2,2,T. Thompson,J. Jones
273,3,5:59.0,67,57,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Thompson
274,3,5:59.0,67,57,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
275,3,5:58.0,67,57,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
276,3,5:42.0,67,57,ATL,CLE,16,home,HS,,6,miss2,0,M. Scott,
277,3,5:39.0,67,57,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
278,3,5:29.0,67,59,ATL,CLE,10,away,LU,,1,make2,2,K. Irving,
279,3,5:14.0,67,59,ATL,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Carroll
280,3,5:14.0,69,59,ATL,CLE,0,home,JS,assist,6,make2,2,D. Carroll,P. Millsap
281,3,5:14.0,70,59,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
282,3,4:54.0,70,59,ATL,CLE,20,away,JS,,23,miss3,0,J. Jones,
283,3,4:53.0,70,59,ATL,CLE,1,home,DefReb,,,DefReb,,K. Korver,
