,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:18.0,2,6,POR,HOU,0,away,OffReb,,,OffReb,,Team,
23,1,9:18.0,2,6,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
24,1,9:16.0,2,6,POR,HOU,2,away,OffReb,,,OffReb,,J. Harden,
25,1,9:16.0,2,6,POR,HOU,0,home,Timeout,,,,,,
26,1,9:10.0,2,6,POR,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Tucker
27,1,9:02.0,2,8,POR,HOU,8,away,JS,,18,make2,2,R. Westbrook,
28,1,8:50.0,2,8,POR,HOU,12,home,LU,,1,miss2,0,D. Lillard,
29,1,8:49.0,2,8,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
30,1,8:46.0,2,8,POR,HOU,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,H. Whiteside
31,1,8:46.0,2,8,POR,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
32,1,8:28.0,2,8,POR,HOU,18,home,Traveling,,,turnover,,C. Anthony,
33,1,8:15.0,2,8,POR,HOU,13,away,LU,block,2,miss2,0,J. Harden,H. Whiteside
34,1,8:13.0,2,8,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
35,1,7:59.0,2,8,POR,HOU,14,home,JS,,25,miss3,0,C. McCollum,
36,1,7:58.0,2,8,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
37,1,7:50.0,2,8,POR,HOU,8,away,JS,,26,miss3,0,J. Harden,
38,1,7:47.0,2,8,POR,HOU,3,home,DefReb,,,DefReb,,D. Lillard,
39,1,7:42.0,2,8,POR,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Anthony
40,1,7:42.0,2,8,POR,HOU,0,away,Sub,,,,,D. House,E. Gordon
41,1,7:42.0,2,8,POR,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
42,1,7:38.0,2,8,POR,HOU,4,home,DK,block,1,miss2,0,T. Ariza,R. Westbrook
43,1,7:38.0,2,8,POR,HOU,0,home,OffReb,,,OffReb,,Team,
44,1,7:32.0,2,8,POR,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,C. Anthony
45,1,7:32.0,3,8,POR,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
46,1,7:32.0,4,8,POR,HOU,0,home,FreeThrow,,,make1,1,C. Anthony,
47,1,7:22.0,4,8,POR,HOU,10,away,lost ball,steal,,turnover,,R. Westbrook,D. Lillard
48,1,7:06.0,4,8,POR,HOU,16,home,JS,,23,miss3,0,C. Anthony,
49,1,7:04.0,4,8,POR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
50,1,6:56.0,4,10,POR,HOU,8,away,LU,,2,make2,2,R. Westbrook,
51,1,6:44.0,4,10,POR,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
52,1,6:35.0,6,10,POR,HOU,9,home,LU,,1,make2,2,D. Lillard,
53,1,6:27.0,6,13,POR,HOU,8,away,JS,assist,23,make3,3,B. McLemore,R. Westbrook
54,1,6:06.0,6,13,POR,HOU,21,home,JS,,9,miss2,0,H. Whiteside,
55,1,6:03.0,6,13,POR,HOU,3,home,OffReb,,,OffReb,,T. Ariza,
56,1,6:03.0,8,13,POR,HOU,0,home,LU,,1,make2,2,T. Ariza,
57,1,5:52.0,8,13,POR,HOU,11,away,JS,,26,miss3,0,D. House,
58,1,5:50.0,8,13,POR,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
59,1,5:45.0,8,13,POR,HOU,5,home,JS,,33,miss3,0,D. Lillard,
60,1,5:41.0,8,13,POR,HOU,4,away,DefReb,,,DefReb,,D. House,
61,1,5:22.0,8,16,POR,HOU,19,away,JS,assist,25,make3,3,D. House,R. Westbrook
62,1,4:58.0,10,16,POR,HOU,24,home,JS,,18,make2,2,C. McCollum,
63,1,4:45.0,10,16,POR,HOU,13,away,LU,,1,miss2,0,R. Westbrook,
64,1,4:45.0,10,16,POR,HOU,0,home,DefReb,,,DefReb,,C. Anthony,
65,1,4:39.0,12,16,POR,HOU,6,home,LU,assist,2,make2,2,T. Ariza,C. Anthony
66,1,4:29.0,12,16,POR,HOU,10,away,JS,,25,miss3,0,B. McLemore,
67,1,4:26.0,12,16,POR,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
68,1,4:22.0,14,16,POR,HOU,4,home,LU,,2,make2,2,D. Lillard,
69,1,4:22.0,14,16,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Lillard
70,1,4:22.0,14,16,POR,HOU,0,away,Sub,,,,,A. Rivers,C. Capela
71,1,4:22.0,14,16,POR,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
72,1,4:22.0,14,16,POR,HOU,0,home,Sub,,,,,C. Swanigan,H. Whiteside
73,1,4:22.0,15,16,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
74,1,4:12.0,15,16,POR,HOU,10,away,JS,,23,miss3,0,D. House,
75,1,4:09.0,15,16,POR,HOU,3,home,DefReb,,,DefReb,,C. Anthony,
76,1,4:06.0,15,16,POR,HOU,3,home,JS,,26,miss3,0,C. Anthony,
77,1,4:03.0,15,16,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
78,1,3:55.0,15,18,POR,HOU,8,away,LU,,2,make2,2,J. Harden,
79,1,3:43.0,15,18,POR,HOU,12,home,HS,,3,miss2,0,C. Swanigan,
80,1,3:41.0,15,18,POR,HOU,2,away,DefReb,,,DefReb,,D. House,
81,1,3:35.0,15,21,POR,HOU,6,away,JS,,28,make3,3,J. Harden,
82,1,3:18.0,18,21,POR,HOU,17,home,JS,,31,make3,3,D. Lillard,
83,1,3:00.0,18,24,POR,HOU,18,away,JS,assist,26,make3,3,B. McLemore,J. Harden
84,1,2:45.0,18,24,POR,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Lillard
85,1,2:45.0,18,24,POR,HOU,0,away,Timeout,,,,,,
86,1,2:45.0,18,24,POR,HOU,0,away,Sub,,,,,C. Capela,A. Rivers
87,1,2:45.0,18,24,POR,HOU,0,away,Sub,,,,,R. Westbrook,P. Tucker
88,1,2:45.0,18,24,POR,HOU,0,home,Sub,,,,,H. Whiteside,C. Swanigan
89,1,2:45.0,18,24,POR,HOU,0,away,InstantReplay,,,RulingStands,,Team,
90,1,2:45.0,18,24,POR,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
91,1,2:45.0,18,24,POR,HOU,0,away,Sub,,,,,A. Rivers,J. Harden
92,1,2:45.0,18,24,POR,HOU,0,away,Sub,,,,,P. Tucker,D. House
93,1,2:45.0,18,24,POR,HOU,0,home,Sub,,,,,N. Little,C. Anthony
94,1,2:45.0,18,24,POR,HOU,0,home,Sub,,,,,A. Simons,T. Ariza
95,1,2:45.0,18,24,POR,HOU,0,home,Sub,,,,,C. Swanigan,C. McCollum
96,1,2:45.0,18,24,POR,HOU,0,home,Sub,,,,,G. Trent,H. Whiteside
97,1,2:45.0,19,24,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
98,1,2:45.0,20,24,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
99,1,2:29.0,20,27,POR,HOU,16,away,JS,assist,23,make3,3,B. McLemore,E. Gordon
100,1,2:08.0,20,27,POR,HOU,21,home,JS,,23,miss3,0,N. Little,
101,1,2:05.0,20,27,POR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
102,1,1:58.0,20,29,POR,HOU,7,away,LU,,1,make2,2,R. Westbrook,
103,1,1:58.0,20,29,POR,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
104,1,1:43.0,20,29,POR,HOU,15,home,BadPass,,,turnover,,D. Lillard,
105,1,1:34.0,20,32,POR,HOU,9,away,JS,assist,24,make3,3,B. McLemore,R. Westbrook
106,1,1:21.0,22,32,POR,HOU,13,home,HS,assist,2,make2,2,C. Swanigan,D. Lillard
107,1,1:07.0,22,32,POR,HOU,14,away,JS,,12,miss2,0,R. Westbrook,
108,1,1:04.0,22,32,POR,HOU,3,home,DefReb,,,DefReb,,C. Swanigan,
109,1,0:57.0,25,32,POR,HOU,7,home,JS,,25,make3,3,D. Lillard,
110,1,0:41.0,25,34,POR,HOU,16,away,JS,,1,make2,2,R. Westbrook,
111,1,0:33.0,28,34,POR,HOU,8,home,JS,,25,make3,3,D. Lillard,
112,1,0:27.0,28,36,POR,HOU,6,away,LU,,2,make2,2,E. Gordon,
113,1,0:05.0,30,36,POR,HOU,22,home,DK,assist,0,make2,2,N. Little,G. Trent
114,2,11:48.0,30,36,POR,HOU,12,away,LU,block,2,miss2,0,R. Westbrook,N. Little
115,2,11:48.0,30,36,POR,HOU,0,away,OffReb,,,OffReb,,Team,
116,2,11:41.0,30,36,POR,HOU,7,away,JS,,27,miss3,0,E. Gordon,
117,2,11:41.0,30,36,POR,HOU,0,home,DefReb,,,DefReb,,G. Trent,
118,2,11:23.0,32,36,POR,HOU,18,home,JS,,9,make2,2,C. Anthony,
119,2,11:10.0,32,39,POR,HOU,13,away,JS,assist,27,make3,3,A. Rivers,P. Tucker
120,2,10:51.0,35,39,POR,HOU,19,home,JS,assist,27,make3,3,A. Simons,G. Trent
121,2,10:41.0,35,39,POR,HOU,10,away,BadPass,,,turnover,,R. Westbrook,
122,2,10:19.0,35,39,POR,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. McCollum
123,2,10:19.0,36,39,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
124,2,10:19.0,36,39,POR,HOU,0,away,Sub,,,,,D. House,B. McLemore
125,2,10:19.0,36,39,POR,HOU,0,home,FreeThrow,,,make1,0,C. McCollum,
126,2,10:16.0,36,39,POR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
127,2,10:13.0,36,39,POR,HOU,3,away,bad pass,steal,,turnover,,R. Westbrook,C. Anthony
128,2,10:08.0,36,39,POR,HOU,5,home,JS,,26,miss3,0,C. McCollum,
129,2,10:04.0,36,39,POR,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
130,2,9:54.0,36,39,POR,HOU,10,away,LU,,1,miss2,0,A. Rivers,
131,2,9:53.0,36,39,POR,HOU,1,home,DefReb,,,DefReb,,C. McCollum,
132,2,9:47.0,36,39,POR,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. McCollum
133,2,9:47.0,36,39,POR,HOU,0,home,FreeThrow,,,make1,0,C. McCollum,
134,2,9:47.0,36,39,POR,HOU,0,home,OffReb,,,OffReb,,Team,
135,2,9:47.0,36,39,POR,HOU,0,home,FreeThrow,,,make1,0,C. McCollum,
136,2,9:45.0,36,39,POR,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
137,2,9:42.0,36,39,POR,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,R. Westbrook
138,2,9:30.0,36,42,POR,HOU,12,away,JS,,27,make3,3,A. Rivers,
139,2,9:16.0,36,42,POR,HOU,14,home,LU,,1,miss2,0,C. Anthony,
140,2,9:16.0,36,42,POR,HOU,0,home,OffReb,,,OffReb,,Team,
141,2,9:14.0,38,42,POR,HOU,2,home,LU,assist,1,make2,2,C. Anthony,C. McCollum
142,2,9:02.0,38,44,POR,HOU,12,away,JS,,18,make2,2,R. Westbrook,
143,2,8:54.0,38,44,POR,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,D. House
144,2,8:54.0,38,44,POR,HOU,0,home,OffensiveFoul,,,turnover,,C. McCollum,
145,2,8:54.0,38,44,POR,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
146,2,8:54.0,38,44,POR,HOU,0,home,Sub,,,,,T. Ariza,A. Simons
147,2,8:45.0,38,46,POR,HOU,9,away,LU,,1,make2,2,R. Westbrook,
148,2,8:33.0,40,46,POR,HOU,12,home,JS,,3,make2,2,C. McCollum,
149,2,8:33.0,40,46,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. McCollum
150,2,8:33.0,41,46,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
151,2,8:20.0,41,48,POR,HOU,13,away,LU,,1,make2,2,R. Westbrook,
152,2,8:07.0,43,48,POR,HOU,13,home,JS,,20,make2,2,C. McCollum,
153,2,7:51.0,43,48,POR,HOU,16,away,JS,,23,miss3,0,D. House,
154,2,7:48.0,43,48,POR,HOU,3,home,DefReb,,,DefReb,,C. Anthony,
155,2,7:32.0,46,48,POR,HOU,16,home,JS,assist,25,make3,3,G. Trent,C. McCollum
156,2,7:18.0,46,48,POR,HOU,14,away,LU,,2,miss2,0,J. Harden,
157,2,7:16.0,46,48,POR,HOU,2,home,DefReb,,,DefReb,,C. Anthony,
158,2,7:12.0,46,48,POR,HOU,4,home,JS,,25,miss3,0,C. McCollum,
159,2,7:09.0,46,48,POR,HOU,3,home,OffReb,,,OffReb,,N. Little,
160,2,7:06.0,46,48,POR,HOU,3,home,Timeout,,,,,,
161,2,7:06.0,46,48,POR,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
162,2,7:02.0,46,48,POR,HOU,4,home,JS,,25,miss3,0,C. Anthony,
163,2,7:00.0,46,48,POR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
164,2,6:38.0,46,48,POR,HOU,22,away,lost ball,steal,,turnover,,R. Westbrook,G. Trent
165,2,6:31.0,46,48,POR,HOU,7,home,LU,block,2,miss2,0,T. Ariza,J. Harden
166,2,6:31.0,46,48,POR,HOU,0,away,DefReb,,,DefReb,,Team,
167,2,6:31.0,46,48,POR,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
168,2,6:31.0,46,48,POR,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
169,2,6:23.0,46,48,POR,HOU,8,away,D3SecTech,,,,,,
170,2,6:23.0,46,49,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
171,2,6:23.0,46,49,POR,HOU,0,away,Sub,,,,,E. Gordon,R. Westbrook
172,2,6:23.0,46,49,POR,HOU,0,home,Sub,,,,,D. Lillard,C. Anthony
173,2,6:23.0,46,49,POR,HOU,0,home,Sub,,,,,H. Whiteside,C. McCollum
174,2,6:18.0,46,49,POR,HOU,5,away,JS,,26,miss3,0,B. McLemore,
175,2,6:16.0,46,49,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
176,2,6:05.0,46,49,POR,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,N. Little
177,2,6:05.0,47,49,POR,HOU,0,home,FreeThrow,,,make1,1,N. Little,
178,2,6:05.0,48,49,POR,HOU,0,home,FreeThrow,,,make1,1,N. Little,
179,2,5:55.0,48,49,POR,HOU,10,away,JS,,23,miss3,0,D. House,
180,2,5:54.0,48,49,POR,HOU,1,home,DefReb,,,DefReb,,Team,
181,2,5:44.0,50,49,POR,HOU,10,home,JS,,7,make2,2,D. Lillard,
182,2,5:31.0,50,49,POR,HOU,13,away,LU,,3,miss2,0,D. House,
183,2,5:29.0,50,49,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
184,2,5:23.0,53,49,POR,HOU,6,home,JS,assist,26,make3,3,G. Trent,D. Lillard
185,2,5:21.0,53,49,POR,HOU,2,away,Timeout,,,,,,
186,2,5:21.0,53,49,POR,HOU,0,away,Sub,,,,,A. Rivers,D. House
187,2,5:21.0,53,49,POR,HOU,0,away,Sub,,,,,R. Westbrook,B. McLemore
188,2,5:06.0,53,51,POR,HOU,15,away,LU,assist,1,make2,2,R. Westbrook,J. Harden
189,2,4:54.0,55,51,POR,HOU,12,home,DK,assist,0,make2,2,N. Little,D. Lillard
190,2,4:46.0,55,51,POR,HOU,8,away,lost ball,steal,,turnover,,J. Harden,G. Trent
191,2,4:38.0,58,51,POR,HOU,8,home,JS,assist,29,make3,3,D. Lillard,G. Trent
192,2,4:25.0,58,51,POR,HOU,13,away,LU,block,2,miss2,0,R. Westbrook,H. Whiteside
193,2,4:23.0,58,51,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
194,2,4:18.0,60,51,POR,HOU,5,home,DK,assist,2,make2,2,T. Ariza,D. Lillard
195,2,4:17.0,60,51,POR,HOU,1,away,Timeout,,,,,,
196,2,4:17.0,60,51,POR,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
197,2,4:07.0,60,51,POR,HOU,10,away,JS,,25,miss3,0,E. Gordon,
198,2,4:05.0,60,51,POR,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
199,2,3:58.0,60,51,POR,HOU,7,home,JS,,28,miss3,0,D. Lillard,
200,2,3:54.0,60,51,POR,HOU,4,away,DefReb,,,DefReb,,R. Westbrook,
201,2,3:51.0,60,51,POR,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Harden
202,2,3:47.0,60,51,POR,HOU,4,away,JS,,24,miss3,0,E. Gordon,
203,2,3:45.0,60,51,POR,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
204,2,3:35.0,60,51,POR,HOU,10,home,JS,,25,miss3,0,D. Lillard,
205,2,3:33.0,60,51,POR,HOU,2,home,OffReb,,,OffReb,,Team,
206,2,3:33.0,60,51,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,H. Whiteside
207,2,3:33.0,61,51,POR,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
208,2,3:33.0,61,51,POR,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
209,2,3:31.0,61,51,POR,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
210,2,3:23.0,61,51,POR,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,G. Trent
211,2,3:23.0,61,51,POR,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
212,2,3:23.0,61,51,POR,HOU,0,away,InstantReplay,,,RulingStands,,Team,
213,2,3:08.0,61,51,POR,HOU,15,home,BackCourtTurnover,,,turnover,,N. Little,
214,2,2:58.0,61,51,POR,HOU,10,away,JS,,22,miss3,0,P. Tucker,
215,2,2:55.0,61,51,POR,HOU,3,home,DefReb,,,DefReb,,G. Trent,
216,2,2:44.0,61,51,POR,HOU,11,home,JS,,27,miss3,0,T. Ariza,
217,2,2:42.0,61,51,POR,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
218,2,2:34.0,61,51,POR,HOU,8,away,JS,,23,miss3,0,E. Gordon,
219,2,2:33.0,61,51,POR,HOU,1,home,DefReb,,,DefReb,,Team,
220,2,2:33.0,61,51,POR,HOU,0,home,Sub,,,,,C. Anthony,N. Little
221,2,2:33.0,61,51,POR,HOU,0,home,Sub,,,,,C. McCollum,G. Trent
222,2,2:15.0,63,51,POR,HOU,18,home,JS,assist,1,make2,2,T. Ariza,C. Anthony
223,2,2:08.0,63,51,POR,HOU,7,home,KickBallViolation,,,KickBallViolation,,Team,
224,2,1:57.0,63,51,POR,HOU,11,away,LU,block,2,miss2,0,R. Westbrook,H. Whiteside
225,2,1:55.0,63,51,POR,HOU,2,home,DefReb,,,DefReb,,H. Whiteside,
226,2,1:41.0,63,51,POR,HOU,14,home,bad pass,steal,,turnover,,D. Lillard,A. Rivers
227,2,1:38.0,63,51,POR,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Rivers
228,2,1:25.0,63,54,POR,HOU,13,away,JS,assist,27,make3,3,E. Gordon,P. Tucker
229,2,1:04.0,63,54,POR,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Lillard
230,2,1:04.0,64,54,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
231,2,1:04.0,64,54,POR,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
232,2,1:04.0,65,54,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
233,2,0:52.0,65,57,POR,HOU,12,away,JS,assist,22,make3,3,R. Westbrook,E. Gordon
234,2,0:35.0,65,57,POR,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
235,2,0:35.0,66,57,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
236,2,0:35.0,67,57,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
237,2,0:23.0,67,57,POR,HOU,12,away,JS,,24,miss3,0,A. Rivers,
238,2,0:19.0,67,57,POR,HOU,4,away,OffReb,,,OffReb,,C. Capela,
239,2,0:17.0,67,60,POR,HOU,2,away,JS,assist,28,make3,3,J. Harden,C. Capela
240,2,0:09.0,69,60,POR,HOU,8,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
241,2,0:03.0,69,60,POR,HOU,6,away,JS,,26,miss3,0,J. Harden,
242,2,0:02.0,69,60,POR,HOU,1,home,DefReb,,,DefReb,,C. Anthony,
243,2,0:00.0,71,60,POR,HOU,2,home,DK,assist,1,make2,2,T. Ariza,C. Anthony
244,3,11:42.0,71,60,POR,HOU,18,away,JS,,9,miss2,0,J. Harden,
245,3,11:40.0,71,60,POR,HOU,2,home,DefReb,,,DefReb,,T. Ariza,
246,3,11:19.0,73,60,POR,HOU,21,home,JS,,17,make2,2,C. McCollum,
247,3,11:10.0,73,60,POR,HOU,9,away,bad pass,steal,,turnover,,J. Harden,C. McCollum
248,3,11:04.0,73,60,POR,HOU,6,home,bad pass,steal,,turnover,,D. Lillard,E. Gordon
249,3,10:55.0,73,60,POR,HOU,9,away,JS,,23,miss3,0,P. Tucker,
250,3,10:54.0,73,60,POR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
251,3,10:51.0,73,60,POR,HOU,3,away,bad pass,steal,,turnover,,C. Capela,T. Ariza
252,3,10:39.0,73,60,POR,HOU,12,home,JS,,25,miss3,0,C. McCollum,
253,3,10:35.0,73,60,POR,HOU,4,away,DefReb,,,DefReb,,J. Harden,
254,3,10:32.0,73,60,POR,HOU,3,away,OutOfBoundsLB,,,turnover,,C. Capela,
255,3,10:10.0,73,60,POR,HOU,22,home,lost ball,steal,,turnover,,C. McCollum,E. Gordon
256,3,10:04.0,73,60,POR,HOU,6,away,bad pass,steal,,turnover,,J. Harden,T. Ariza
257,3,9:56.0,73,60,POR,HOU,8,home,JS,,23,miss3,0,T. Ariza,
258,3,9:55.0,73,60,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
259,3,9:44.0,73,60,POR,HOU,11,away,LU,,2,miss2,0,R. Westbrook,
260,3,9:42.0,73,60,POR,HOU,2,home,DefReb,,,DefReb,,C. McCollum,
261,3,9:21.0,75,60,POR,HOU,21,home,LU,assist,2,make2,2,C. McCollum,D. Lillard
262,3,9:07.0,75,62,POR,HOU,14,away,LU,,2,make2,2,R. Westbrook,
263,3,8:56.0,75,62,POR,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Lillard
264,3,8:56.0,75,62,POR,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,E. Gordon,
265,3,8:56.0,75,62,POR,HOU,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
266,3,8:56.0,75,62,POR,HOU,0,home,OffReb,,,OffReb,,Team,
267,3,8:46.0,75,62,POR,HOU,10,home,LU,,2,miss2,0,D. Lillard,
268,3,8:44.0,75,62,POR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
269,3,8:38.0,75,62,POR,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Gordon
270,3,8:32.0,75,62,POR,HOU,6,away,JS,block,5,miss2,0,J. Harden,H. Whiteside
271,3,8:30.0,75,62,POR,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
272,3,8:26.0,75,62,POR,HOU,4,away,JS,,19,miss2,0,R. Westbrook,
273,3,8:22.0,75,62,POR,HOU,4,home,DefReb,,,DefReb,,T. Ariza,
274,3,8:11.0,75,62,POR,HOU,11,home,bad pass,steal,,turnover,,C. Anthony,R. Westbrook
275,3,8:08.0,75,64,POR,HOU,3,away,DK,,1,make2,2,R. Westbrook,
276,3,7:45.0,75,64,POR,HOU,23,home,turnover,steal,,turnover,,C. Anthony,J. Harden
277,3,7:41.0,75,66,POR,HOU,4,away,LU,,1,make2,2,J. Harden,
278,3,7:41.0,75,66,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Harden
279,3,7:41.0,75,66,POR,HOU,0,home,Timeout,,,,,,
280,3,7:41.0,75,67,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
281,3,7:23.0,75,67,POR,HOU,18,home,OutOfBounds,,,turnover,,C. McCollum,
282,3,7:06.0,75,67,POR,HOU,17,away,JS,,15,miss2,0,R. Westbrook,
283,3,7:03.0,75,67,POR,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
284,3,6:52.0,78,67,POR,HOU,11,home,JS,assist,24,make3,3,T. Ariza,D. Lillard
285,3,6:40.0,78,67,POR,HOU,12,away,LU,block,4,miss2,0,J. Harden,H. Whiteside
286,3,6:39.0,78,67,POR,HOU,1,home,DefReb,,,DefReb,,C. Anthony,
