,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:50.0,4,4,OKC,CLE,17,home,HS,,5,miss2,0,J. Grant,
25,1,8:47.0,4,4,OKC,CLE,3,away,DefReb,,,DefReb,,L. Nance,
26,1,8:37.0,4,7,OKC,CLE,10,away,JS,assist,27,make3,3,C. Osman,R. Hood
27,1,8:19.0,6,7,OKC,CLE,18,home,LU,,2,make2,2,R. Westbrook,
28,1,8:00.0,6,7,OKC,CLE,19,away,lost ball,steal,,turnover,,T. Thompson,R. Westbrook
29,1,7:59.0,6,7,OKC,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,R. Westbrook
30,1,7:50.0,6,7,OKC,CLE,9,home,BadPass,,,turnover,,R. Westbrook,
31,1,7:35.0,6,7,OKC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Hood
32,1,7:35.0,6,8,OKC,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
33,1,7:35.0,6,8,OKC,CLE,0,away,FreeThrow,,,make1,0,R. Hood,
34,1,7:33.0,6,8,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
35,1,7:30.0,6,8,OKC,CLE,3,home,lost ball,steal,,turnover,,P. George,R. Hood
36,1,7:21.0,6,8,OKC,CLE,9,away,DK,block,2,miss2,0,T. Thompson,J. Grant
37,1,7:19.0,6,8,OKC,CLE,2,home,DefReb,,,DefReb,,S. Adams,
38,1,7:17.0,6,8,OKC,CLE,2,away,KickBallViolation,,,KickBallViolation,,Team,
39,1,7:13.0,8,8,OKC,CLE,4,home,JS,,16,make2,2,P. George,
40,1,6:48.0,8,8,OKC,CLE,25,away,JS,,19,miss2,0,C. Sexton,
41,1,6:44.0,8,8,OKC,CLE,4,home,DefReb,,,DefReb,,R. Westbrook,
42,1,6:40.0,8,8,OKC,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Westbrook
43,1,6:40.0,8,8,OKC,CLE,0,home,Timeout,,,,,,
44,1,6:40.0,9,8,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
45,1,6:40.0,9,8,OKC,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
46,1,6:40.0,9,8,OKC,CLE,0,home,FreeThrow,,,make1,0,R. Westbrook,
47,1,6:38.0,9,8,OKC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
48,1,6:21.0,9,10,OKC,CLE,17,away,LU,,1,make2,2,C. Osman,
49,1,6:04.0,9,10,OKC,CLE,17,home,JS,,24,miss3,0,J. Grant,
50,1,6:03.0,9,10,OKC,CLE,1,away,DefReb,,,DefReb,,C. Sexton,
51,1,5:42.0,9,10,OKC,CLE,21,away,JS,,6,miss2,0,R. Hood,
52,1,5:39.0,9,10,OKC,CLE,3,home,DefReb,,,DefReb,,S. Adams,
53,1,5:24.0,11,10,OKC,CLE,15,home,DK,assist,1,make2,2,P. George,R. Westbrook
54,1,5:00.0,11,10,OKC,CLE,24,away,LU,block,3,miss2,0,L. Nance,P. George
55,1,4:58.0,11,10,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
56,1,4:44.0,11,10,OKC,CLE,14,home,LU,,3,miss2,0,S. Adams,
57,1,4:41.0,11,10,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
58,1,4:34.0,11,10,OKC,CLE,7,away,lost ball,steal,,turnover,,C. Osman,R. Westbrook
59,1,4:31.0,13,10,OKC,CLE,3,home,DK,assist,1,make2,2,J. Grant,P. George
60,1,4:28.0,13,10,OKC,CLE,3,away,Timeout,,,,,,
61,1,4:28.0,13,10,OKC,CLE,0,away,Sub,,,,,J. Clarkson,L. Nance
62,1,4:28.0,13,10,OKC,CLE,0,home,Sub,,,,,D. Schröder,Á. Abrines
63,1,4:14.0,13,12,OKC,CLE,14,away,LU,assist,2,make2,2,C. Osman,C. Sexton
64,1,3:58.0,13,12,OKC,CLE,16,home,bad pass,steal,,turnover,,P. George,J. Clarkson
65,1,3:53.0,13,12,OKC,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Clarkson
66,1,3:44.0,13,14,OKC,CLE,9,away,JS,,15,make2,2,J. Clarkson,
67,1,3:30.0,13,14,OKC,CLE,14,home,LU,,2,miss2,0,R. Westbrook,
68,1,3:27.0,13,14,OKC,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
69,1,3:27.0,13,14,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. Sexton
70,1,3:27.0,13,15,OKC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
71,1,3:27.0,13,16,OKC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
72,1,3:12.0,13,16,OKC,CLE,15,home,JS,,16,miss2,0,P. George,
73,1,3:08.0,13,16,OKC,CLE,4,home,OffReb,,,OffReb,,S. Adams,
74,1,3:08.0,13,16,OKC,CLE,0,home,LU,,0,miss2,0,S. Adams,
75,1,3:08.0,13,16,OKC,CLE,0,away,DefReb,,,DefReb,,C. Sexton,
76,1,3:01.0,13,18,OKC,CLE,7,away,JS,,7,make2,2,R. Hood,
77,1,2:52.0,13,18,OKC,CLE,9,home,JS,,24,miss3,0,R. Westbrook,
78,1,2:48.0,13,18,OKC,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
79,1,2:43.0,13,21,OKC,CLE,5,away,JS,assist,25,make3,3,J. Clarkson,C. Osman
80,1,2:31.0,15,21,OKC,CLE,12,home,JS,,18,make2,2,R. Westbrook,
81,1,2:09.0,15,21,OKC,CLE,22,away,JS,,22,miss2,0,C. Sexton,
82,1,2:08.0,15,21,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
83,1,2:03.0,15,21,OKC,CLE,5,home,LU,,3,miss2,0,R. Westbrook,
84,1,2:01.0,15,21,OKC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
85,1,1:56.0,15,24,OKC,CLE,5,away,JS,,26,make3,3,J. Clarkson,
86,1,1:42.0,17,24,OKC,CLE,14,home,LU,assist,1,make2,2,J. Grant,P. George
87,1,1:14.0,17,26,OKC,CLE,28,away,JS,,18,make2,2,J. Clarkson,
88,1,1:01.0,19,26,OKC,CLE,13,home,JS,,2,make2,2,D. Schröder,
89,1,0:44.0,19,26,OKC,CLE,17,away,BadPass,,,turnover,,T. Thompson,
90,1,0:44.0,19,26,OKC,CLE,0,away,Sub,,,,,A. Harrison,C. Osman
91,1,0:44.0,19,26,OKC,CLE,0,away,Sub,,,,,L. Nance,C. Sexton
92,1,0:44.0,19,26,OKC,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
93,1,0:44.0,19,26,OKC,CLE,0,home,Sub,,,,,Á. Abrines,S. Adams
94,1,0:44.0,19,26,OKC,CLE,0,home,Sub,,,,,N. Noel,J. Grant
95,1,0:44.0,19,26,OKC,CLE,0,home,Sub,,,,,P. Patterson,R. Westbrook
96,1,0:32.0,19,26,OKC,CLE,12,home,LU,,0,miss2,0,D. Schröder,
97,1,0:32.0,19,26,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
98,1,0:32.0,19,26,OKC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,N. Noel
99,1,0:25.0,19,26,OKC,CLE,7,home,LU,,2,miss2,0,P. George,
100,1,0:23.0,19,26,OKC,CLE,2,home,OffReb,,,OffReb,,P. George,
101,1,0:22.0,21,26,OKC,CLE,1,home,LU,,1,make2,2,P. George,
102,1,0:02.0,21,26,OKC,CLE,20,away,LU,,7,miss2,0,J. Clarkson,
103,1,0:02.0,21,26,OKC,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
104,1,0:00.0,21,26,OKC,CLE,2,away,LU,,1,miss2,0,A. Žižić,
105,1,0:00.0,21,26,OKC,CLE,0,away,OffReb,,,OffReb,,L. Nance,
106,1,0:00.0,21,28,OKC,CLE,0,away,LU,,1,make2,2,L. Nance,
107,2,11:52.0,21,28,OKC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Schröder
108,2,11:35.0,21,28,OKC,CLE,17,home,LU,,1,miss2,0,P. Patterson,
109,2,11:31.0,21,28,OKC,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
110,2,11:21.0,21,28,OKC,CLE,10,away,JS,,18,miss2,0,J. Clarkson,
111,2,11:15.0,21,28,OKC,CLE,6,home,DefReb,,,DefReb,,D. Schröder,
112,2,11:14.0,21,28,OKC,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Luwawu-Cabarrot,A. Harrison
113,2,11:14.0,21,28,OKC,CLE,0,home,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
114,2,10:54.0,21,28,OKC,CLE,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,N. Noel
115,2,10:54.0,21,28,OKC,CLE,0,away,OffensiveFoul,,,turnover,,A. Žižić,
116,2,10:39.0,21,28,OKC,CLE,15,home,LU,,1,miss2,0,N. Noel,
117,2,10:37.0,21,28,OKC,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
118,2,10:30.0,21,28,OKC,CLE,7,away,OutOfBoundsLB,,,turnover,,A. Žižić,
119,2,10:30.0,21,28,OKC,CLE,0,away,Sub,,,,,C. Osman,R. Hood
120,2,10:17.0,21,28,OKC,CLE,13,home,JS,,15,miss2,0,D. Schröder,
121,2,10:14.0,21,28,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
122,2,10:03.0,21,30,OKC,CLE,11,away,LU,,4,make2,2,J. Clarkson,
123,2,9:49.0,21,30,OKC,CLE,14,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
124,2,9:46.0,21,30,OKC,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
125,2,9:35.0,21,30,OKC,CLE,11,away,bad pass,steal,,turnover,,A. Harrison,T. Luwawu-Cabarrot
126,2,9:32.0,21,30,OKC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Luwawu-Cabarrot
127,2,9:32.0,21,30,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
128,2,9:32.0,21,30,OKC,CLE,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
129,2,9:32.0,22,30,OKC,CLE,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
130,2,9:10.0,22,33,OKC,CLE,22,away,JS,assist,25,make3,3,J. Clarkson,A. Žižić
131,2,9:08.0,22,33,OKC,CLE,2,home,Timeout,,,,,,
132,2,9:00.0,22,33,OKC,CLE,8,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
133,2,8:56.0,22,33,OKC,CLE,4,away,DefReb,,,DefReb,,Team,
134,2,8:43.0,22,33,OKC,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Clarkson
135,2,8:43.0,22,33,OKC,CLE,0,home,Sub,,,,,D. Burton,T. Luwawu-Cabarrot
136,2,8:43.0,22,33,OKC,CLE,0,home,Sub,,,,,R. Westbrook,D. Schröder
137,2,8:32.0,22,33,OKC,CLE,11,away,JS,,15,miss2,0,A. Harrison,
138,2,8:28.0,22,33,OKC,CLE,4,home,DefReb,,,DefReb,,R. Westbrook,
139,2,8:22.0,22,33,OKC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,N. Noel
140,2,8:22.0,23,33,OKC,CLE,0,home,FreeThrow,,,make1,1,N. Noel,
141,2,8:22.0,24,33,OKC,CLE,0,home,FreeThrow,,,make1,1,N. Noel,
142,2,8:04.0,24,33,OKC,CLE,18,away,JS,,26,miss3,0,J. Clarkson,
143,2,7:58.0,24,33,OKC,CLE,6,home,DefReb,,,DefReb,,P. Patterson,
144,2,7:53.0,27,33,OKC,CLE,5,home,JS,assist,26,make3,3,R. Westbrook,N. Noel
145,2,7:29.0,27,33,OKC,CLE,24,away,DK,block,2,miss2,0,A. Harrison,N. Noel
146,2,7:28.0,27,33,OKC,CLE,1,away,OffReb,,,OffReb,,J. Clarkson,
147,2,7:28.0,27,33,OKC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Clarkson
148,2,7:28.0,27,33,OKC,CLE,0,away,Sub,,,,,C. Sexton,A. Harrison
149,2,7:28.0,27,33,OKC,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
150,2,7:28.0,27,33,OKC,CLE,0,home,Sub,,,,,J. Grant,P. Patterson
151,2,7:24.0,27,35,OKC,CLE,4,away,LU,assist,1,make2,2,C. Osman,L. Nance
152,2,7:24.0,27,35,OKC,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
153,2,7:12.0,27,35,OKC,CLE,12,home,JS,,26,miss3,0,Á. Abrines,
154,2,7:12.0,27,35,OKC,CLE,0,away,DefReb,,,DefReb,,C. Sexton,
155,2,7:02.0,27,38,OKC,CLE,10,away,JS,assist,27,make3,3,C. Osman,L. Nance
156,2,6:49.0,30,38,OKC,CLE,13,home,JS,assist,23,make3,3,D. Burton,Á. Abrines
157,2,6:35.0,30,38,OKC,CLE,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. Burton
158,2,6:35.0,30,38,OKC,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
159,2,6:35.0,30,38,OKC,CLE,0,home,Sub,,,,,S. Adams,Á. Abrines
160,2,6:35.0,30,38,OKC,CLE,0,home,Sub,,,,,P. George,N. Noel
161,2,6:24.0,30,38,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Grant
162,2,6:24.0,30,38,OKC,CLE,0,away,Sub,,,,,R. Hood,L. Nance
163,2,6:14.0,32,38,OKC,CLE,10,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
164,2,6:06.0,32,38,OKC,CLE,8,away,LU,block,2,miss2,0,C. Sexton,S. Adams
165,2,6:05.0,32,38,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
166,2,6:03.0,32,40,OKC,CLE,2,away,JS,assist,15,make2,2,C. Osman,R. Hood
167,2,5:50.0,34,40,OKC,CLE,13,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
168,2,5:40.0,34,40,OKC,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Thompson
169,2,5:40.0,34,40,OKC,CLE,0,away,Timeout,,,,,,
170,2,5:31.0,34,42,OKC,CLE,9,away,LU,assist,1,make2,2,C. Sexton,C. Osman
171,2,5:16.0,34,42,OKC,CLE,15,home,LU,,2,miss2,0,P. George,
172,2,5:16.0,34,42,OKC,CLE,0,home,OffReb,,,OffReb,,P. George,
173,2,5:15.0,34,42,OKC,CLE,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,C. Osman
174,2,5:15.0,34,42,OKC,CLE,0,home,OffensiveFoul,,,turnover,,P. George,
175,2,5:15.0,34,42,OKC,CLE,0,home,Sub,,,,,D. Schröder,P. George
176,2,5:02.0,34,42,OKC,CLE,13,away,JS,,14,miss2,0,J. Clarkson,
177,2,4:59.0,34,42,OKC,CLE,3,home,DefReb,,,DefReb,,D. Schröder,
178,2,4:51.0,36,42,OKC,CLE,8,home,DK,assist,0,make2,2,D. Burton,R. Westbrook
179,2,4:42.0,36,42,OKC,CLE,9,away,bad pass,steal,,turnover,,C. Sexton,D. Schröder
180,2,4:37.0,36,42,OKC,CLE,5,home,bad pass,steal,,turnover,,D. Schröder,C. Sexton
181,2,4:19.0,36,42,OKC,CLE,18,away,JS,block,7,miss2,0,C. Sexton,J. Grant
182,2,4:15.0,36,42,OKC,CLE,4,home,DefReb,,,DefReb,,J. Grant,
183,2,4:07.0,38,42,OKC,CLE,8,home,LU,,2,make2,2,D. Schröder,
184,2,3:44.0,38,42,OKC,CLE,23,away,JS,,25,miss3,0,R. Hood,
185,2,3:41.0,38,42,OKC,CLE,3,home,DefReb,,,DefReb,,R. Westbrook,
186,2,3:34.0,38,42,OKC,CLE,7,home,LU,,0,miss2,0,R. Westbrook,
187,2,3:33.0,38,42,OKC,CLE,1,home,OffReb,,,OffReb,,R. Westbrook,
188,2,3:32.0,40,42,OKC,CLE,1,home,LU,,1,make2,2,R. Westbrook,
189,2,3:09.0,40,42,OKC,CLE,23,away,JS,,4,miss2,0,T. Thompson,
190,2,3:07.0,40,42,OKC,CLE,2,home,DefReb,,,DefReb,,S. Adams,
191,2,2:59.0,42,42,OKC,CLE,8,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
192,2,2:58.0,42,42,OKC,CLE,1,away,Timeout,,,,,,
193,2,2:58.0,42,42,OKC,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
194,2,2:33.0,42,42,OKC,CLE,25,away,JS,,24,miss2,0,J. Clarkson,
195,2,2:31.0,42,42,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
196,2,2:24.0,44,42,OKC,CLE,7,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
197,2,2:09.0,44,44,OKC,CLE,15,away,LU,assist,1,make2,2,T. Thompson,C. Sexton
198,2,1:59.0,44,44,OKC,CLE,10,home,JS,,4,miss2,0,S. Adams,
199,2,1:56.0,44,44,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
200,2,1:48.0,44,44,OKC,CLE,8,away,JS,,23,miss3,0,R. Hood,
201,2,1:45.0,44,44,OKC,CLE,3,home,DefReb,,,DefReb,,R. Westbrook,
202,2,1:38.0,47,44,OKC,CLE,7,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
203,2,1:08.0,47,44,OKC,CLE,30,away,ShotClockViolation,,,turnover,,Team,
204,2,0:43.0,47,44,OKC,CLE,25,home,JS,,14,miss2,0,D. Schröder,
205,2,0:40.0,47,44,OKC,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
206,2,0:31.0,47,47,OKC,CLE,9,away,JS,assist,27,make3,3,J. Clarkson,T. Thompson
207,2,0:09.0,47,47,OKC,CLE,22,home,JS,,26,miss3,0,J. Grant,
208,2,0:06.0,47,47,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
209,2,0:02.0,47,47,OKC,CLE,4,away,LU,,1,miss2,0,R. Hood,
210,2,0:00.0,47,47,OKC,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
211,2,0:00.0,47,47,OKC,CLE,0,away,LU,,1,miss2,0,C. Sexton,
212,2,0:00.0,47,47,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
213,3,11:53.0,47,47,OKC,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. George
214,3,11:47.0,47,47,OKC,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,L. Nance
215,3,11:47.0,47,47,OKC,CLE,0,home,OffensiveFoul,,,turnover,,P. George,
216,3,11:35.0,47,47,OKC,CLE,12,away,JS,,6,miss2,0,T. Thompson,
217,3,11:32.0,47,47,OKC,CLE,3,home,DefReb,,,DefReb,,R. Westbrook,
218,3,11:20.0,47,47,OKC,CLE,12,home,JS,,26,miss3,0,P. George,
219,3,11:18.0,47,47,OKC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
220,3,11:09.0,47,49,OKC,CLE,9,away,HS,assist,8,make2,2,T. Thompson,C. Osman
221,3,10:57.0,47,49,OKC,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. George
222,3,10:50.0,49,49,OKC,CLE,7,home,LU,,2,make2,2,R. Westbrook,
223,3,10:35.0,49,51,OKC,CLE,15,away,DK,assist,1,make2,2,R. Hood,T. Thompson
224,3,10:13.0,49,51,OKC,CLE,22,home,JS,,26,miss3,0,Á. Abrines,
225,3,10:10.0,49,51,OKC,CLE,3,away,DefReb,,,DefReb,,R. Hood,
226,3,10:02.0,49,51,OKC,CLE,8,away,JS,,18,miss2,0,T. Thompson,
227,3,9:59.0,49,51,OKC,CLE,3,home,DefReb,,,DefReb,,P. George,
228,3,9:48.0,49,51,OKC,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Grant
229,3,9:48.0,50,51,OKC,CLE,0,home,FreeThrow,,,make1,1,J. Grant,
230,3,9:48.0,51,51,OKC,CLE,0,home,FreeThrow,,,make1,1,J. Grant,
231,3,9:36.0,51,51,OKC,CLE,12,away,JS,,24,miss3,0,C. Osman,
232,3,9:33.0,51,51,OKC,CLE,3,home,DefReb,,,DefReb,,J. Grant,
233,3,9:17.0,51,51,OKC,CLE,16,home,JS,,25,miss3,0,Á. Abrines,
234,3,9:14.0,51,51,OKC,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
235,3,9:07.0,51,51,OKC,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Sexton
236,3,9:01.0,51,53,OKC,CLE,6,away,JS,,12,make2,2,C. Sexton,
237,3,8:49.0,51,53,OKC,CLE,12,home,JS,,25,miss3,0,R. Westbrook,
238,3,8:47.0,51,53,OKC,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
239,3,8:43.0,51,55,OKC,CLE,4,away,JS,,20,make2,2,C. Sexton,
240,3,8:28.0,54,55,OKC,CLE,15,home,JS,assist,26,make3,3,R. Westbrook,P. George
241,3,8:05.0,54,55,OKC,CLE,23,away,JS,,23,miss3,0,C. Osman,
242,3,8:02.0,54,55,OKC,CLE,3,home,DefReb,,,DefReb,,R. Westbrook,
243,3,7:55.0,54,55,OKC,CLE,7,home,JS,,25,miss3,0,Á. Abrines,
244,3,7:52.0,54,55,OKC,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
245,3,7:46.0,54,55,OKC,CLE,6,away,JS,,25,miss3,0,C. Sexton,
246,3,7:46.0,54,55,OKC,CLE,0,home,DefReb,,,DefReb,,Á. Abrines,
247,3,7:34.0,56,55,OKC,CLE,12,home,LU,assist,1,make2,2,J. Grant,S. Adams
248,3,7:34.0,56,55,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Grant
249,3,7:34.0,56,55,OKC,CLE,0,home,FreeThrow,,,make1,0,J. Grant,
250,3,7:34.0,56,55,OKC,CLE,0,away,DefReb,,,DefReb,,C. Osman,
251,3,7:20.0,56,55,OKC,CLE,14,away,HS,,6,miss2,0,T. Thompson,
252,3,7:18.0,56,55,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
253,3,7:15.0,58,55,OKC,CLE,3,home,DK,assist,2,make2,2,P. George,R. Westbrook
254,3,7:14.0,58,55,OKC,CLE,1,away,Timeout,,,,,,
255,3,6:55.0,58,55,OKC,CLE,19,away,LU,,0,miss2,0,C. Osman,
256,3,6:52.0,58,55,OKC,CLE,3,home,DefReb,,,DefReb,,Á. Abrines,
257,3,6:45.0,60,55,OKC,CLE,7,home,LU,assist,0,make2,2,P. George,R. Westbrook
258,3,6:18.0,60,55,OKC,CLE,27,away,JS,,25,miss3,0,C. Osman,
259,3,6:17.0,60,55,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
260,3,6:07.0,62,55,OKC,CLE,10,home,JS,,18,make2,2,P. George,
261,3,5:51.0,62,55,OKC,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. Osman
262,3,5:51.0,62,55,OKC,CLE,0,away,Sub,,,,,J. Clarkson,L. Nance
263,3,5:51.0,62,55,OKC,CLE,0,home,Sub,,,,,D. Schröder,P. George
264,3,5:44.0,62,55,OKC,CLE,7,away,lost ball,steal,,turnover,,C. Sexton,S. Adams
265,3,5:35.0,64,55,OKC,CLE,9,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
266,3,5:13.0,64,58,OKC,CLE,22,away,JS,assist,23,make3,3,R. Hood,C. Sexton
267,3,4:58.0,67,58,OKC,CLE,15,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
268,3,4:42.0,67,60,OKC,CLE,16,away,JS,,18,make2,2,C. Sexton,
269,3,4:30.0,67,60,OKC,CLE,12,home,3sec,,,turnover,,S. Adams,
270,3,4:16.0,67,62,OKC,CLE,14,away,JS,,10,make2,2,J. Clarkson,
271,3,3:55.0,67,62,OKC,CLE,21,home,JS,,25,miss3,0,D. Schröder,
272,3,3:53.0,67,62,OKC,CLE,2,home,OffReb,,,OffReb,,Team,
273,3,3:46.0,67,62,OKC,CLE,7,home,JS,,8,miss2,0,R. Westbrook,
274,3,3:43.0,67,62,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
275,3,3:34.0,67,62,OKC,CLE,9,away,LU,block,1,miss2,0,C. Osman,J. Grant
276,3,3:34.0,67,62,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
277,3,3:34.0,67,62,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,T. Thompson
278,3,3:34.0,67,62,OKC,CLE,0,away,Sub,,,,,L. Nance,C. Osman
279,3,3:34.0,67,62,OKC,CLE,0,home,Sub,,,,,P. Patterson,J. Grant
