,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:55.0,9,12,NYK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
34,1,6:48.0,9,14,NYK,UTA,7,away,LU,,1,make2,2,G. Hayward,
35,1,6:48.0,9,14,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Hayward
36,1,6:48.0,9,14,NYK,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
37,1,6:48.0,9,14,NYK,UTA,0,away,OffReb,,,OffReb,,E. Freedom,
38,1,6:30.0,9,17,NYK,UTA,18,away,JS,assist,24,make3,3,G. Hayward,T. Burke
39,1,6:09.0,9,17,NYK,UTA,21,home,JS,,21,miss2,0,S. Larkin,
40,1,6:08.0,9,17,NYK,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
41,1,5:59.0,9,17,NYK,UTA,9,away,JS,,23,miss3,0,G. Hayward,
42,1,5:58.0,9,17,NYK,UTA,1,home,DefReb,,,DefReb,,S. Dalembert,
43,1,5:45.0,9,17,NYK,UTA,13,home,JS,,22,miss2,0,T. Hardaway,
44,1,5:44.0,9,17,NYK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
45,1,5:32.0,9,17,NYK,UTA,12,away,JS,,4,miss2,0,E. Freedom,
46,1,5:31.0,9,17,NYK,UTA,1,home,DefReb,,,DefReb,,S. Dalembert,
47,1,5:15.0,9,17,NYK,UTA,16,home,LU,,2,miss2,0,T. Hardaway,
48,1,5:14.0,9,17,NYK,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
49,1,5:04.0,9,19,NYK,UTA,10,away,LU,assist,1,make2,2,D. Favors,A. Burks
50,1,5:04.0,9,19,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,D. Favors
51,1,5:04.0,9,19,NYK,UTA,0,home,Timeout,,,,,,
52,1,5:04.0,9,19,NYK,UTA,0,home,Sub,,,,,Q. Acy,J. Smith
53,1,5:04.0,9,19,NYK,UTA,0,home,Sub,,,,,C. Aldrich,S. Larkin
54,1,5:04.0,9,19,NYK,UTA,0,home,Sub,,,,,P. Prigioni,T. Hardaway
55,1,5:04.0,9,19,NYK,UTA,0,home,Sub,,,,,J. Smith,S. Dalembert
56,1,5:04.0,9,19,NYK,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
57,1,5:03.0,9,19,NYK,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
58,1,4:52.0,9,19,NYK,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,G. Hayward
59,1,4:52.0,9,19,NYK,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
60,1,4:43.0,9,19,NYK,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Favors
61,1,4:43.0,9,20,NYK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
62,1,4:43.0,9,21,NYK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
63,1,4:30.0,9,21,NYK,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Anthony
64,1,4:30.0,9,21,NYK,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
65,1,4:30.0,9,21,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
66,1,4:30.0,9,21,NYK,UTA,0,away,Sub,,,,,T. Booker,D. Favors
67,1,4:30.0,9,21,NYK,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
68,1,4:30.0,10,21,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
69,1,4:09.0,10,21,NYK,UTA,21,away,LostBall,,,turnover,,T. Burke,
70,1,3:52.0,10,21,NYK,UTA,17,home,JS,,16,miss2,0,C. Anthony,
71,1,3:51.0,10,21,NYK,UTA,1,away,DefReb,,,DefReb,,T. Booker,
72,1,3:35.0,10,23,NYK,UTA,16,away,LU,assist,2,make2,2,T. Booker,J. Ingles
73,1,3:24.0,13,23,NYK,UTA,11,home,JS,assist,24,make3,3,J. Smith,P. Prigioni
74,1,3:14.0,13,23,NYK,UTA,10,away,JS,,23,miss3,0,J. Ingles,
75,1,3:13.0,13,23,NYK,UTA,1,home,DefReb,,,DefReb,,C. Aldrich,
76,1,3:03.0,15,23,NYK,UTA,10,home,LU,,1,make2,2,C. Anthony,
77,1,2:48.0,15,23,NYK,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Gobert
78,1,2:48.0,15,23,NYK,UTA,0,away,Timeout,,,,,,
79,1,2:48.0,15,23,NYK,UTA,0,away,Sub,,,,,D. Exum,T. Burke
80,1,2:48.0,15,24,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
81,1,2:48.0,15,25,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
82,1,2:27.0,17,25,NYK,UTA,21,home,LU,,2,make2,2,C. Anthony,
83,1,2:22.0,17,25,NYK,UTA,5,away,LostBall,steal,,turnover,,D. Exum,P. Prigioni
84,1,2:17.0,19,25,NYK,UTA,5,home,LU,assist,1,make2,2,J. Smith,P. Prigioni
85,1,2:16.0,19,25,NYK,UTA,1,home,DelayOfGame,,,DelayOfGame,,Team,
86,1,1:54.0,19,28,NYK,UTA,22,away,JS,assist,25,make3,3,J. Ingles,D. Exum
87,1,1:45.0,19,28,NYK,UTA,9,home,BadPass,steal,,turnover,,P. Prigioni,J. Ingles
88,1,1:39.0,19,30,NYK,UTA,6,away,DK,assist,0,make2,2,A. Burks,D. Exum
89,1,1:18.0,21,30,NYK,UTA,21,home,JS,,21,make2,2,C. Anthony,
90,1,0:59.0,21,30,NYK,UTA,19,away,JS,,9,miss2,0,T. Booker,
91,1,0:58.0,21,30,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
92,1,0:40.0,21,30,NYK,UTA,18,home,JS,,17,miss2,0,C. Anthony,
93,1,0:39.0,21,30,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
94,1,0:39.0,21,30,NYK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,C. Aldrich
95,1,0:39.0,21,30,NYK,UTA,0,home,Sub,,,,,C. Early,C. Anthony
96,1,0:32.0,23,30,NYK,UTA,7,home,JS,,15,make2,2,J. Smith,
97,1,0:13.0,23,30,NYK,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,R. Gobert
98,1,0:13.0,23,31,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
99,1,0:13.0,23,31,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
100,1,0:13.0,23,31,NYK,UTA,0,home,DefReb,,,DefReb,,C. Aldrich,
101,1,0:02.0,23,31,NYK,UTA,11,home,JS,block,24,miss3,0,P. Prigioni,D. Exum
102,1,0:00.0,23,31,NYK,UTA,2,home,OffReb,,,OffReb,,Team,
103,2,11:39.0,23,31,NYK,UTA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,J. Smith
104,2,11:39.0,23,31,NYK,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
105,2,11:20.0,23,31,NYK,UTA,19,home,HS,,4,miss2,0,C. Aldrich,
106,2,11:18.0,23,31,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
107,2,11:06.0,23,31,NYK,UTA,12,away,JS,,23,miss3,0,J. Ingles,
108,2,11:05.0,23,31,NYK,UTA,1,home,DefReb,,,DefReb,,J. Smith,
109,2,10:49.0,26,31,NYK,UTA,16,home,JS,assist,25,make3,3,P. Prigioni,J. Smith
110,2,10:27.0,26,31,NYK,UTA,22,away,BadPass,,,turnover,,G. Hayward,
111,2,10:07.0,26,31,NYK,UTA,20,home,LU,block,2,miss2,0,J. Smith,R. Gobert
112,2,10:06.0,26,31,NYK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
113,2,10:04.0,26,31,NYK,UTA,2,away,BadPass,,,turnover,,J. Ingles,
114,2,9:53.0,26,31,NYK,UTA,11,home,BadPass,steal,,turnover,,J. Smith,G. Hayward
115,2,9:48.0,26,31,NYK,UTA,5,away,BadPass,steal,,turnover,,G. Hayward,J. Smith
116,2,9:25.0,28,31,NYK,UTA,23,home,JS,assist,18,make2,2,J. Smith,C. Early
117,2,9:05.0,28,31,NYK,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Gobert
118,2,9:05.0,28,31,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
119,2,9:05.0,28,31,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
120,2,9:05.0,28,32,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
121,2,8:47.0,28,32,NYK,UTA,18,home,JS,,21,miss2,0,J. Smith,
122,2,8:46.0,28,32,NYK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
123,2,8:39.0,28,32,NYK,UTA,7,away,BadPass,steal,,turnover,,D. Exum,J. Smith
124,2,8:33.0,30,32,NYK,UTA,6,home,LU,assist,1,make2,2,C. Early,J. Smith
125,2,8:31.0,30,32,NYK,UTA,2,away,Timeout,,,,,,
126,2,8:31.0,30,32,NYK,UTA,0,home,Sub,,,,,T. Wear,Q. Acy
127,2,8:26.0,30,32,NYK,UTA,5,away,Sub,,,,,T. Burke,T. Booker
128,2,8:26.0,30,32,NYK,UTA,0,away,Sub,,,,,S. Novak,D. Exum
129,2,8:11.0,30,34,NYK,UTA,15,away,LU,,0,make2,2,G. Hayward,
130,2,7:56.0,30,34,NYK,UTA,15,home,HS,,3,miss2,0,C. Aldrich,
131,2,7:54.0,30,34,NYK,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
132,2,7:50.0,30,34,NYK,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,R. Gobert
133,2,7:50.0,30,34,NYK,UTA,0,home,Sub,,,,,S. Dalembert,C. Aldrich
134,2,7:50.0,30,34,NYK,UTA,0,home,Sub,,,,,C. Anthony,C. Early
135,2,7:50.0,30,34,NYK,UTA,0,home,Sub,,,,,S. Larkin,P. Prigioni
136,2,7:41.0,30,34,NYK,UTA,9,away,JS,,25,miss3,0,S. Novak,
137,2,7:40.0,30,34,NYK,UTA,1,home,DefReb,,,DefReb,,T. Wear,
138,2,7:21.0,32,34,NYK,UTA,19,home,JS,,13,make2,2,C. Anthony,
139,2,6:58.0,32,34,NYK,UTA,23,away,Sub,,,,,A. Burks,J. Ingles
140,2,6:58.0,32,34,NYK,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
141,2,6:54.0,32,34,NYK,UTA,4,away,JS,,19,miss2,0,A. Burks,
142,2,6:53.0,32,34,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
143,2,6:40.0,34,34,NYK,UTA,13,home,JS,assist,20,make2,2,T. Wear,S. Larkin
144,2,6:20.0,34,37,NYK,UTA,20,away,JS,assist,24,make3,3,S. Novak,T. Burke
145,2,6:03.0,34,37,NYK,UTA,17,away,KickBallViolation,,,KickBallViolation,,D. Favors,
146,2,6:01.0,34,37,NYK,UTA,2,home,BadPass,steal,,turnover,,T. Wear,G. Hayward
147,2,5:57.0,34,39,NYK,UTA,4,away,DK,,0,make2,2,G. Hayward,
148,2,5:45.0,36,39,NYK,UTA,12,home,JS,,12,make2,2,T. Wear,
149,2,5:37.0,36,39,NYK,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Favors
150,2,5:37.0,36,39,NYK,UTA,0,away,Timeout,,,,,,
151,2,5:35.0,36,39,NYK,UTA,2,away,BadPass,steal,,turnover,,A. Burks,S. Larkin
152,2,5:32.0,36,39,NYK,UTA,3,home,LU,,1,miss2,0,S. Larkin,
153,2,5:31.0,36,39,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
154,2,5:31.0,36,39,NYK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Burke
155,2,5:31.0,36,39,NYK,UTA,0,home,Sub,,,,,T. Hardaway,J. Smith
156,2,5:15.0,36,41,NYK,UTA,16,away,DK,assist,0,make2,2,D. Favors,G. Hayward
157,2,5:04.0,38,41,NYK,UTA,11,home,JS,,11,make2,2,S. Dalembert,
158,2,4:46.0,38,41,NYK,UTA,18,away,JS,,25,miss3,0,G. Hayward,
159,2,4:45.0,38,41,NYK,UTA,1,home,DefReb,,,DefReb,,S. Dalembert,
160,2,4:32.0,38,41,NYK,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Anthony
161,2,4:32.0,38,41,NYK,UTA,0,away,Sub,,,,,T. Booker,S. Novak
162,2,4:32.0,38,41,NYK,UTA,0,home,Sub,,,,,J. Smith,T. Wear
163,2,4:22.0,38,41,NYK,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. Anthony
164,2,4:09.0,38,41,NYK,UTA,13,home,JS,,25,miss3,0,T. Hardaway,
165,2,4:06.0,38,41,NYK,UTA,3,away,DefReb,,,DefReb,,Team,
166,2,3:50.0,38,44,NYK,UTA,16,away,JS,assist,25,make3,3,G. Hayward,D. Favors
167,2,3:36.0,40,44,NYK,UTA,14,home,HS,,9,make2,2,S. Dalembert,
168,2,3:19.0,40,44,NYK,UTA,17,away,JS,,17,miss2,0,A. Burks,
169,2,3:18.0,40,44,NYK,UTA,1,away,OffReb,,,OffReb,,A. Burks,
170,2,3:13.0,40,46,NYK,UTA,5,away,LU,assist,1,make2,2,D. Favors,A. Burks
171,2,3:07.0,40,46,NYK,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,C. Anthony
172,2,3:07.0,40,46,NYK,UTA,0,home,Sub,,,,,Q. Acy,J. Smith
173,2,2:55.0,40,46,NYK,UTA,12,home,JS,,21,miss2,0,C. Anthony,
174,2,2:53.0,40,46,NYK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
175,2,2:43.0,40,46,NYK,UTA,10,away,LostBall,steal,,turnover,,T. Booker,C. Anthony
176,2,2:39.0,40,46,NYK,UTA,4,home,LU,block,1,miss2,0,T. Hardaway,T. Booker
177,2,2:38.0,40,46,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
178,2,2:38.0,40,46,NYK,UTA,0,home,Timeout,,,,,,
179,2,2:38.0,40,46,NYK,UTA,0,home,Sub,,,,,P. Prigioni,T. Hardaway
180,2,2:38.0,40,46,NYK,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
181,2,2:38.0,40,46,NYK,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
182,2,2:23.0,40,46,NYK,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,C. Anthony
183,2,2:23.0,40,46,NYK,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
184,2,2:23.0,40,46,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
185,2,2:23.0,41,46,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
186,2,2:03.0,41,48,NYK,UTA,20,away,JS,assist,19,make2,2,E. Freedom,G. Hayward
187,2,1:43.0,41,48,NYK,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Anthony
188,2,1:43.0,42,48,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
189,2,1:43.0,43,48,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
190,2,1:31.0,43,48,NYK,UTA,12,away,BadPass,,,turnover,,G. Hayward,
191,2,1:11.0,43,48,NYK,UTA,20,home,JS,,5,miss2,0,S. Dalembert,
192,2,1:10.0,43,48,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
193,2,0:53.0,43,48,NYK,UTA,17,away,LU,,2,miss2,0,T. Burke,
194,2,0:52.0,43,48,NYK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
195,2,0:52.0,43,48,NYK,UTA,0,away,TI,,0,miss2,0,R. Gobert,
196,2,0:50.0,43,48,NYK,UTA,2,home,DefReb,,,DefReb,,S. Dalembert,
197,2,0:35.0,43,48,NYK,UTA,15,home,LU,block,1,miss2,0,C. Anthony,R. Gobert
198,2,0:34.0,43,48,NYK,UTA,1,home,OffReb,,,OffReb,,C. Anthony,
199,2,0:30.0,45,48,NYK,UTA,4,home,LU,,1,make2,2,C. Anthony,
200,2,0:10.0,45,48,NYK,UTA,20,away,BadPass,steal,,turnover,,E. Freedom,S. Larkin
201,2,0:03.0,45,48,NYK,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Q. Acy
202,2,0:03.0,46,48,NYK,UTA,0,home,FreeThrow,,,make1,1,Q. Acy,
203,2,0:03.0,46,48,NYK,UTA,0,home,Sub,,,,,C. Early,C. Anthony
204,2,0:03.0,47,48,NYK,UTA,0,home,FreeThrow,,,make1,1,Q. Acy,
205,2,0:00.0,47,48,NYK,UTA,3,away,JS,,51,miss3,0,T. Burke,
206,2,0:00.0,47,48,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
207,3,11:48.0,47,48,NYK,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Favors
208,3,11:40.0,47,48,NYK,UTA,8,away,LU,,2,miss2,0,A. Burks,
209,3,11:39.0,47,48,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
210,3,11:37.0,47,50,NYK,UTA,2,away,LU,,2,make2,2,D. Favors,
211,3,11:17.0,49,50,NYK,UTA,20,home,JS,,12,make2,2,C. Anthony,
212,3,11:03.0,49,52,NYK,UTA,14,away,JS,assist,5,make2,2,D. Favors,T. Burke
213,3,10:39.0,49,52,NYK,UTA,24,home,LU,,2,miss2,0,S. Larkin,
214,3,10:38.0,49,52,NYK,UTA,1,home,OffReb,,,OffReb,,Q. Acy,
215,3,10:37.0,51,52,NYK,UTA,1,home,DK,,0,make2,2,Q. Acy,
216,3,10:24.0,51,54,NYK,UTA,13,away,JS,assist,13,make2,2,G. Hayward,T. Burke
217,3,10:06.0,51,54,NYK,UTA,18,home,LU,block,1,miss2,0,S. Dalembert,D. Favors
218,3,10:05.0,51,54,NYK,UTA,1,away,DefReb,,,DefReb,,T. Burke,
219,3,9:56.0,51,56,NYK,UTA,9,away,JS,assist,12,make2,2,E. Freedom,T. Burke
220,3,9:47.0,51,56,NYK,UTA,9,home,Timeout,,,,,,
221,3,9:47.0,51,56,NYK,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
222,3,9:47.0,51,56,NYK,UTA,0,away,Sub,,,,,D. Exum,T. Burke
223,3,9:37.0,53,56,NYK,UTA,10,home,LU,assist,0,make2,2,C. Anthony,S. Dalembert
224,3,9:37.0,53,56,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,C. Anthony
225,3,9:37.0,54,56,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
226,3,9:20.0,54,56,NYK,UTA,17,away,JS,,25,miss3,0,G. Hayward,
227,3,9:19.0,54,56,NYK,UTA,1,away,OffReb,,,OffReb,,T. Booker,
228,3,9:09.0,54,56,NYK,UTA,10,away,JS,,20,miss2,0,G. Hayward,
229,3,9:08.0,54,56,NYK,UTA,1,home,DefReb,,,DefReb,,Q. Acy,
230,3,8:54.0,54,56,NYK,UTA,14,home,JS,,11,miss2,0,C. Anthony,
231,3,8:53.0,54,56,NYK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
232,3,8:43.0,54,56,NYK,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,G. Hayward
233,3,8:36.0,54,56,NYK,UTA,7,away,JS,,13,miss2,0,D. Favors,
234,3,8:35.0,54,56,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
235,3,8:29.0,54,56,NYK,UTA,6,away,KickBallViolation,,,KickBallViolation,,G. Hayward,
236,3,8:29.0,54,56,NYK,UTA,0,home,Sub,,,,,C. Aldrich,S. Dalembert
237,3,8:13.0,54,56,NYK,UTA,16,home,JS,,4,miss2,0,S. Larkin,
238,3,8:12.0,54,56,NYK,UTA,1,home,OffReb,,,OffReb,,S. Larkin,
239,3,8:08.0,54,56,NYK,UTA,4,home,HS,,4,miss2,0,C. Aldrich,
240,3,8:07.0,54,56,NYK,UTA,1,away,DefReb,,,DefReb,,T. Booker,
241,3,8:02.0,54,56,NYK,UTA,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,T. Booker
242,3,7:48.0,54,56,NYK,UTA,14,away,LU,,2,miss2,0,D. Favors,
243,3,7:47.0,54,56,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
244,3,7:47.0,54,56,NYK,UTA,0,away,TI,,2,miss2,0,D. Favors,
245,3,7:46.0,54,56,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
246,3,7:35.0,54,58,NYK,UTA,11,away,LU,assist,1,make2,2,T. Booker,G. Hayward
247,3,7:25.0,54,58,NYK,UTA,10,away,Sub,,,,,T. Burke,D. Exum
248,3,7:23.0,54,58,NYK,UTA,2,home,JS,,20,miss2,0,T. Hardaway,
249,3,7:22.0,54,58,NYK,UTA,1,away,DefReb,,,DefReb,,T. Booker,
250,3,7:04.0,54,61,NYK,UTA,18,away,JS,assist,23,make3,3,T. Burke,A. Burks
251,3,6:48.0,54,61,NYK,UTA,16,home,BadPass,steal,,turnover,,C. Anthony,G. Hayward
252,3,6:40.0,54,63,NYK,UTA,8,away,DK,assist,0,make2,2,D. Favors,T. Burke
253,3,6:24.0,56,63,NYK,UTA,16,home,JS,assist,21,make2,2,Q. Acy,C. Anthony
254,3,6:03.0,56,63,NYK,UTA,21,away,LU,block,2,miss2,0,D. Favors,C. Aldrich
255,3,6:02.0,56,63,NYK,UTA,1,away,OffReb,,,OffReb,,D. Favors,
256,3,5:53.0,56,65,NYK,UTA,9,away,JS,,5,make2,2,A. Burks,
257,3,5:41.0,58,65,NYK,UTA,12,home,LU,assist,2,make2,2,S. Larkin,C. Aldrich
258,3,5:26.0,58,65,NYK,UTA,15,away,JS,,11,miss2,0,T. Burke,
259,3,5:25.0,58,65,NYK,UTA,1,home,DefReb,,,DefReb,,T. Hardaway,
260,3,5:19.0,58,65,NYK,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,G. Hayward
261,3,5:19.0,58,65,NYK,UTA,0,home,OffensiveFoul,,,turnover,,C. Anthony,
262,3,5:19.0,58,65,NYK,UTA,0,home,Timeout,,,,,,
263,3,5:19.0,58,65,NYK,UTA,0,home,Sub,,,,,J. Smith,S. Larkin
264,3,5:19.0,58,65,NYK,UTA,0,home,Sub,,,,,T. Wear,T. Hardaway
265,3,5:19.0,58,65,NYK,UTA,0,home,Sub,,,,,P. Prigioni,Q. Acy
266,3,5:19.0,58,65,NYK,UTA,0,home,Sub,,,,,J. Smith,C. Aldrich
267,3,4:56.0,58,67,NYK,UTA,23,away,LU,assist,2,make2,2,G. Hayward,A. Burks
268,3,4:30.0,60,67,NYK,UTA,26,home,JS,assist,18,make2,2,J. Smith,P. Prigioni
269,3,4:13.0,60,67,NYK,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Hayward
270,3,4:13.0,60,67,NYK,UTA,0,away,Sub,,,,,S. Novak,T. Booker
271,3,4:13.0,60,67,NYK,UTA,0,away,Sub,,,,,D. Exum,A. Burks
272,3,4:13.0,60,67,NYK,UTA,0,home,Sub,,,,,S. Larkin,J. Smith
273,3,4:00.0,60,67,NYK,UTA,13,away,JS,,7,miss2,0,D. Favors,
274,3,3:58.0,60,67,NYK,UTA,2,home,DefReb,,,DefReb,,P. Prigioni,
275,3,3:44.0,60,67,NYK,UTA,14,home,JS,,20,miss2,0,J. Smith,
276,3,3:43.0,60,67,NYK,UTA,1,home,OffReb,,,OffReb,,T. Wear,
277,3,3:37.0,63,67,NYK,UTA,6,home,JS,assist,25,make3,3,S. Larkin,T. Wear
278,3,3:11.0,63,67,NYK,UTA,26,away,JS,,23,miss3,0,G. Hayward,
279,3,3:10.0,63,67,NYK,UTA,1,home,DefReb,,,DefReb,,J. Smith,
280,3,2:55.0,65,67,NYK,UTA,15,home,LU,,1,make2,2,C. Anthony,
