,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:35.0,19,14,CLE,BRK,4,away,LU,,0,miss2,0,S. Kilpatrick,
69,1,3:33.0,19,14,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
70,1,3:21.0,21,14,CLE,BRK,12,home,JS,,14,make2,2,L. James,
71,1,3:03.0,21,17,CLE,BRK,18,away,JS,assist,24,make3,3,R. Foye,R. Hollis-Jefferson
72,1,2:45.0,21,17,CLE,BRK,18,home,JS,,21,miss2,0,L. James,
73,1,2:44.0,21,17,CLE,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
74,1,2:40.0,21,17,CLE,BRK,4,away,JS,block,7,miss2,0,S. Dinwiddie,K. Irving
75,1,2:39.0,21,17,CLE,BRK,1,away,OffReb,,,OffReb,,Team,
76,1,2:39.0,21,17,CLE,BRK,0,home,Timeout,,,,,,
77,1,2:39.0,21,17,CLE,BRK,0,away,Sub,,,,,L. Scola,R. Hollis-Jefferson
78,1,2:39.0,21,17,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,J. Hamilton
79,1,2:39.0,21,17,CLE,BRK,0,away,Sub,,,,,Q. Acy,R. Foye
80,1,2:39.0,21,17,CLE,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
81,1,2:39.0,21,17,CLE,BRK,0,home,Sub,,,,,R. Jefferson,L. James
82,1,2:39.0,21,17,CLE,BRK,0,home,Sub,,,,,K. Korver,I. Shumpert
83,1,2:27.0,21,19,CLE,BRK,12,away,JS,assist,18,make2,2,S. Kilpatrick,B. Bogdanović
84,1,2:04.0,23,19,CLE,BRK,23,home,LU,,1,make2,2,K. Love,
85,1,1:54.0,23,21,CLE,BRK,10,away,LU,assist,0,make2,2,B. Bogdanović,S. Kilpatrick
86,1,1:40.0,23,21,CLE,BRK,14,home,JS,block,25,miss3,0,K. Love,Q. Acy
87,1,1:35.0,23,21,CLE,BRK,5,away,DefReb,,,DefReb,,B. Bogdanović,
88,1,1:31.0,23,23,CLE,BRK,4,away,LU,,1,make2,2,B. Bogdanović,
89,1,1:20.0,23,23,CLE,BRK,11,home,JS,,25,miss3,0,K. Irving,
90,1,1:20.0,23,23,CLE,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
91,1,1:07.0,23,25,CLE,BRK,13,away,LU,assist,1,make2,2,Q. Acy,B. Bogdanović
92,1,0:49.0,25,25,CLE,BRK,18,home,JS,,15,make2,2,K. Irving,
93,1,0:44.0,25,25,CLE,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,B. Bogdanović
94,1,0:42.0,25,25,CLE,BRK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,R. Jefferson
95,1,0:42.0,25,25,CLE,BRK,0,away,OffensiveFoul,,,turnover,,L. Scola,
96,1,0:29.0,27,25,CLE,BRK,13,home,LU,assist,1,make2,2,T. Thompson,K. Love
97,1,0:06.0,27,25,CLE,BRK,23,away,JS,block,7,miss2,0,I. Whitehead,K. Irving
98,1,0:04.0,27,25,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
99,1,0:00.0,27,25,CLE,BRK,4,home,JS,,24,miss3,0,K. Korver,
100,1,0:00.0,27,25,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
101,2,11:40.0,27,25,CLE,BRK,20,away,HS,,9,miss2,0,Q. Acy,
102,2,11:39.0,27,25,CLE,BRK,1,home,DefReb,,,DefReb,,C. Frye,
103,2,11:32.0,27,25,CLE,BRK,7,home,JS,,22,miss3,0,R. Jefferson,
104,2,11:31.0,27,25,CLE,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
105,2,11:24.0,27,25,CLE,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,R. Jefferson
106,2,11:24.0,27,25,CLE,BRK,0,away,OffensiveFoul,,,turnover,,L. Scola,
107,2,11:08.0,27,25,CLE,BRK,16,home,JS,,26,miss3,0,K. Korver,
108,2,11:08.0,27,25,CLE,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
109,2,10:59.0,27,25,CLE,BRK,9,away,JS,,19,miss2,0,S. Kilpatrick,
110,2,10:59.0,27,25,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
111,2,10:53.0,29,25,CLE,BRK,6,home,LU,,2,make2,2,L. James,
112,2,10:42.0,29,25,CLE,BRK,11,away,JS,,18,miss2,0,I. Whitehead,
113,2,10:40.0,29,25,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
114,2,10:31.0,32,25,CLE,BRK,9,home,JS,assist,25,make3,3,C. Frye,R. Jefferson
115,2,10:31.0,32,25,CLE,BRK,0,away,Timeout,,,,,,
116,2,10:15.0,32,25,CLE,BRK,16,away,JS,,7,miss2,0,S. Kilpatrick,
117,2,10:14.0,32,25,CLE,BRK,1,away,OffReb,,,OffReb,,L. Scola,
118,2,10:07.0,32,25,CLE,BRK,7,away,ShotClockViolation,,,turnover,,Team,
119,2,9:58.0,32,25,CLE,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Jefferson
120,2,9:58.0,32,25,CLE,BRK,0,home,FreeThrow,,,make1,0,R. Jefferson,
121,2,9:58.0,32,25,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
122,2,9:58.0,33,25,CLE,BRK,0,home,FreeThrow,,,make1,1,R. Jefferson,
123,2,9:48.0,33,25,CLE,BRK,10,away,LU,,1,miss2,0,S. Kilpatrick,
124,2,9:48.0,33,25,CLE,BRK,0,home,DefReb,,,DefReb,,C. Frye,
125,2,9:42.0,33,25,CLE,BRK,6,home,JS,,25,miss3,0,C. Frye,
126,2,9:40.0,33,25,CLE,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
127,2,9:26.0,33,25,CLE,BRK,14,away,JS,,24,miss3,0,L. Scola,
128,2,9:25.0,33,25,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
129,2,9:19.0,36,25,CLE,BRK,6,home,JS,assist,24,make3,3,K. Korver,L. James
130,2,8:57.0,36,25,CLE,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,I. Whitehead
131,2,8:57.0,36,26,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
132,2,8:57.0,36,27,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
133,2,8:44.0,36,27,CLE,BRK,13,home,JS,,25,miss3,0,K. Korver,
134,2,8:43.0,36,27,CLE,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
135,2,8:24.0,36,27,CLE,BRK,19,away,JS,block,17,miss2,0,I. Whitehead,K. Felder
136,2,8:22.0,36,27,CLE,BRK,2,home,DefReb,,,DefReb,,C. Frye,
137,2,8:17.0,36,27,CLE,BRK,5,home,LU,,0,miss2,0,K. Felder,
138,2,8:15.0,36,27,CLE,BRK,2,away,DefReb,,,DefReb,,L. Scola,
139,2,8:09.0,36,29,CLE,BRK,6,away,HS,assist,4,make2,2,Q. Acy,I. Whitehead
140,2,7:49.0,38,29,CLE,BRK,20,home,LU,assist,1,make2,2,R. Jefferson,L. James
141,2,7:36.0,38,29,CLE,BRK,13,away,JS,,28,miss3,0,B. Bogdanović,
142,2,7:35.0,38,29,CLE,BRK,1,home,DefReb,,,DefReb,,C. Frye,
143,2,7:20.0,38,29,CLE,BRK,15,home,HS,,5,miss2,0,C. Frye,
144,2,7:18.0,38,29,CLE,BRK,2,away,DefReb,,,DefReb,,I. Whitehead,
145,2,7:13.0,38,31,CLE,BRK,5,away,JS,,18,make2,2,I. Whitehead,
146,2,7:04.0,38,31,CLE,BRK,9,home,Timeout,,,,,,
147,2,7:04.0,38,31,CLE,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Kilpatrick
148,2,7:04.0,38,31,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
149,2,7:04.0,38,31,CLE,BRK,0,home,Sub,,,,,K. Irving,K. Felder
150,2,6:48.0,40,31,CLE,BRK,16,home,JS,,16,make2,2,K. Irving,
151,2,6:37.0,40,34,CLE,BRK,11,away,JS,assist,25,make3,3,L. Scola,R. Hollis-Jefferson
152,2,6:19.0,40,34,CLE,BRK,18,home,JS,,13,miss2,0,K. Irving,
153,2,6:17.0,40,34,CLE,BRK,2,away,DefReb,,,DefReb,,L. Scola,
154,2,6:03.0,40,36,CLE,BRK,14,away,LU,,1,make2,2,B. Bogdanović,
155,2,5:43.0,40,36,CLE,BRK,20,home,LU,,1,miss2,0,K. Korver,
156,2,5:40.0,40,36,CLE,BRK,3,home,OffReb,,,OffReb,,K. Korver,
157,2,5:34.0,40,36,CLE,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,L. James
158,2,5:34.0,41,36,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
159,2,5:34.0,41,36,CLE,BRK,0,home,FreeThrow,,,make1,0,L. James,
160,2,5:34.0,41,36,CLE,BRK,0,away,Sub,,,,,J. Hamilton,B. Bogdanović
161,2,5:34.0,41,36,CLE,BRK,0,away,Sub,,,,,R. Foye,L. Scola
162,2,5:34.0,41,36,CLE,BRK,0,home,Sub,,,,,I. Shumpert,R. Jefferson
163,2,5:34.0,41,36,CLE,BRK,0,home,Sub,,,,,T. Thompson,C. Frye
164,2,5:32.0,41,36,CLE,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
165,2,5:24.0,41,38,CLE,BRK,8,away,LU,,2,make2,2,S. Dinwiddie,
166,2,5:00.0,43,38,CLE,BRK,24,home,LU,,0,make2,2,I. Shumpert,
167,2,4:41.0,43,38,CLE,BRK,19,home,Sub,,,,,K. Love,L. James
168,2,4:41.0,43,38,CLE,BRK,0,home,Sub,,,,,J. McRae,K. Korver
169,2,4:41.0,43,38,CLE,BRK,0,away,Sub,,,,,S. Kilpatrick,I. Whitehead
170,2,4:36.0,43,38,CLE,BRK,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,R. Hollis-Jefferson
171,2,4:36.0,43,39,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
172,2,4:36.0,43,39,CLE,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
173,2,4:34.0,43,39,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
174,2,4:19.0,46,39,CLE,BRK,15,home,JS,assist,26,make3,3,K. Love,K. Irving
175,2,4:05.0,46,42,CLE,BRK,14,away,JS,,25,make3,3,R. Foye,
176,2,3:53.0,48,42,CLE,BRK,12,home,JS,,19,make2,2,K. Irving,
177,2,3:37.0,48,42,CLE,BRK,16,away,JS,,12,miss2,0,J. Hamilton,
178,2,3:37.0,48,42,CLE,BRK,0,home,DefReb,,,DefReb,,K. Irving,
179,2,3:29.0,48,42,CLE,BRK,8,home,JS,,26,miss3,0,K. Love,
180,2,3:29.0,48,42,CLE,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
181,2,3:26.0,48,44,CLE,BRK,3,away,DK,assist,0,make2,2,J. Hamilton,R. Hollis-Jefferson
182,2,3:26.0,48,44,CLE,BRK,0,home,Timeout,,,,,,
183,2,3:09.0,48,44,CLE,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Thompson
184,2,3:09.0,48,44,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
185,2,3:09.0,48,44,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
186,2,3:09.0,48,44,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
187,2,3:08.0,48,44,CLE,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
188,2,2:54.0,48,44,CLE,BRK,14,away,JS,,24,miss3,0,J. Hamilton,
189,2,2:54.0,48,44,CLE,BRK,0,home,DefReb,,,DefReb,,K. Irving,
190,2,2:43.0,48,44,CLE,BRK,11,home,JS,,26,miss3,0,I. Shumpert,
191,2,2:42.0,48,44,CLE,BRK,1,home,OffReb,,,OffReb,,K. Love,
192,2,2:42.0,48,44,CLE,BRK,0,home,LU,,1,miss2,0,K. Love,
193,2,2:40.0,48,44,CLE,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
194,2,2:32.0,48,44,CLE,BRK,8,away,Palming,,,turnover,,S. Kilpatrick,
195,2,2:32.0,48,44,CLE,BRK,0,away,Timeout,,,,,,
196,2,2:12.0,48,44,CLE,BRK,20,home,JS,,8,miss2,0,K. Love,
197,2,2:10.0,48,44,CLE,BRK,2,away,DefReb,,,DefReb,,R. Foye,
198,2,2:03.0,48,44,CLE,BRK,7,away,JS,,6,miss2,0,J. Hamilton,
199,2,2:02.0,48,44,CLE,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
200,2,2:02.0,48,46,CLE,BRK,0,away,JS,,4,make2,2,J. Hamilton,
201,2,1:36.0,48,46,CLE,BRK,26,home,JS,,7,miss2,0,I. Shumpert,
202,2,1:35.0,48,46,CLE,BRK,1,away,DefReb,,,DefReb,,R. Foye,
203,2,1:32.0,48,46,CLE,BRK,3,away,BadPass,,,turnover,,R. Foye,
204,2,1:32.0,48,46,CLE,BRK,0,home,Sub,,,,,L. James,T. Thompson
205,2,1:06.0,48,46,CLE,BRK,26,home,JS,,25,miss3,0,I. Shumpert,
206,2,1:06.0,48,46,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
207,2,1:02.0,50,46,CLE,BRK,4,home,LU,assist,1,make2,2,L. James,I. Shumpert
208,2,0:49.0,50,46,CLE,BRK,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,S. Kilpatrick
209,2,0:49.0,50,46,CLE,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
210,2,0:49.0,50,46,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
211,2,0:49.0,50,46,CLE,BRK,0,home,Sub,,,,,R. Jefferson,K. Love
212,2,0:49.0,50,47,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
213,2,0:37.0,52,47,CLE,BRK,12,home,DK,assist,0,make2,2,R. Jefferson,L. James
214,2,0:24.0,52,47,CLE,BRK,13,away,JS,,26,miss3,0,R. Foye,
215,2,0:23.0,52,47,CLE,BRK,1,home,DefReb,,,DefReb,,Team,
216,2,0:00.0,55,47,CLE,BRK,23,home,JS,assist,23,make3,3,R. Jefferson,L. James
217,3,11:46.0,55,47,CLE,BRK,14,away,JS,,23,miss3,0,R. Foye,
218,3,11:46.0,55,47,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
219,3,11:35.0,55,47,CLE,BRK,11,home,JS,,15,miss2,0,K. Irving,
220,3,11:35.0,55,47,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
221,3,11:22.0,55,47,CLE,BRK,13,home,JS,,24,miss3,0,I. Shumpert,
222,3,11:21.0,55,47,CLE,BRK,1,away,DefReb,,,DefReb,,R. Foye,
223,3,11:04.0,55,49,CLE,BRK,17,away,JS,assist,6,make2,2,J. Hamilton,R. Hollis-Jefferson
224,3,10:48.0,58,49,CLE,BRK,16,home,JS,assist,25,make3,3,K. Irving,T. Thompson
225,3,10:22.0,58,51,CLE,BRK,26,away,HS,assist,13,make2,2,J. Hamilton,R. Foye
226,3,10:12.0,60,51,CLE,BRK,10,home,JS,,15,make2,2,K. Irving,
227,3,10:07.0,60,53,CLE,BRK,5,away,LU,assist,0,make2,2,J. Hamilton,S. Dinwiddie
228,3,9:55.0,62,53,CLE,BRK,12,home,DK,assist,0,make2,2,T. Thompson,K. Irving
229,3,9:34.0,62,53,CLE,BRK,21,away,JS,,13,miss2,0,R. Hollis-Jefferson,
230,3,9:33.0,62,53,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
231,3,9:27.0,65,53,CLE,BRK,6,home,JS,assist,27,make3,3,K. Love,L. James
232,3,9:06.0,65,55,CLE,BRK,21,away,LU,,1,make2,2,R. Hollis-Jefferson,
233,3,8:58.0,65,55,CLE,BRK,8,home,JS,,10,miss2,0,K. Irving,
234,3,8:58.0,65,55,CLE,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
235,3,8:49.0,65,55,CLE,BRK,9,away,DK,,0,miss2,0,J. Hamilton,
236,3,8:48.0,65,55,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
237,3,8:30.0,67,55,CLE,BRK,18,home,JS,assist,19,make2,2,I. Shumpert,K. Love
238,3,8:27.0,67,55,CLE,BRK,3,away,TechnicalFoul,,,TechnicalFoul,,R. Foye,
239,3,8:27.0,68,55,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
240,3,8:17.0,68,55,CLE,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Dinwiddie
241,3,8:17.0,68,56,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
242,3,8:17.0,68,57,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
243,3,8:01.0,68,57,CLE,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
244,3,8:01.0,69,57,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
245,3,8:01.0,70,57,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
246,3,7:45.0,70,57,CLE,BRK,16,away,lost ball,steal,,turnover,,B. Bogdanović,I. Shumpert
247,3,7:42.0,70,57,CLE,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,L. James
248,3,7:39.0,70,57,CLE,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Irving
249,3,7:39.0,71,57,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
250,3,7:39.0,72,57,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
251,3,7:39.0,73,57,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
252,3,7:28.0,73,57,CLE,BRK,11,away,LU,,1,miss2,0,R. Hollis-Jefferson,
253,3,7:28.0,73,57,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
254,3,7:16.0,73,57,CLE,BRK,12,home,JS,,23,miss3,0,K. Love,
255,3,7:15.0,73,57,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
256,3,7:03.0,75,57,CLE,BRK,12,home,LU,assist,0,make2,2,T. Thompson,L. James
257,3,6:53.0,75,57,CLE,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Hollis-Jefferson
258,3,6:53.0,75,57,CLE,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
259,3,6:42.0,75,60,CLE,BRK,11,away,JS,,29,make3,3,S. Dinwiddie,
260,3,6:25.0,77,60,CLE,BRK,17,home,LU,assist,1,make2,2,L. James,K. Irving
261,3,6:12.0,77,60,CLE,BRK,13,away,JS,,23,miss3,0,R. Hollis-Jefferson,
262,3,6:11.0,77,60,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
263,3,6:07.0,77,60,CLE,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,K. Irving
264,3,6:07.0,77,60,CLE,BRK,0,away,Timeout,,,,,,
265,3,6:07.0,79,60,CLE,BRK,0,home,JS,,5,make2,2,K. Irving,
266,3,6:07.0,80,60,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
267,3,5:54.0,80,63,CLE,BRK,13,away,JS,,25,make3,3,S. Kilpatrick,
268,3,5:37.0,82,63,CLE,BRK,17,home,LU,assist,0,make2,2,L. James,K. Irving
269,3,5:25.0,82,63,CLE,BRK,12,away,LU,,1,miss2,0,R. Foye,
270,3,5:23.0,82,63,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
271,3,5:17.0,84,63,CLE,BRK,6,home,JS,,13,make2,2,L. James,
272,3,4:56.0,84,63,CLE,BRK,21,away,JS,,7,miss2,0,R. Hollis-Jefferson,
273,3,4:54.0,84,63,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
274,3,4:45.0,86,63,CLE,BRK,9,home,JS,,16,make2,2,L. James,
275,3,4:28.0,86,63,CLE,BRK,17,away,JS,,26,miss3,0,S. Kilpatrick,
276,3,4:28.0,86,63,CLE,BRK,0,home,DefReb,,,DefReb,,K. Irving,
277,3,4:23.0,86,63,CLE,BRK,5,away,Sub,,,,,L. Scola,J. Hamilton
278,3,4:23.0,86,63,CLE,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
279,3,4:23.0,86,63,CLE,BRK,0,home,lost ball,steal,,turnover,,K. Irving,R. Hollis-Jefferson
