,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:44.0,9,6,MIL,DAL,10,away,JS,,14,make2,2,J. Brunson,
32,1,8:30.0,9,6,MIL,DAL,14,home,JS,,23,miss3,0,B. Lopez,
33,1,8:26.0,9,6,MIL,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
34,1,8:09.0,9,6,MIL,DAL,17,away,JS,,13,miss2,0,D. Jordan,
35,1,8:06.0,9,6,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,8:03.0,9,6,MIL,DAL,3,home,LU,block,3,miss2,0,K. Middleton,W. Matthews
37,1,8:03.0,9,6,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
38,1,7:57.0,12,6,MIL,DAL,6,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
39,1,7:41.0,12,6,MIL,DAL,16,away,JS,,27,miss3,0,H. Barnes,
40,1,7:38.0,12,6,MIL,DAL,3,away,OffReb,,,OffReb,,L. Dončić,
41,1,7:36.0,12,9,MIL,DAL,2,away,JS,assist,27,make3,3,J. Brunson,L. Dončić
42,1,7:24.0,12,9,MIL,DAL,12,home,JS,,6,miss2,0,E. Bledsoe,
43,1,7:21.0,12,9,MIL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
44,1,7:11.0,12,9,MIL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Matthews
45,1,7:11.0,12,9,MIL,DAL,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
46,1,7:11.0,12,9,MIL,DAL,0,home,Sub,,,,,D. Wilson,M. Brogdon
47,1,7:05.0,12,9,MIL,DAL,6,away,bad pass,steal,,turnover,,D. Jordan,E. Bledsoe
48,1,7:00.0,14,9,MIL,DAL,5,home,LU,assist,2,make2,2,S. Brown,D. Wilson
49,1,6:43.0,14,9,MIL,DAL,17,away,JS,,20,miss2,0,J. Brunson,
50,1,6:39.0,14,9,MIL,DAL,4,home,DefReb,,,DefReb,,K. Middleton,
51,1,6:31.0,14,9,MIL,DAL,8,home,JS,,26,miss3,0,K. Middleton,
52,1,6:28.0,14,9,MIL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
53,1,6:24.0,14,9,MIL,DAL,4,away,JS,,27,miss3,0,L. Dončić,
54,1,6:20.0,14,9,MIL,DAL,4,home,DefReb,,,DefReb,,D. Wilson,
55,1,6:07.0,17,9,MIL,DAL,13,home,JS,assist,25,make3,3,B. Lopez,S. Brown
56,1,6:06.0,17,9,MIL,DAL,1,away,Timeout,,,,,,
57,1,6:06.0,17,9,MIL,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
58,1,5:46.0,17,9,MIL,DAL,20,away,JS,,22,miss3,0,W. Matthews,
59,1,5:43.0,17,9,MIL,DAL,3,home,DefReb,,,DefReb,,S. Brown,
60,1,5:36.0,17,9,MIL,DAL,7,home,JS,,29,miss3,0,B. Lopez,
61,1,5:32.0,17,9,MIL,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
62,1,5:26.0,17,9,MIL,DAL,6,away,JS,,27,miss3,0,H. Barnes,
63,1,5:21.0,17,9,MIL,DAL,5,home,DefReb,,,DefReb,,E. Bledsoe,
64,1,5:17.0,19,9,MIL,DAL,4,home,LU,,2,make2,2,E. Bledsoe,
65,1,5:17.0,19,9,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,E. Bledsoe
66,1,5:17.0,19,9,MIL,DAL,0,away,Sub,,,,,D. Harris,D. Jordan
67,1,5:17.0,19,9,MIL,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
68,1,5:17.0,20,9,MIL,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
69,1,5:03.0,20,11,MIL,DAL,14,away,JS,assist,20,make2,2,D. Harris,J. Brunson
70,1,4:51.0,22,11,MIL,DAL,12,home,LU,,7,make2,2,K. Middleton,
71,1,4:38.0,22,13,MIL,DAL,13,away,LU,assist,1,make2,2,H. Barnes,J. Brunson
72,1,4:26.0,24,13,MIL,DAL,12,home,LU,assist,1,make2,2,K. Middleton,S. Brown
73,1,4:09.0,24,16,MIL,DAL,17,away,JS,assist,25,make3,3,D. Harris,D. Powell
74,1,3:57.0,24,16,MIL,DAL,12,home,bad pass,steal,,turnover,,K. Middleton,D. Powell
75,1,3:50.0,24,18,MIL,DAL,7,away,DK,assist,1,make2,2,D. Powell,J. Brunson
76,1,3:24.0,26,18,MIL,DAL,26,home,LU,,2,make2,2,E. Bledsoe,
77,1,3:13.0,26,18,MIL,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Powell
78,1,3:13.0,26,18,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
79,1,3:13.0,26,18,MIL,DAL,0,home,Sub,,,,,M. Brogdon,B. Lopez
80,1,3:13.0,26,18,MIL,DAL,0,home,Sub,,,,,G. Hill,K. Middleton
81,1,3:13.0,26,18,MIL,DAL,0,home,Sub,,,,,E. İlyasova,D. Wilson
82,1,3:06.0,26,20,MIL,DAL,7,away,DK,assist,1,make2,2,D. Powell,D. Harris
83,1,2:51.0,28,20,MIL,DAL,15,home,DK,,2,make2,2,G. Antetokounmpo,
84,1,2:41.0,28,22,MIL,DAL,10,away,JS,,14,make2,2,J. Brunson,
85,1,2:20.0,30,22,MIL,DAL,21,home,LU,,2,make2,2,G. Antetokounmpo,
86,1,2:10.0,30,22,MIL,DAL,10,away,JS,,16,miss2,0,D. Powell,
87,1,2:06.0,30,22,MIL,DAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
88,1,1:57.0,30,22,MIL,DAL,9,home,LU,,2,miss2,0,M. Brogdon,
89,1,1:56.0,30,22,MIL,DAL,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
90,1,1:56.0,30,22,MIL,DAL,0,away,Sub,,,,,L. Dončić,H. Barnes
91,1,1:56.0,30,22,MIL,DAL,0,away,Sub,,,,,M. Kleber,J. Brunson
92,1,1:45.0,30,22,MIL,DAL,11,home,LU,,3,miss2,0,M. Brogdon,
93,1,1:42.0,30,22,MIL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
94,1,1:37.0,30,25,MIL,DAL,5,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
95,1,1:13.0,33,25,MIL,DAL,24,home,JS,,26,make3,3,G. Hill,
96,1,0:59.0,33,25,MIL,DAL,14,away,OutOfBounds,,,turnover,,D. Finney-Smith,
97,1,0:59.0,33,25,MIL,DAL,0,home,Sub,,,,,T. Snell,S. Brown
98,1,0:34.0,33,25,MIL,DAL,25,home,JS,,7,miss2,0,G. Antetokounmpo,
99,1,0:32.0,33,25,MIL,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
100,1,0:25.0,33,25,MIL,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Dončić
101,1,0:25.0,33,25,MIL,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
102,1,0:25.0,33,25,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
103,1,0:25.0,33,26,MIL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
104,1,0:06.0,35,26,MIL,DAL,19,home,LU,,2,make2,2,M. Brogdon,
105,1,0:00.0,35,26,MIL,DAL,6,away,LU,,4,miss2,0,D. Finney-Smith,
106,1,0:00.0,35,26,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,37,26,MIL,DAL,16,home,JS,,4,make2,2,G. Antetokounmpo,
108,2,11:28.0,37,26,MIL,DAL,16,away,bad pass,steal,,turnover,,D. Harris,M. Brogdon
109,2,11:21.0,37,26,MIL,DAL,7,home,LU,block,2,miss2,0,M. Brogdon,D. Harris
110,2,11:19.0,37,26,MIL,DAL,2,home,OffReb,,,OffReb,,M. Brogdon,
111,2,11:19.0,37,26,MIL,DAL,0,home,Timeout,,,,,,
112,2,11:11.0,37,26,MIL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Brogdon
113,2,11:03.0,37,26,MIL,DAL,8,home,JS,,23,miss3,0,T. Snell,
114,2,11:00.0,37,26,MIL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
115,2,10:42.0,37,29,MIL,DAL,18,away,JS,assist,29,make3,3,M. Kleber,L. Dončić
116,2,10:19.0,37,29,MIL,DAL,23,home,LU,,2,miss2,0,G. Hill,
117,2,10:16.0,37,29,MIL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
118,2,10:11.0,37,32,MIL,DAL,5,away,JS,assist,24,make3,3,D. Finney-Smith,L. Dončić
119,2,9:55.0,37,32,MIL,DAL,16,home,BadPass,,,turnover,,G. Antetokounmpo,
120,2,9:55.0,37,32,MIL,DAL,0,home,Sub,,,,,E. Bledsoe,G. Hill
121,2,9:42.0,37,32,MIL,DAL,13,away,JS,,23,miss3,0,D. Harris,
122,2,9:38.0,37,32,MIL,DAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,9:33.0,37,32,MIL,DAL,5,home,JS,,26,miss3,0,E. İlyasova,
124,2,9:29.0,37,32,MIL,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
125,2,9:28.0,37,32,MIL,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Harris
126,2,9:28.0,37,32,MIL,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
127,2,9:28.0,37,32,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
128,2,9:28.0,37,32,MIL,DAL,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
129,2,9:28.0,37,33,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
130,2,9:14.0,37,33,MIL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Wilson
131,2,9:06.0,37,33,MIL,DAL,8,home,LU,block,5,miss2,0,T. Snell,D. Powell
132,2,9:06.0,37,33,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
133,2,9:06.0,37,33,MIL,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
134,2,8:59.0,37,33,MIL,DAL,7,home,JS,,28,miss3,0,E. Bledsoe,
135,2,8:56.0,37,33,MIL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
136,2,8:51.0,37,33,MIL,DAL,5,away,JS,,27,miss3,0,D. Powell,
137,2,8:48.0,37,33,MIL,DAL,3,home,DefReb,,,DefReb,,D. Wilson,
138,2,8:42.0,39,33,MIL,DAL,6,home,LU,,2,make2,2,M. Brogdon,
139,2,8:28.0,39,33,MIL,DAL,14,away,LU,,5,miss2,0,L. Dončić,
140,2,8:28.0,39,33,MIL,DAL,0,home,DefReb,,,DefReb,,Team,
141,2,8:28.0,39,33,MIL,DAL,0,home,Sub,,,,,B. Lopez,E. İlyasova
142,2,8:16.0,39,33,MIL,DAL,12,home,lost ball,steal,,turnover,,E. Bledsoe,W. Matthews
143,2,8:09.0,39,33,MIL,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,T. Snell
144,2,8:07.0,41,33,MIL,DAL,2,home,DK,assist,1,make2,2,E. Bledsoe,M. Brogdon
145,2,8:07.0,41,33,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,E. Bledsoe
146,2,8:07.0,41,33,MIL,DAL,0,away,Timeout,,,,,,
147,2,8:07.0,41,33,MIL,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
148,2,8:07.0,41,33,MIL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
149,2,8:07.0,42,33,MIL,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
150,2,7:50.0,42,35,MIL,DAL,17,away,JS,,6,make2,2,W. Matthews,
151,2,7:32.0,42,35,MIL,DAL,18,home,lost ball,steal,,turnover,,M. Brogdon,W. Matthews
152,2,7:26.0,42,38,MIL,DAL,6,away,JS,,27,make3,3,W. Matthews,
153,2,7:12.0,42,38,MIL,DAL,14,home,LU,,3,miss2,0,M. Brogdon,
154,2,7:09.0,42,38,MIL,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
155,2,7:05.0,42,38,MIL,DAL,4,away,LU,,1,miss2,0,J. Brunson,
156,2,7:00.0,42,38,MIL,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
157,2,6:59.0,42,41,MIL,DAL,1,away,JS,assist,26,make3,3,D. Finney-Smith,W. Matthews
158,2,6:59.0,42,41,MIL,DAL,0,home,Timeout,,,,,,
159,2,6:59.0,42,41,MIL,DAL,0,home,Sub,,,,,G. Hill,M. Brogdon
160,2,6:59.0,42,41,MIL,DAL,0,home,Sub,,,,,K. Middleton,T. Snell
161,2,6:39.0,44,41,MIL,DAL,20,home,LU,assist,1,make2,2,B. Lopez,E. Bledsoe
162,2,6:25.0,44,43,MIL,DAL,14,away,JS,assist,16,make2,2,W. Matthews,J. Brunson
163,2,6:07.0,44,43,MIL,DAL,18,away,KickBallViolation,,,KickBallViolation,,Team,
164,2,6:07.0,44,43,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
165,2,5:57.0,46,43,MIL,DAL,10,home,JS,assist,4,make2,2,K. Middleton,G. Antetokounmpo
166,2,5:43.0,46,43,MIL,DAL,14,away,JS,,12,miss2,0,J. Brunson,
167,2,5:41.0,46,43,MIL,DAL,2,home,DefReb,,,DefReb,,K. Middleton,
168,2,5:19.0,46,43,MIL,DAL,22,home,LU,,2,miss2,0,B. Lopez,
169,2,5:17.0,46,43,MIL,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
170,2,5:13.0,46,43,MIL,DAL,4,away,JS,,30,miss3,0,M. Kleber,
171,2,5:11.0,46,43,MIL,DAL,2,home,DefReb,,,DefReb,,K. Middleton,
172,2,5:11.0,46,43,MIL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Middleton
173,2,5:11.0,46,43,MIL,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
174,2,5:11.0,46,43,MIL,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
175,2,4:56.0,46,43,MIL,DAL,15,home,HS,,8,miss2,0,G. Antetokounmpo,
176,2,4:54.0,46,43,MIL,DAL,2,home,OffReb,,,OffReb,,E. Bledsoe,
177,2,4:54.0,46,43,MIL,DAL,0,home,LU,,1,miss2,0,E. Bledsoe,
178,2,4:54.0,46,43,MIL,DAL,0,away,DefReb,,,DefReb,,D. Jordan,
179,2,4:39.0,46,43,MIL,DAL,15,away,Traveling,,,turnover,,D. Jordan,
180,2,4:26.0,46,43,MIL,DAL,13,home,DK,block,2,miss2,0,K. Middleton,D. Finney-Smith
181,2,4:22.0,46,43,MIL,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
182,2,4:17.0,46,45,MIL,DAL,5,away,LU,assist,2,make2,2,H. Barnes,D. Finney-Smith
183,2,4:07.0,46,45,MIL,DAL,10,home,JS,,28,miss3,0,B. Lopez,
184,2,4:07.0,46,45,MIL,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
185,2,3:58.0,46,47,MIL,DAL,9,away,DK,assist,2,make2,2,D. Jordan,W. Matthews
186,2,3:44.0,48,47,MIL,DAL,14,home,LU,,1,make2,2,E. Bledsoe,
187,2,3:21.0,48,47,MIL,DAL,23,away,JS,,12,miss2,0,H. Barnes,
188,2,3:18.0,48,47,MIL,DAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
189,2,3:14.0,50,47,MIL,DAL,4,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
190,2,3:00.0,50,47,MIL,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Brunson
191,2,3:00.0,50,48,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
192,2,3:00.0,50,48,MIL,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
193,2,3:00.0,50,48,MIL,DAL,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
194,2,3:00.0,50,48,MIL,DAL,0,home,Sub,,,,,S. Brown,G. Hill
195,2,3:00.0,50,48,MIL,DAL,0,home,Sub,,,,,D. Wilson,B. Lopez
196,2,3:00.0,50,49,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
197,2,2:44.0,50,49,MIL,DAL,16,home,LU,,3,miss2,0,K. Middleton,
198,2,2:42.0,50,49,MIL,DAL,2,home,OffReb,,,OffReb,,K. Middleton,
199,2,2:41.0,50,49,MIL,DAL,1,home,JS,,7,miss2,0,K. Middleton,
200,2,2:41.0,50,49,MIL,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
201,2,2:36.0,50,52,MIL,DAL,5,away,JS,,23,make3,3,W. Matthews,
202,2,2:21.0,50,52,MIL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
203,2,2:21.0,50,52,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
204,2,2:21.0,50,52,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
205,2,2:21.0,51,52,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
206,2,2:05.0,51,54,MIL,DAL,16,away,LU,,6,make2,2,W. Matthews,
207,2,1:51.0,53,54,MIL,DAL,14,home,LU,,2,make2,2,G. Antetokounmpo,
208,2,1:40.0,53,54,MIL,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,D. Jordan
209,2,1:40.0,53,55,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
210,2,1:40.0,53,56,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
211,2,1:29.0,53,56,MIL,DAL,11,home,JS,,27,miss3,0,M. Brogdon,
212,2,1:26.0,53,56,MIL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
213,2,1:17.0,53,56,MIL,DAL,9,away,JS,,24,miss3,0,H. Barnes,
214,2,1:14.0,53,56,MIL,DAL,3,home,DefReb,,,DefReb,,M. Brogdon,
215,2,1:10.0,53,56,MIL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Antetokounmpo
216,2,1:10.0,54,56,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
217,2,1:10.0,55,56,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
218,2,0:55.0,55,59,MIL,DAL,15,away,JS,assist,26,make3,3,J. Brunson,L. Dončić
219,2,0:45.0,55,59,MIL,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
220,2,0:45.0,56,59,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
221,2,0:45.0,56,59,MIL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Jordan
222,2,0:45.0,57,59,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
223,2,0:36.0,57,59,MIL,DAL,9,away,lost ball,steal,,turnover,,L. Dončić,M. Brogdon
224,2,0:31.0,57,59,MIL,DAL,5,home,LU,block,3,miss2,0,M. Brogdon,L. Dončić
225,2,0:31.0,57,59,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
226,2,0:22.0,57,59,MIL,DAL,9,home,JS,,27,miss3,0,K. Middleton,
227,2,0:19.0,57,59,MIL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
228,2,0:01.0,57,59,MIL,DAL,18,away,LU,,2,miss2,0,H. Barnes,
229,2,0:01.0,57,59,MIL,DAL,0,home,DefReb,,,DefReb,,K. Middleton,
230,3,11:44.0,57,59,MIL,DAL,16,home,bad pass,steal,,turnover,,E. Bledsoe,W. Matthews
231,3,11:37.0,57,62,MIL,DAL,7,away,JS,,27,make3,3,W. Matthews,
232,3,11:28.0,57,62,MIL,DAL,9,home,LU,block,4,miss2,0,G. Antetokounmpo,D. Jordan
233,3,11:28.0,57,62,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
234,3,11:24.0,57,62,MIL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
235,3,11:24.0,58,62,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,3,11:24.0,58,62,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
237,3,11:20.0,58,62,MIL,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
238,3,11:07.0,58,62,MIL,DAL,13,away,bad pass,steal,,turnover,,H. Barnes,E. Bledsoe
239,3,11:02.0,60,62,MIL,DAL,5,home,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
240,3,10:43.0,60,62,MIL,DAL,19,away,JS,,26,miss3,0,L. Dončić,
241,3,10:40.0,60,62,MIL,DAL,3,home,DefReb,,,DefReb,,B. Lopez,
242,3,10:34.0,60,62,MIL,DAL,6,home,JS,,24,miss3,0,E. Bledsoe,
243,3,10:33.0,60,62,MIL,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
244,3,10:18.0,60,64,MIL,DAL,15,away,JS,,10,make2,2,J. Brunson,
245,3,10:01.0,62,64,MIL,DAL,17,home,HS,,12,make2,2,B. Lopez,
246,3,9:47.0,62,66,MIL,DAL,14,away,JS,,2,make2,2,L. Dončić,
247,3,9:38.0,65,66,MIL,DAL,9,home,JS,assist,22,make3,3,E. Bledsoe,G. Antetokounmpo
248,3,9:19.0,65,68,MIL,DAL,19,away,LU,assist,2,make2,2,D. Jordan,L. Dončić
249,3,9:10.0,67,68,MIL,DAL,9,home,LU,,1,make2,2,E. Bledsoe,
250,3,8:52.0,67,68,MIL,DAL,18,away,LU,,10,miss2,0,J. Brunson,
251,3,8:52.0,67,68,MIL,DAL,0,home,DefReb,,,DefReb,,M. Brogdon,
252,3,8:47.0,67,68,MIL,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,L. Dončić
253,3,8:47.0,67,68,MIL,DAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
254,3,8:31.0,67,68,MIL,DAL,16,away,JS,,26,miss3,0,W. Matthews,
255,3,8:28.0,67,68,MIL,DAL,3,home,DefReb,,,DefReb,,B. Lopez,
256,3,8:16.0,69,68,MIL,DAL,12,home,JS,,10,make2,2,K. Middleton,
257,3,8:01.0,69,68,MIL,DAL,15,away,JS,,4,miss2,0,L. Dončić,
258,3,7:59.0,69,68,MIL,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
259,3,7:53.0,69,68,MIL,DAL,6,away,LU,,0,miss2,0,D. Jordan,
260,3,7:52.0,69,68,MIL,DAL,1,home,DefReb,,,DefReb,,B. Lopez,
261,3,7:52.0,71,68,MIL,DAL,0,home,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
262,3,7:51.0,71,68,MIL,DAL,1,away,Timeout,,,,,,
263,3,7:31.0,71,68,MIL,DAL,20,away,bad pass,steal,,turnover,,J. Brunson,M. Brogdon
264,3,7:22.0,71,68,MIL,DAL,9,home,LU,block,4,miss2,0,M. Brogdon,D. Jordan
265,3,7:22.0,71,68,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
266,3,7:07.0,71,68,MIL,DAL,15,home,JS,block,7,miss2,0,G. Antetokounmpo,W. Matthews
267,3,7:03.0,71,68,MIL,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
268,3,6:53.0,71,68,MIL,DAL,10,away,HS,,7,miss2,0,L. Dončić,
269,3,6:51.0,71,68,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,6:50.0,71,68,MIL,DAL,1,home,lost ball,steal,,turnover,,G. Antetokounmpo,L. Dončić
271,3,6:43.0,71,68,MIL,DAL,7,away,JS,,28,miss3,0,H. Barnes,
272,3,6:40.0,71,68,MIL,DAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
273,3,6:40.0,71,68,MIL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,E. Bledsoe
274,3,6:40.0,71,68,MIL,DAL,0,home,Sub,,,,,S. Brown,M. Brogdon
275,3,6:32.0,71,68,MIL,DAL,8,home,LU,block,3,miss2,0,K. Middleton,W. Matthews
