,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:58.0,3,5,DEN,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
40,1,7:58.0,3,5,DEN,SAC,0,home,Sub,,,,,J. McGee,T. Mozgov
41,1,7:48.0,3,5,DEN,SAC,10,away,JS,,3,miss2,0,R. Gay,
42,1,7:47.0,3,5,DEN,SAC,1,home,DefReb,,,DefReb,,J. McGee,
43,1,7:40.0,3,5,DEN,SAC,7,home,JS,,9,miss2,0,A. Afflalo,
44,1,7:37.0,3,5,DEN,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
45,1,7:37.0,3,5,DEN,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,W. Chandler
46,1,7:37.0,3,5,DEN,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
47,1,7:28.0,3,5,DEN,SAC,9,home,LU,,2,miss2,0,T. Lawson,
48,1,7:27.0,3,5,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
49,1,7:12.0,3,5,DEN,SAC,15,away,OutOfBounds,,,turnover,,B. McLemore,
50,1,6:52.0,3,5,DEN,SAC,20,home,LU,,0,miss2,0,J. McGee,
51,1,6:50.0,3,5,DEN,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
52,1,6:45.0,3,5,DEN,SAC,5,away,LU,block,2,miss2,0,D. Collison,J. McGee
53,1,6:41.0,3,5,DEN,SAC,4,away,OffReb,,,OffReb,,J. Thompson,
54,1,6:41.0,3,7,DEN,SAC,0,away,TI,,0,make2,2,J. Thompson,
55,1,6:38.0,3,7,DEN,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
56,1,6:38.0,4,7,DEN,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
57,1,6:38.0,5,7,DEN,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
58,1,6:29.0,5,7,DEN,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
59,1,6:29.0,5,7,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
60,1,6:29.0,5,7,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
61,1,6:29.0,5,8,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
62,1,6:26.0,5,8,DEN,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Afflalo
63,1,6:14.0,5,8,DEN,SAC,12,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
64,1,6:14.0,7,8,DEN,SAC,0,home,LU,assist,1,make2,2,J. McGee,T. Lawson
65,1,5:52.0,7,8,DEN,SAC,22,away,JS,block,3,miss2,0,D. Cousins,J. McGee
66,1,5:51.0,7,8,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
67,1,5:50.0,7,8,DEN,SAC,1,away,ShotClockViolation,,,turnover,,Team,
68,1,5:50.0,7,8,DEN,SAC,0,home,Timeout,,,,,,
69,1,5:50.0,7,8,DEN,SAC,0,away,Sub,,,,,N. Stauskas,R. Gay
70,1,5:50.0,7,8,DEN,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
71,1,5:50.0,7,8,DEN,SAC,0,home,Sub,,,,,D. Gallinari,W. Chandler
72,1,5:35.0,7,8,DEN,SAC,15,home,BadPass,steal,,turnover,,J. McGee,D. Cousins
73,1,5:21.0,7,8,DEN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
74,1,5:21.0,7,9,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
75,1,5:21.0,7,9,DEN,SAC,0,home,Sub,,,,,J. Nurkić,J. McGee
76,1,5:21.0,7,10,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
77,1,5:13.0,7,10,DEN,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,A. Afflalo
78,1,5:08.0,7,10,DEN,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,A. Afflalo
79,1,5:08.0,8,10,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
80,1,5:08.0,9,10,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
81,1,4:44.0,9,12,DEN,SAC,24,away,LU,,1,make2,2,D. Cousins,
82,1,4:35.0,9,12,DEN,SAC,9,home,JS,,4,miss2,0,K. Faried,
83,1,4:34.0,9,12,DEN,SAC,1,home,OffReb,,,OffReb,,J. Nurkić,
84,1,4:33.0,9,12,DEN,SAC,1,home,LU,,2,miss2,0,J. Nurkić,
85,1,4:33.0,9,12,DEN,SAC,0,away,DefReb,,,DefReb,,Team,
86,1,4:33.0,9,12,DEN,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Faried,
87,1,4:33.0,9,13,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
88,1,4:29.0,9,13,DEN,SAC,4,away,LostBall,,,turnover,,D. Cousins,
89,1,4:17.0,9,13,DEN,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,A. Afflalo
90,1,4:17.0,10,13,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
91,1,4:17.0,10,13,DEN,SAC,0,away,Sub,,,,,D. Williams,N. Stauskas
92,1,4:17.0,11,13,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
93,1,4:11.0,11,13,DEN,SAC,6,away,BadPass,,,turnover,,D. Williams,
94,1,4:04.0,11,13,DEN,SAC,7,home,BadPass,steal,,turnover,,T. Lawson,D. Williams
95,1,3:59.0,11,15,DEN,SAC,5,away,DK,assist,0,make2,2,O. Casspi,D. Williams
96,1,3:46.0,11,15,DEN,SAC,13,home,LU,,1,miss2,0,D. Gallinari,
97,1,3:45.0,11,15,DEN,SAC,1,home,OffReb,,,OffReb,,J. Nurkić,
98,1,3:45.0,11,15,DEN,SAC,0,home,TI,,2,miss2,0,J. Nurkić,
99,1,3:43.0,11,15,DEN,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
100,1,3:33.0,11,15,DEN,SAC,10,away,JS,,7,miss2,0,O. Casspi,
101,1,3:32.0,11,15,DEN,SAC,1,home,DefReb,,,DefReb,,K. Faried,
102,1,3:28.0,13,15,DEN,SAC,4,home,LU,,1,make2,2,K. Faried,
103,1,3:06.0,13,15,DEN,SAC,22,away,LU,block,2,miss2,0,D. Cousins,J. Nurkić
104,1,3:04.0,13,15,DEN,SAC,2,away,OffReb,,,OffReb,,D. Collison,
105,1,2:57.0,13,15,DEN,SAC,7,away,JS,,9,miss2,0,J. Thompson,
106,1,2:55.0,13,15,DEN,SAC,2,home,DefReb,,,DefReb,,J. Nurkić,
107,1,2:55.0,13,15,DEN,SAC,0,home,OutOfBounds,,,turnover,,J. Nurkić,
108,1,2:55.0,13,15,DEN,SAC,0,away,Timeout,,,,,,
109,1,2:54.0,13,15,DEN,SAC,1,away,Sub,,,,,R. Sessions,D. Cousins
110,1,2:54.0,13,15,DEN,SAC,0,away,Sub,,,,,R. Evans,D. Collison
111,1,2:39.0,13,15,DEN,SAC,15,away,LU,,0,miss2,0,R. Evans,
112,1,2:38.0,13,15,DEN,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
113,1,2:37.0,13,17,DEN,SAC,1,away,DK,,0,make2,2,J. Thompson,
114,1,2:24.0,15,17,DEN,SAC,13,home,JS,assist,4,make2,2,A. Afflalo,T. Lawson
115,1,2:24.0,15,17,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Afflalo
116,1,2:24.0,16,17,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
117,1,2:12.0,16,17,DEN,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Williams
118,1,2:12.0,16,18,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
119,1,2:12.0,16,18,DEN,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
120,1,2:12.0,16,18,DEN,SAC,0,home,Sub,,,,,D. Arthur,K. Faried
121,1,2:12.0,16,19,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
122,1,1:57.0,16,19,DEN,SAC,15,home,JS,,13,miss2,0,A. Afflalo,
123,1,1:55.0,16,19,DEN,SAC,2,away,DefReb,,,DefReb,,R. Evans,
124,1,1:44.0,16,19,DEN,SAC,11,away,JS,,8,miss2,0,D. Williams,
125,1,1:42.0,16,19,DEN,SAC,2,home,DefReb,,,DefReb,,D. Arthur,
126,1,1:33.0,16,19,DEN,SAC,9,home,HS,,6,miss2,0,J. Nurkić,
127,1,1:31.0,16,19,DEN,SAC,2,home,OffReb,,,OffReb,,J. Nurkić,
128,1,1:27.0,18,19,DEN,SAC,4,home,LU,,0,make2,2,J. Nurkić,
129,1,1:11.0,18,19,DEN,SAC,16,away,JS,,20,miss2,0,R. Sessions,
130,1,1:08.0,18,19,DEN,SAC,3,home,DefReb,,,DefReb,,J. Nurkić,
131,1,1:08.0,18,19,DEN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. Arthur
132,1,1:08.0,19,19,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Arthur,
133,1,1:08.0,19,19,DEN,SAC,0,home,Sub,,,,,R. Foye,A. Afflalo
134,1,1:08.0,20,19,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Arthur,
135,1,0:58.0,20,19,DEN,SAC,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Sessions,J. Nurkić
136,1,0:58.0,20,19,DEN,SAC,0,away,OffensiveFoul,,,turnover,,R. Sessions,
137,1,0:45.0,22,19,DEN,SAC,13,home,JS,assist,7,make2,2,D. Arthur,T. Lawson
138,1,0:29.0,22,19,DEN,SAC,16,away,LU,,1,miss2,0,R. Sessions,
139,1,0:28.0,22,19,DEN,SAC,1,home,DefReb,,,DefReb,,D. Gallinari,
140,1,0:21.0,22,19,DEN,SAC,7,home,JS,,16,miss2,0,D. Gallinari,
141,1,0:19.0,22,19,DEN,SAC,2,away,DefReb,,,DefReb,,D. Williams,
142,1,0:00.0,22,19,DEN,SAC,19,away,JS,,24,miss3,0,D. Williams,
143,1,0:00.0,22,19,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
144,2,11:38.0,22,21,DEN,SAC,22,away,LU,assist,2,make2,2,C. Landry,R. Sessions
145,2,11:29.0,22,21,DEN,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,J. Nurkić
146,2,11:29.0,22,21,DEN,SAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
147,2,11:29.0,22,21,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
148,2,11:29.0,23,21,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
149,2,11:02.0,23,23,DEN,SAC,27,away,JS,assist,17,make2,2,C. Landry,R. Sessions
150,2,10:54.0,23,23,DEN,SAC,8,home,JS,,18,miss2,0,N. Robinson,
151,2,10:52.0,23,23,DEN,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
152,2,10:32.0,23,23,DEN,SAC,20,away,JS,,16,miss2,0,D. Williams,
153,2,10:30.0,23,23,DEN,SAC,2,away,OffReb,,,OffReb,,C. Landry,
154,2,10:22.0,23,23,DEN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Sessions
155,2,10:22.0,23,24,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
156,2,10:22.0,23,25,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
157,2,10:08.0,23,25,DEN,SAC,14,home,BackCourtTurnover,,,turnover,,J. Nurkić,
158,2,10:08.0,23,25,DEN,SAC,0,home,Sub,,,,,T. Mozgov,J. Nurkić
159,2,9:53.0,23,25,DEN,SAC,15,away,JS,,18,miss2,0,C. Landry,
160,2,9:51.0,23,25,DEN,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
161,2,9:48.0,23,25,DEN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,O. Casspi
162,2,9:48.0,23,26,DEN,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
163,2,9:48.0,23,26,DEN,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
164,2,9:46.0,23,26,DEN,SAC,2,home,DefReb,,,DefReb,,D. Arthur,
165,2,9:37.0,23,26,DEN,SAC,9,home,JS,,17,miss2,0,D. Arthur,
166,2,9:36.0,23,26,DEN,SAC,1,away,DefReb,,,DefReb,,R. Evans,
167,2,9:26.0,23,26,DEN,SAC,10,away,JS,,9,miss2,0,R. Sessions,
168,2,9:24.0,23,26,DEN,SAC,2,home,DefReb,,,DefReb,,D. Gallinari,
169,2,9:14.0,25,26,DEN,SAC,10,home,JS,assist,4,make2,2,N. Robinson,D. Arthur
170,2,8:48.0,25,26,DEN,SAC,26,away,JS,,15,miss2,0,C. Landry,
171,2,8:44.0,25,26,DEN,SAC,4,home,DefReb,,,DefReb,,T. Mozgov,
172,2,8:39.0,28,26,DEN,SAC,5,home,JS,,25,make3,3,N. Robinson,
173,2,8:25.0,28,26,DEN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,R. Sessions
174,2,8:25.0,28,26,DEN,SAC,0,away,Timeout,,,,,,
175,2,8:25.0,28,26,DEN,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
176,2,8:15.0,28,28,DEN,SAC,10,away,LU,assist,1,make2,2,C. Landry,R. Gay
177,2,8:00.0,28,28,DEN,SAC,15,home,LU,,2,miss2,0,D. Gallinari,
178,2,7:59.0,28,28,DEN,SAC,1,away,DefReb,,,DefReb,,R. Evans,
179,2,7:57.0,28,28,DEN,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,R. Sessions
180,2,7:57.0,28,29,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
181,2,7:57.0,28,29,DEN,SAC,0,home,Sub,,,,,W. Chandler,D. Gallinari
182,2,7:57.0,28,30,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
183,2,7:43.0,30,30,DEN,SAC,14,home,JS,,18,make2,2,N. Robinson,
184,2,7:32.0,30,30,DEN,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,D. Williams
185,2,7:32.0,30,30,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
186,2,7:32.0,30,30,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
187,2,7:32.0,30,30,DEN,SAC,0,home,Sub,,,,,K. Faried,D. Arthur
188,2,7:32.0,30,31,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
189,2,7:18.0,30,31,DEN,SAC,14,home,JS,,23,miss3,0,R. Foye,
190,2,7:17.0,30,31,DEN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
191,2,7:00.0,30,31,DEN,SAC,17,away,JS,,16,miss2,0,R. Gay,
192,2,6:58.0,30,31,DEN,SAC,2,away,OffReb,,,OffReb,,D. Williams,
193,2,6:58.0,30,33,DEN,SAC,0,away,DK,,0,make2,2,D. Williams,
194,2,6:43.0,32,33,DEN,SAC,15,home,LU,assist,0,make2,2,T. Mozgov,R. Foye
195,2,6:14.0,32,33,DEN,SAC,29,away,JS,,16,miss2,0,R. Gay,
196,2,6:13.0,32,33,DEN,SAC,1,home,DefReb,,,DefReb,,T. Mozgov,
197,2,6:04.0,32,33,DEN,SAC,9,home,JS,,22,miss3,0,W. Chandler,
198,2,6:02.0,32,33,DEN,SAC,2,away,DefReb,,,DefReb,,D. Williams,
199,2,5:56.0,32,33,DEN,SAC,6,away,JS,,24,miss3,0,R. Gay,
200,2,5:54.0,32,33,DEN,SAC,2,away,OffReb,,,OffReb,,R. Evans,
201,2,5:53.0,32,33,DEN,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Sessions
202,2,5:53.0,32,33,DEN,SAC,0,home,Timeout,,,,,,
203,2,5:53.0,32,33,DEN,SAC,0,away,Sub,,,,,D. Collison,D. Williams
204,2,5:53.0,32,33,DEN,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
205,2,5:53.0,32,33,DEN,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
206,2,5:53.0,32,33,DEN,SAC,0,home,Sub,,,,,T. Lawson,R. Foye
207,2,5:53.0,32,33,DEN,SAC,0,home,Sub,,,,,A. Afflalo,N. Robinson
208,2,5:53.0,32,34,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
209,2,5:53.0,32,35,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
210,2,5:32.0,34,35,DEN,SAC,21,home,LU,,1,make2,2,T. Mozgov,
211,2,5:10.0,34,37,DEN,SAC,22,away,LU,assist,2,make2,2,D. Cousins,D. Collison
212,2,5:04.0,34,37,DEN,SAC,6,home,JS,,21,miss2,0,W. Chandler,
213,2,5:02.0,34,37,DEN,SAC,2,home,OffReb,,,OffReb,,K. Faried,
214,2,5:02.0,34,37,DEN,SAC,0,home,TI,,2,miss2,0,K. Faried,
215,2,4:58.0,34,37,DEN,SAC,4,away,DefReb,,,DefReb,,J. Thompson,
216,2,4:50.0,34,37,DEN,SAC,8,away,JS,,4,miss2,0,R. Gay,
217,2,4:49.0,34,37,DEN,SAC,1,home,DefReb,,,DefReb,,K. Faried,
218,2,4:48.0,34,37,DEN,SAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,K. Faried
219,2,4:36.0,34,37,DEN,SAC,12,home,JS,,15,miss2,0,T. Lawson,
220,2,4:35.0,34,37,DEN,SAC,1,home,OffReb,,,OffReb,,T. Mozgov,
221,2,4:26.0,36,37,DEN,SAC,9,home,JS,,16,make2,2,A. Afflalo,
222,2,4:06.0,36,39,DEN,SAC,20,away,JS,assist,18,make2,2,D. Cousins,R. Gay
223,2,3:46.0,36,39,DEN,SAC,20,home,JS,,24,miss3,0,T. Lawson,
224,2,3:44.0,36,39,DEN,SAC,2,away,DefReb,,,DefReb,,R. Gay,
225,2,3:33.0,36,39,DEN,SAC,11,away,JS,,15,miss2,0,R. Gay,
226,2,3:31.0,36,39,DEN,SAC,2,home,DefReb,,,DefReb,,K. Faried,
227,2,3:26.0,38,39,DEN,SAC,5,home,DK,assist,0,make2,2,T. Mozgov,K. Faried
228,2,3:26.0,38,39,DEN,SAC,0,away,Timeout,,,,,,
229,2,3:26.0,38,39,DEN,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
230,2,3:26.0,38,39,DEN,SAC,0,away,Sub,,,,,O. Casspi,R. Sessions
231,2,3:13.0,38,39,DEN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Collison
232,2,3:13.0,38,40,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
233,2,3:13.0,38,40,DEN,SAC,0,home,Sub,,,,,A. Gee,W. Chandler
234,2,3:13.0,38,41,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
235,2,2:57.0,38,41,DEN,SAC,16,home,BadPass,steal,,turnover,,A. Gee,D. Cousins
236,2,2:53.0,38,41,DEN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,D. Collison
237,2,2:53.0,38,42,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
238,2,2:53.0,38,43,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
239,2,2:42.0,40,43,DEN,SAC,11,home,JS,assist,16,make2,2,T. Mozgov,T. Lawson
240,2,2:31.0,40,43,DEN,SAC,11,away,LU,,2,miss2,0,O. Casspi,
241,2,2:30.0,40,43,DEN,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
242,2,2:30.0,40,43,DEN,SAC,0,away,TI,,1,miss2,0,J. Thompson,
243,2,2:29.0,40,43,DEN,SAC,1,home,DefReb,,,DefReb,,Team,
244,2,2:16.0,40,43,DEN,SAC,13,home,LostBall,steal,,turnover,,T. Mozgov,D. Collison
245,2,2:10.0,40,45,DEN,SAC,6,away,LU,assist,1,make2,2,D. Collison,O. Casspi
246,2,1:59.0,40,45,DEN,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Lawson
247,2,1:59.0,41,45,DEN,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
248,2,1:59.0,42,45,DEN,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
249,2,1:40.0,42,47,DEN,SAC,19,away,JS,,9,make2,2,D. Collison,
250,2,1:22.0,42,47,DEN,SAC,18,home,JS,block,3,miss2,0,A. Gee,O. Casspi
251,2,1:20.0,42,47,DEN,SAC,2,home,OffReb,,,OffReb,,K. Faried,
252,2,1:16.0,44,47,DEN,SAC,4,home,DK,,0,make2,2,A. Gee,
253,2,1:16.0,44,47,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Gee
254,2,1:16.0,44,47,DEN,SAC,0,home,Sub,,,,,J. Nurkić,T. Mozgov
255,2,1:16.0,44,47,DEN,SAC,0,home,FreeThrow,,,make1,0,A. Gee,
256,2,1:13.0,44,47,DEN,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
257,2,1:13.0,44,47,DEN,SAC,0,away,LostBall,steal,,turnover,,B. McLemore,K. Faried
258,2,1:09.0,44,47,DEN,SAC,4,home,JS,block,3,miss2,0,J. Nurkić,D. Cousins
259,2,1:08.0,44,47,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
260,2,1:05.0,44,47,DEN,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Cousins
261,2,1:05.0,44,47,DEN,SAC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
262,2,0:50.0,44,47,DEN,SAC,15,away,HS,,5,miss2,0,D. Cousins,
263,2,0:49.0,44,47,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
264,2,0:44.0,44,47,DEN,SAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,D. Collison
265,2,0:44.0,44,48,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
266,2,0:44.0,44,48,DEN,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
267,2,0:44.0,44,48,DEN,SAC,0,home,Sub,,,,,D. Arthur,J. Nurkić
268,2,0:44.0,44,49,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
269,2,0:34.0,44,49,DEN,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Afflalo
270,2,0:34.0,45,49,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
271,2,0:34.0,45,49,DEN,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
272,2,0:34.0,45,49,DEN,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
273,2,0:34.0,46,49,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
274,2,0:10.0,46,49,DEN,SAC,24,away,JS,,3,miss2,0,D. Cousins,
275,2,0:08.0,46,49,DEN,SAC,2,away,OffReb,,,OffReb,,R. Gay,
276,2,0:08.0,46,49,DEN,SAC,0,away,Timeout,,,,,,
277,2,0:07.0,46,51,DEN,SAC,1,away,LU,assist,1,make2,2,O. Casspi,R. Gay
278,2,0:01.0,46,51,DEN,SAC,6,home,JS,,4,miss2,0,K. Faried,
