,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,10:14.0,36,37,MIL,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Crawford
118,2,10:14.0,36,37,MIL,PHO,0,home,Sub,,,,,S. Brown,P. Connaughton
119,2,9:59.0,36,37,MIL,PHO,15,away,JS,,19,miss2,0,I. Canaan,
120,2,9:56.0,36,37,MIL,PHO,3,home,DefReb,,,DefReb,,S. Brown,
121,2,9:56.0,36,37,MIL,PHO,0,away,Sub,,,,,T. Ariza,T. Warren
122,2,9:42.0,36,37,MIL,PHO,14,home,JS,,27,miss3,0,K. Middleton,
123,2,9:39.0,36,37,MIL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
124,2,9:26.0,36,37,MIL,PHO,13,away,JS,,16,miss2,0,J. Crawford,
125,2,9:24.0,36,37,MIL,PHO,2,home,DefReb,,,DefReb,,M. Brogdon,
126,2,9:14.0,38,37,MIL,PHO,10,home,LU,,2,make2,2,M. Brogdon,
127,2,9:01.0,38,37,MIL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Jackson
128,2,9:01.0,38,37,MIL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
129,2,9:01.0,38,37,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
130,2,9:01.0,38,38,MIL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
131,2,8:50.0,38,38,MIL,PHO,11,home,JS,,6,miss2,0,B. Lopez,
132,2,8:47.0,38,38,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
133,2,8:40.0,38,40,MIL,PHO,7,away,JS,,18,make2,2,J. Crawford,
134,2,8:29.0,38,40,MIL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Middleton
135,2,8:29.0,39,40,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
136,2,8:29.0,39,40,MIL,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
137,2,8:29.0,40,40,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
138,2,8:15.0,40,40,MIL,PHO,14,away,JS,,15,miss2,0,J. Crawford,
139,2,8:13.0,40,40,MIL,PHO,2,home,DefReb,,,DefReb,,T. Snell,
140,2,8:05.0,40,40,MIL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,B. Lopez
141,2,8:05.0,41,40,MIL,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
142,2,8:05.0,41,40,MIL,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
143,2,8:02.0,41,40,MIL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
144,2,7:52.0,41,40,MIL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,M. Bridges
145,2,7:52.0,41,40,MIL,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
146,2,7:52.0,41,40,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
147,2,7:52.0,41,41,MIL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
148,2,7:49.0,41,41,MIL,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Snell
149,2,7:36.0,41,41,MIL,PHO,13,home,D3SecTech,,,,,,
150,2,7:36.0,42,41,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
151,2,7:31.0,42,41,MIL,PHO,5,home,JS,,26,miss3,0,K. Middleton,
152,2,7:28.0,42,41,MIL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
153,2,7:19.0,42,41,MIL,PHO,9,away,LU,block,3,miss2,0,T. Ariza,B. Lopez
154,2,7:18.0,42,41,MIL,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
155,2,7:17.0,42,43,MIL,PHO,1,away,LU,,1,make2,2,D. Ayton,
156,2,7:12.0,44,43,MIL,PHO,5,home,DK,assist,0,make2,2,K. Middleton,M. Brogdon
157,2,6:51.0,44,46,MIL,PHO,21,away,JS,assist,27,make3,3,J. Crawford,D. Ayton
158,2,6:39.0,44,46,MIL,PHO,12,home,bad pass,steal,,turnover,,K. Middleton,T. Ariza
159,2,6:33.0,44,46,MIL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Ayton
160,2,6:33.0,44,46,MIL,PHO,0,home,Timeout,,,,,,
161,2,6:33.0,44,46,MIL,PHO,0,away,Sub,,,,,D. Booker,I. Canaan
162,2,6:33.0,44,46,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
163,2,6:33.0,44,46,MIL,PHO,0,home,Sub,,,,,E. Bledsoe,T. Snell
164,2,6:33.0,44,46,MIL,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
165,2,6:33.0,44,46,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
166,2,6:33.0,44,47,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
167,2,6:22.0,44,47,MIL,PHO,11,home,BadPass,,,turnover,,E. Bledsoe,
168,2,6:04.0,44,47,MIL,PHO,18,away,JS,,24,miss3,0,J. Crawford,
169,2,6:01.0,44,47,MIL,PHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,5:57.0,46,47,MIL,PHO,4,home,LU,,1,make2,2,E. Bledsoe,
171,2,5:47.0,46,47,MIL,PHO,10,away,JS,,28,miss3,0,T. Ariza,
172,2,5:44.0,46,47,MIL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
173,2,5:30.0,46,47,MIL,PHO,14,home,JS,,25,miss3,0,S. Brown,
174,2,5:27.0,46,47,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
175,2,5:16.0,46,49,MIL,PHO,11,away,JS,,9,make2,2,D. Ayton,
176,2,5:05.0,46,49,MIL,PHO,11,home,Traveling,,,turnover,,G. Antetokounmpo,
177,2,5:05.0,46,49,MIL,PHO,0,away,Sub,,,,,T. Warren,M. Bridges
178,2,4:54.0,46,51,MIL,PHO,11,away,JS,,14,make2,2,D. Booker,
179,2,4:42.0,48,51,MIL,PHO,12,home,LU,assist,2,make2,2,S. Brown,E. Bledsoe
180,2,4:24.0,48,53,MIL,PHO,18,away,JS,,6,make2,2,T. Warren,
181,2,4:13.0,48,53,MIL,PHO,11,home,bad pass,steal,,turnover,,K. Middleton,D. Booker
182,2,4:10.0,48,55,MIL,PHO,3,away,LU,assist,1,make2,2,T. Warren,D. Booker
183,2,4:10.0,48,55,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Warren
184,2,4:10.0,48,55,MIL,PHO,0,home,Sub,,,,,P. Connaughton,S. Brown
185,2,4:10.0,48,55,MIL,PHO,0,home,Sub,,,,,E. İlyasova,B. Lopez
186,2,4:10.0,48,55,MIL,PHO,0,home,Sub,,,,,T. Snell,K. Middleton
187,2,4:10.0,48,55,MIL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
188,2,4:07.0,48,55,MIL,PHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
189,2,3:55.0,48,55,MIL,PHO,12,home,JS,,25,miss3,0,E. İlyasova,
190,2,3:51.0,48,55,MIL,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
191,2,3:50.0,48,55,MIL,PHO,1,away,lost ball,steal,,turnover,,D. Ayton,E. Bledsoe
192,2,3:47.0,48,55,MIL,PHO,3,home,LU,,1,miss2,0,E. Bledsoe,
193,2,3:47.0,48,55,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
194,2,3:47.0,48,55,MIL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,E. İlyasova
195,2,3:47.0,48,55,MIL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
196,2,3:40.0,50,55,MIL,PHO,7,home,DK,assist,1,make2,2,G. Antetokounmpo,E. İlyasova
197,2,3:24.0,50,57,MIL,PHO,16,away,DK,assist,1,make2,2,R. Holmes,T. Ariza
198,2,3:10.0,53,57,MIL,PHO,14,home,JS,assist,28,make3,3,E. Bledsoe,E. İlyasova
199,2,2:57.0,53,57,MIL,PHO,13,away,JS,,14,miss2,0,D. Booker,
200,2,2:54.0,53,57,MIL,PHO,3,home,DefReb,,,DefReb,,T. Snell,
201,2,2:46.0,53,57,MIL,PHO,8,home,JS,,28,miss3,0,T. Snell,
202,2,2:44.0,53,57,MIL,PHO,2,home,OffReb,,,OffReb,,Team,
203,2,2:44.0,53,57,MIL,PHO,0,away,Timeout,,,,,,
204,2,2:34.0,53,57,MIL,PHO,10,home,LaneViolation,,,turnover,,G. Antetokounmpo,
205,2,2:21.0,53,57,MIL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Ariza
206,2,2:21.0,53,58,MIL,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
207,2,2:21.0,53,59,MIL,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
208,2,2:06.0,53,59,MIL,PHO,15,home,JS,,28,miss3,0,P. Connaughton,
209,2,2:03.0,53,59,MIL,PHO,3,home,OffReb,,,OffReb,,E. İlyasova,
210,2,2:01.0,55,59,MIL,PHO,2,home,DK,assist,1,make2,2,G. Antetokounmpo,E. İlyasova
211,2,1:40.0,55,59,MIL,PHO,21,away,JS,,19,miss2,0,J. Crawford,
212,2,1:37.0,55,59,MIL,PHO,3,home,DefReb,,,DefReb,,E. İlyasova,
213,2,1:37.0,55,59,MIL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Snell
214,2,1:37.0,55,59,MIL,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
215,2,1:37.0,56,59,MIL,PHO,0,home,FreeThrow,,,make1,1,T. Snell,
216,2,1:37.0,56,59,MIL,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
217,2,1:37.0,56,59,MIL,PHO,0,away,Sub,,,,,I. Canaan,T. Warren
218,2,1:37.0,57,59,MIL,PHO,0,home,FreeThrow,,,make1,1,T. Snell,
219,2,1:22.0,57,59,MIL,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Holmes
220,2,1:22.0,57,59,MIL,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
221,2,1:22.0,57,59,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
222,2,1:22.0,57,60,MIL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
223,2,1:12.0,57,60,MIL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Antetokounmpo
224,2,1:12.0,58,60,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
225,2,1:12.0,58,60,MIL,PHO,0,home,Sub,,,,,B. Lopez,E. İlyasova
226,2,1:12.0,58,60,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
227,2,1:09.0,58,60,MIL,PHO,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
228,2,1:08.0,58,60,MIL,PHO,1,home,LU,block,1,miss2,0,G. Antetokounmpo,R. Holmes
229,2,1:02.0,58,60,MIL,PHO,6,home,OffReb,,,OffReb,,T. Snell,
230,2,1:00.0,58,60,MIL,PHO,2,home,JS,,25,miss3,0,P. Connaughton,
231,2,0:57.0,58,60,MIL,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
232,2,0:48.0,58,62,MIL,PHO,9,away,HS,,4,make2,2,R. Holmes,
233,2,0:32.0,61,62,MIL,PHO,16,home,JS,assist,29,make3,3,P. Connaughton,E. Bledsoe
234,2,0:10.0,61,64,MIL,PHO,22,away,LU,,0,make2,2,D. Booker,
235,2,0:00.0,61,64,MIL,PHO,10,home,JS,,22,miss3,0,P. Connaughton,
236,2,0:00.0,61,64,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
237,3,11:44.0,61,66,MIL,PHO,16,away,LU,,1,make2,2,D. Booker,
238,3,11:36.0,61,66,MIL,PHO,8,home,JS,,27,miss3,0,B. Lopez,
239,3,11:33.0,61,66,MIL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
240,3,11:20.0,61,66,MIL,PHO,13,away,JS,,27,miss3,0,D. Booker,
241,3,11:17.0,61,66,MIL,PHO,3,home,DefReb,,,DefReb,,K. Middleton,
242,3,11:07.0,61,66,MIL,PHO,10,home,JS,,28,miss3,0,B. Lopez,
243,3,11:04.0,61,66,MIL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
244,3,10:54.0,61,68,MIL,PHO,10,away,JS,,15,make2,2,D. Booker,
245,3,10:32.0,64,68,MIL,PHO,22,home,JS,,27,make3,3,E. Bledsoe,
246,3,10:16.0,64,71,MIL,PHO,16,away,JS,assist,28,make3,3,T. Warren,D. Booker
247,3,10:01.0,66,71,MIL,PHO,15,home,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
248,3,9:50.0,66,71,MIL,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Booker
249,3,9:50.0,66,72,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
250,3,9:50.0,66,73,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
251,3,9:39.0,66,73,MIL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Antetokounmpo
252,3,9:31.0,68,73,MIL,PHO,8,home,DK,,2,make2,2,G. Antetokounmpo,
253,3,9:17.0,68,75,MIL,PHO,14,away,JS,,14,make2,2,D. Booker,
254,3,8:58.0,71,75,MIL,PHO,19,home,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
255,3,8:45.0,71,77,MIL,PHO,13,away,JS,assist,15,make2,2,T. Warren,D. Booker
256,3,8:35.0,73,77,MIL,PHO,10,home,LU,assist,1,make2,2,M. Brogdon,K. Middleton
257,3,8:20.0,73,79,MIL,PHO,15,away,JS,,15,make2,2,D. Booker,
258,3,8:10.0,73,79,MIL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Brogdon
259,3,8:10.0,73,79,MIL,PHO,0,home,Timeout,,,,,,
260,3,8:10.0,73,79,MIL,PHO,0,away,Sub,,,,,I. Canaan,M. Bridges
261,3,8:00.0,75,79,MIL,PHO,10,home,LU,,1,make2,2,G. Antetokounmpo,
262,3,7:46.0,75,79,MIL,PHO,14,away,HS,,2,miss2,0,D. Ayton,
263,3,7:44.0,75,79,MIL,PHO,2,away,OffReb,,,OffReb,,T. Warren,
264,3,7:44.0,75,79,MIL,PHO,0,away,LU,,0,miss2,0,T. Warren,
265,3,7:43.0,75,79,MIL,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
266,3,7:43.0,75,81,MIL,PHO,0,away,LU,,0,make2,2,D. Ayton,
267,3,7:28.0,75,81,MIL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Brogdon
268,3,7:28.0,75,81,MIL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
269,3,7:28.0,75,81,MIL,PHO,0,home,Sub,,,,,P. Connaughton,M. Brogdon
270,3,7:19.0,75,81,MIL,PHO,9,home,JS,,28,miss3,0,B. Lopez,
271,3,7:16.0,75,81,MIL,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
272,3,7:03.0,75,81,MIL,PHO,13,away,JS,,14,miss2,0,D. Ayton,
273,3,6:59.0,75,81,MIL,PHO,4,home,DefReb,,,DefReb,,P. Connaughton,
274,3,6:51.0,77,81,MIL,PHO,8,home,LU,,1,make2,2,G. Antetokounmpo,
275,3,6:46.0,77,84,MIL,PHO,5,away,JS,assist,25,make3,3,D. Booker,I. Canaan
