,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:00.0,3,9,ATL,DAL,11,home,LostBall,,,turnover,,P. Millsap,
22,1,8:40.0,3,11,ATL,DAL,20,away,JS,assist,19,make2,2,D. Nowitzki,M. Ellis
23,1,8:24.0,5,11,ATL,DAL,16,home,JS,,19,make2,2,P. Millsap,
24,1,7:51.0,5,13,ATL,DAL,33,away,JS,assist,19,make2,2,M. Ellis,D. Nowitzki
25,1,7:31.0,5,13,ATL,DAL,20,home,JS,block,8,miss2,0,A. Horford,B. James
26,1,7:31.0,5,13,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
27,1,7:28.0,5,13,ATL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Teague
28,1,7:28.0,6,13,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
29,1,7:28.0,7,13,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
30,1,7:18.0,7,15,ATL,DAL,10,away,LU,assist,2,make2,2,B. James,M. Ellis
31,1,7:04.0,9,15,ATL,DAL,14,home,JS,assist,19,make2,2,K. Korver,D. Carroll
32,1,6:40.0,9,15,ATL,DAL,24,away,JS,block,12,miss2,0,R. Jefferson,K. Korver
33,1,6:38.0,9,15,ATL,DAL,2,home,DefReb,,,DefReb,,A. Horford,
34,1,6:28.0,11,15,ATL,DAL,10,home,LU,assist,1,make2,2,D. Carroll,A. Horford
35,1,6:28.0,11,15,ATL,DAL,0,away,Timeout,,,,,,
36,1,6:28.0,11,15,ATL,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
37,1,6:18.0,11,15,ATL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Jefferson
38,1,6:18.0,11,15,ATL,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
39,1,6:18.0,11,15,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
40,1,6:18.0,11,16,ATL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
41,1,6:16.0,11,16,ATL,DAL,2,home,BadPass,,,turnover,,J. Teague,
42,1,6:00.0,11,16,ATL,DAL,16,away,JS,,23,miss3,0,A. Aminu,
43,1,5:58.0,11,16,ATL,DAL,2,home,DefReb,,,DefReb,,J. Teague,
44,1,5:50.0,11,16,ATL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. Carroll
45,1,5:50.0,11,16,ATL,DAL,0,away,Sub,,,,,C. Villanueva,R. Jefferson
46,1,5:47.0,11,16,ATL,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,A. Aminu
47,1,5:47.0,11,16,ATL,DAL,0,home,OffensiveFoul,,,turnover,,A. Horford,
48,1,5:47.0,11,16,ATL,DAL,0,home,Sub,,,,,P. Antić,A. Horford
49,1,5:47.0,11,16,ATL,DAL,0,home,Sub,,,,,K. Bazemore,K. Korver
50,1,5:35.0,11,18,ATL,DAL,12,away,JS,assist,20,make2,2,M. Ellis,B. James
51,1,5:28.0,11,18,ATL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Teague
52,1,5:28.0,12,18,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
53,1,5:28.0,12,18,ATL,DAL,0,away,Sub,,,,,D. Harris,J. Barea
54,1,5:28.0,13,18,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
55,1,5:15.0,13,20,ATL,DAL,13,away,JS,,22,make2,2,M. Ellis,
56,1,5:02.0,13,20,ATL,DAL,13,home,JS,,24,miss3,0,D. Carroll,
57,1,5:01.0,13,20,ATL,DAL,1,away,DefReb,,,DefReb,,B. James,
58,1,4:49.0,13,20,ATL,DAL,12,away,JS,,24,miss3,0,C. Villanueva,
59,1,4:48.0,13,20,ATL,DAL,1,home,DefReb,,,DefReb,,K. Bazemore,
60,1,4:34.0,13,20,ATL,DAL,14,home,LU,,1,miss2,0,P. Millsap,
61,1,4:32.0,13,20,ATL,DAL,2,away,DefReb,,,DefReb,,B. James,
62,1,4:20.0,13,22,ATL,DAL,12,away,LU,assist,1,make2,2,B. James,D. Harris
63,1,4:14.0,13,22,ATL,DAL,6,home,Timeout,,,,,,
64,1,4:14.0,13,22,ATL,DAL,0,home,Sub,,,,,D. Schröder,J. Teague
65,1,4:04.0,13,22,ATL,DAL,10,home,LU,,1,miss2,0,D. Schröder,
66,1,3:58.0,13,22,ATL,DAL,6,away,DefReb,,,DefReb,,A. Aminu,
67,1,3:45.0,13,22,ATL,DAL,13,away,JS,,22,miss3,0,D. Harris,
68,1,3:43.0,13,22,ATL,DAL,2,away,OffReb,,,OffReb,,M. Ellis,
69,1,3:36.0,13,22,ATL,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Harris
70,1,3:36.0,13,23,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
71,1,3:36.0,13,24,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
72,1,3:11.0,13,24,ATL,DAL,25,home,JS,,11,miss2,0,D. Schröder,
73,1,3:09.0,13,24,ATL,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
74,1,2:55.0,13,26,ATL,DAL,14,away,JS,assist,20,make2,2,M. Ellis,B. James
75,1,2:33.0,13,26,ATL,DAL,22,home,JS,,23,miss3,0,K. Bazemore,
76,1,2:32.0,13,26,ATL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
77,1,2:25.0,13,26,ATL,DAL,7,away,JS,,24,miss3,0,M. Ellis,
78,1,2:24.0,13,26,ATL,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
79,1,2:17.0,15,26,ATL,DAL,7,home,LU,assist,0,make2,2,K. Bazemore,P. Millsap
80,1,1:58.0,15,26,ATL,DAL,19,away,JS,,15,miss2,0,D. Harris,
81,1,1:56.0,15,26,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
82,1,1:38.0,15,26,ATL,DAL,18,home,JS,,5,miss2,0,P. Millsap,
83,1,1:37.0,15,26,ATL,DAL,1,home,OffReb,,,OffReb,,P. Antić,
84,1,1:37.0,15,26,ATL,DAL,0,away,Sub,,,,,J. Barea,B. James
85,1,1:37.0,15,26,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
86,1,1:37.0,15,26,ATL,DAL,0,home,Sub,,,,,K. Korver,D. Carroll
87,1,1:37.0,15,26,ATL,DAL,0,home,Sub,,,,,M. Scott,P. Millsap
88,1,1:30.0,17,26,ATL,DAL,7,home,JS,assist,19,make2,2,M. Scott,K. Korver
89,1,1:17.0,17,29,ATL,DAL,13,away,JS,assist,23,make3,3,C. Villanueva,D. Nowitzki
90,1,1:01.0,17,29,ATL,DAL,16,home,JS,,25,miss3,0,P. Antić,
91,1,1:00.0,17,29,ATL,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
92,1,0:49.0,17,31,ATL,DAL,11,away,JS,assist,9,make2,2,C. Villanueva,J. Barea
93,1,0:32.0,20,31,ATL,DAL,17,home,JS,assist,24,make3,3,M. Scott,D. Schröder
94,1,0:10.0,20,34,ATL,DAL,22,away,JS,assist,25,make3,3,J. Barea,D. Nowitzki
95,1,0:03.0,22,34,ATL,DAL,7,home,JS,,19,make2,2,D. Schröder,
96,2,11:50.0,22,34,ATL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Harris
97,2,11:50.0,22,35,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
98,2,11:50.0,22,36,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
99,2,11:42.0,25,36,ATL,DAL,8,home,JS,,25,make3,3,D. Schröder,
100,2,11:30.0,25,36,ATL,DAL,12,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
101,2,11:30.0,25,36,ATL,DAL,0,home,Sub,,,,,P. Millsap,P. Antić
102,2,11:25.0,25,36,ATL,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Nowitzki
103,2,11:10.0,25,39,ATL,DAL,15,away,JS,assist,22,make3,3,C. Villanueva,J. Barea
104,2,10:46.0,27,39,ATL,DAL,24,home,DK,assist,0,make2,2,K. Bazemore,M. Scott
105,2,10:31.0,27,39,ATL,DAL,15,away,JS,,24,miss3,0,C. Villanueva,
106,2,10:29.0,27,39,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
107,2,10:23.0,27,39,ATL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,K. Bazemore
108,2,10:23.0,28,39,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
109,2,10:23.0,28,39,ATL,DAL,0,home,FreeThrow,,,make1,0,K. Bazemore,
110,2,10:21.0,28,39,ATL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
111,2,10:03.0,28,39,ATL,DAL,18,away,LostBall,steal,,turnover,,C. Villanueva,K. Bazemore
112,2,9:52.0,28,39,ATL,DAL,11,home,JS,,24,miss3,0,P. Millsap,
113,2,9:50.0,28,39,ATL,DAL,2,away,DefReb,,,DefReb,,Team,
114,2,9:32.0,28,39,ATL,DAL,18,away,BackCourtTurnover,,,turnover,,A. Aminu,
115,2,9:15.0,30,39,ATL,DAL,17,home,LU,assist,1,make2,2,D. Schröder,M. Scott
116,2,9:06.0,30,39,ATL,DAL,9,away,JS,,4,miss2,0,J. Barea,
117,2,9:04.0,30,39,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
118,2,9:04.0,30,39,ATL,DAL,0,home,BadPass,,,turnover,,P. Millsap,
119,2,8:51.0,30,41,ATL,DAL,13,away,JS,,20,make2,2,D. Harris,
120,2,8:28.0,32,41,ATL,DAL,23,home,JS,assist,13,make2,2,P. Millsap,D. Schröder
121,2,8:13.0,32,41,ATL,DAL,15,away,JS,,25,miss3,0,D. Harris,
122,2,8:10.0,32,41,ATL,DAL,3,home,DefReb,,,DefReb,,M. Scott,
123,2,7:57.0,34,41,ATL,DAL,13,home,JS,assist,5,make2,2,P. Millsap,K. Bazemore
124,2,7:57.0,34,41,ATL,DAL,0,away,Timeout,,,,,,
125,2,7:57.0,34,41,ATL,DAL,0,away,Sub,,,,,M. Ellis,D. Nowitzki
126,2,7:57.0,34,41,ATL,DAL,0,away,Sub,,,,,B. James,A. Aminu
127,2,7:57.0,34,41,ATL,DAL,0,away,Sub,,,,,R. Jefferson,D. Harris
128,2,7:32.0,34,41,ATL,DAL,25,away,JS,,5,miss2,0,R. Jefferson,
129,2,7:32.0,34,41,ATL,DAL,0,away,OffReb,,,OffReb,,B. James,
130,2,7:32.0,34,41,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. James
131,2,7:32.0,34,42,ATL,DAL,0,away,FreeThrow,,,make1,1,B. James,
132,2,7:32.0,34,42,ATL,DAL,0,home,Sub,,,,,J. Teague,K. Bazemore
133,2,7:32.0,34,43,ATL,DAL,0,away,FreeThrow,,,make1,1,B. James,
134,2,7:20.0,37,43,ATL,DAL,12,home,JS,assist,23,make3,3,D. Schröder,P. Millsap
135,2,7:07.0,37,43,ATL,DAL,13,away,JS,,27,miss3,0,C. Villanueva,
136,2,7:06.0,37,43,ATL,DAL,1,home,DefReb,,,DefReb,,K. Korver,
137,2,6:59.0,37,43,ATL,DAL,7,home,JS,,3,miss2,0,D. Schröder,
138,2,6:58.0,37,43,ATL,DAL,1,away,DefReb,,,DefReb,,B. James,
139,2,6:49.0,37,43,ATL,DAL,9,away,JS,,24,miss3,0,M. Ellis,
140,2,6:48.0,37,43,ATL,DAL,1,away,OffReb,,,OffReb,,J. Barea,
141,2,6:34.0,37,43,ATL,DAL,14,away,JS,,8,miss2,0,J. Barea,
142,2,6:32.0,37,43,ATL,DAL,2,home,DefReb,,,DefReb,,M. Scott,
143,2,6:20.0,39,43,ATL,DAL,12,home,LU,assist,1,make2,2,J. Teague,D. Schröder
144,2,6:19.0,39,43,ATL,DAL,1,away,Timeout,,,,,,
145,2,6:19.0,39,43,ATL,DAL,0,home,Sub,,,,,A. Horford,K. Korver
146,2,6:19.0,39,43,ATL,DAL,0,home,Sub,,,,,D. Carroll,M. Scott
147,2,6:19.0,39,43,ATL,DAL,0,away,Sub,,,,,D. Harris,J. Barea
148,2,6:19.0,39,43,ATL,DAL,0,away,Sub,,,,,A. Aminu,C. Villanueva
149,2,6:06.0,39,45,ATL,DAL,13,away,JS,assist,21,make2,2,M. Ellis,D. Harris
150,2,5:56.0,39,45,ATL,DAL,10,home,JS,,23,miss3,0,D. Schröder,
151,2,5:53.0,39,45,ATL,DAL,3,away,DefReb,,,DefReb,,R. Jefferson,
152,2,5:39.0,39,45,ATL,DAL,14,away,BadPass,steal,,turnover,,D. Harris,A. Horford
153,2,5:32.0,39,45,ATL,DAL,7,home,LU,,2,miss2,0,A. Horford,
154,2,5:31.0,39,45,ATL,DAL,1,home,OffReb,,,OffReb,,Team,
155,2,5:31.0,39,45,ATL,DAL,0,away,Timeout,,,,,,
156,2,5:23.0,41,45,ATL,DAL,8,home,JS,,10,make2,2,J. Teague,
157,2,5:05.0,41,45,ATL,DAL,18,away,JS,,24,miss3,0,A. Aminu,
158,2,5:03.0,41,45,ATL,DAL,2,away,OffReb,,,OffReb,,B. James,
159,2,4:43.0,41,48,ATL,DAL,20,away,JS,assist,24,make3,3,M. Ellis,R. Jefferson
160,2,4:32.0,41,48,ATL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Horford
161,2,4:26.0,41,48,ATL,DAL,6,home,LU,block,1,miss2,0,D. Schröder,B. James
162,2,4:25.0,41,48,ATL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
163,2,4:18.0,41,48,ATL,DAL,7,away,LU,,1,miss2,0,A. Aminu,
164,2,4:17.0,41,48,ATL,DAL,1,away,OffReb,,,OffReb,,Team,
165,2,4:17.0,41,48,ATL,DAL,0,home,Sub,,,,,K. Korver,D. Schröder
166,2,4:01.0,41,48,ATL,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. James
167,2,4:01.0,41,48,ATL,DAL,0,away,FreeThrow,,,make1,0,B. James,
168,2,4:01.0,41,48,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
169,2,4:01.0,41,49,ATL,DAL,0,away,FreeThrow,,,make1,1,B. James,
170,2,3:55.0,44,49,ATL,DAL,6,home,JS,assist,22,make3,3,K. Korver,A. Horford
171,2,3:39.0,44,49,ATL,DAL,16,away,BadPass,steal,,turnover,,A. Aminu,J. Teague
172,2,3:31.0,47,49,ATL,DAL,8,home,JS,assist,24,make3,3,D. Carroll,J. Teague
173,2,3:24.0,47,49,ATL,DAL,7,away,Timeout,,,,,,
174,2,3:24.0,47,49,ATL,DAL,0,home,Sub,,,,,M. Scott,P. Millsap
175,2,3:24.0,47,49,ATL,DAL,0,away,Sub,,,,,C. Villanueva,B. James
176,2,3:24.0,47,49,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
177,2,3:12.0,47,49,ATL,DAL,12,away,BadPass,,,turnover,,R. Jefferson,
178,2,3:00.0,47,49,ATL,DAL,12,home,JS,,7,miss2,0,A. Horford,
179,2,2:59.0,47,49,ATL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
180,2,2:52.0,47,49,ATL,DAL,7,away,Timeout,,,,,,
181,2,2:52.0,47,49,ATL,DAL,0,away,Sub,,,,,J. Barea,D. Harris
182,2,2:43.0,47,51,ATL,DAL,9,away,LU,assist,1,make2,2,M. Ellis,J. Barea
183,2,2:33.0,47,51,ATL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,A. Horford
184,2,2:33.0,47,51,ATL,DAL,0,home,Sub,,,,,P. Millsap,M. Scott
185,2,2:22.0,47,51,ATL,DAL,11,home,JS,,25,miss3,0,J. Teague,
186,2,2:20.0,47,51,ATL,DAL,2,home,OffReb,,,OffReb,,Team,
187,2,2:12.0,47,51,ATL,DAL,8,home,JS,,19,miss2,0,A. Horford,
188,2,2:11.0,47,51,ATL,DAL,1,home,OffReb,,,OffReb,,P. Millsap,
189,2,2:11.0,47,51,ATL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,P. Millsap
190,2,2:11.0,47,51,ATL,DAL,0,away,Sub,,,,,A. Aminu,C. Villanueva
191,2,1:53.0,47,51,ATL,DAL,18,home,JS,,23,miss3,0,K. Korver,
192,2,1:51.0,47,51,ATL,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
193,2,1:47.0,47,51,ATL,DAL,4,away,OffensiveFoul,,,turnover,,J. Barea,
194,2,1:47.0,47,51,ATL,DAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,J. Teague
195,2,1:32.0,47,51,ATL,DAL,15,home,JS,,24,miss3,0,K. Korver,
196,2,1:30.0,47,51,ATL,DAL,2,home,OffReb,,,OffReb,,D. Carroll,
197,2,1:27.0,47,51,ATL,DAL,3,home,JS,,25,miss3,0,K. Korver,
198,2,1:24.0,47,51,ATL,DAL,3,home,OffReb,,,OffReb,,D. Carroll,
199,2,1:18.0,47,51,ATL,DAL,6,home,JS,,25,miss3,0,D. Carroll,
200,2,1:17.0,47,51,ATL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
201,2,0:54.0,47,51,ATL,DAL,23,away,ShotClockViolation,,,turnover,,Team,
202,2,0:43.0,47,51,ATL,DAL,11,home,LU,,2,miss2,0,J. Teague,
203,2,0:41.0,47,51,ATL,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
204,2,0:31.0,47,51,ATL,DAL,10,away,JS,,26,miss3,0,M. Ellis,
205,2,0:27.0,47,51,ATL,DAL,4,home,DefReb,,,DefReb,,K. Korver,
206,2,0:23.0,47,51,ATL,DAL,4,home,OffensiveFoul,,,turnover,,J. Teague,
207,2,0:23.0,47,51,ATL,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,J. Barea
208,2,0:23.0,47,51,ATL,DAL,0,home,Sub,,,,,M. Scott,A. Horford
209,2,0:23.0,47,51,ATL,DAL,0,home,Sub,,,,,K. Bazemore,K. Korver
210,2,0:23.0,47,51,ATL,DAL,0,away,Sub,,,,,C. Villanueva,A. Aminu
211,2,0:23.0,47,51,ATL,DAL,0,home,Sub,,,,,D. Schröder,J. Teague
212,2,0:05.0,47,53,ATL,DAL,18,away,JS,,19,make2,2,J. Barea,
213,2,0:00.0,47,53,ATL,DAL,5,home,JS,,24,miss3,0,D. Carroll,
214,2,0:00.0,47,53,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
215,3,11:46.0,47,53,ATL,DAL,14,away,JS,,19,miss2,0,D. Nowitzki,
216,3,11:45.0,47,53,ATL,DAL,1,home,DefReb,,,DefReb,,J. Teague,
217,3,11:33.0,50,53,ATL,DAL,12,home,JS,assist,24,make3,3,J. Teague,D. Carroll
218,3,11:06.0,50,55,ATL,DAL,27,away,LU,assist,2,make2,2,M. Ellis,D. Nowitzki
219,3,10:48.0,50,55,ATL,DAL,18,home,JS,,23,miss3,0,K. Korver,
220,3,10:47.0,50,55,ATL,DAL,1,away,DefReb,,,DefReb,,B. James,
221,3,10:36.0,50,55,ATL,DAL,11,away,BackCourtTurnover,,,turnover,,M. Ellis,
222,3,10:23.0,52,55,ATL,DAL,13,home,LU,assist,1,make2,2,D. Carroll,J. Teague
223,3,9:58.0,52,55,ATL,DAL,25,away,JS,,21,miss2,0,M. Ellis,
224,3,9:57.0,52,55,ATL,DAL,1,home,DefReb,,,DefReb,,A. Horford,
225,3,9:48.0,52,55,ATL,DAL,9,home,JS,,16,miss2,0,A. Horford,
226,3,9:47.0,52,55,ATL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
227,3,9:34.0,52,55,ATL,DAL,13,away,JS,,26,miss3,0,D. Nowitzki,
228,3,9:32.0,52,55,ATL,DAL,2,home,DefReb,,,DefReb,,K. Korver,
229,3,9:21.0,52,55,ATL,DAL,11,home,JS,,23,miss3,0,J. Teague,
230,3,9:19.0,52,55,ATL,DAL,2,home,OffReb,,,OffReb,,A. Horford,
231,3,9:15.0,52,55,ATL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Carroll
232,3,9:15.0,53,55,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Carroll,
233,3,9:15.0,53,55,ATL,DAL,0,home,FreeThrow,,,make1,0,D. Carroll,
234,3,9:13.0,53,55,ATL,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
235,3,9:02.0,53,57,ATL,DAL,11,away,JS,assist,18,make2,2,D. Nowitzki,J. Barea
236,3,8:48.0,53,57,ATL,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Horford
237,3,8:48.0,53,57,ATL,DAL,0,home,FreeThrow,,,make1,0,A. Horford,
238,3,8:48.0,53,57,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
239,3,8:48.0,54,57,ATL,DAL,0,home,FreeThrow,,,make1,1,A. Horford,
240,3,8:35.0,54,57,ATL,DAL,13,away,JS,,24,miss3,0,J. Barea,
241,3,8:32.0,54,57,ATL,DAL,3,home,DefReb,,,DefReb,,K. Korver,
242,3,8:23.0,57,57,ATL,DAL,9,home,JS,assist,24,make3,3,P. Millsap,D. Carroll
243,3,7:58.0,57,57,ATL,DAL,25,away,JS,,24,miss3,0,M. Ellis,
244,3,7:55.0,57,57,ATL,DAL,3,home,DefReb,,,DefReb,,J. Teague,
245,3,7:51.0,57,57,ATL,DAL,4,home,LU,,2,miss2,0,J. Teague,
246,3,7:50.0,57,57,ATL,DAL,1,home,OffReb,,,OffReb,,A. Horford,
247,3,7:47.0,60,57,ATL,DAL,3,home,JS,assist,25,make3,3,K. Korver,A. Horford
248,3,7:47.0,60,57,ATL,DAL,0,away,Timeout,,,,,,
249,3,7:24.0,60,57,ATL,DAL,23,away,LU,,1,miss2,0,D. Nowitzki,
250,3,7:23.0,60,57,ATL,DAL,1,home,DefReb,,,DefReb,,A. Horford,
251,3,7:07.0,62,57,ATL,DAL,16,home,LU,assist,1,make2,2,K. Korver,J. Teague
252,3,6:57.0,62,57,ATL,DAL,10,away,BadPass,steal,,turnover,,M. Ellis,P. Millsap
253,3,6:53.0,64,57,ATL,DAL,4,home,DK,,0,make2,2,P. Millsap,
254,3,6:38.0,64,57,ATL,DAL,15,away,BadPass,steal,,turnover,,J. Barea,A. Horford
255,3,6:25.0,66,57,ATL,DAL,13,home,LU,,2,make2,2,P. Millsap,
256,3,6:23.0,66,57,ATL,DAL,2,away,Timeout,,,,,,
257,3,6:23.0,66,57,ATL,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
258,3,6:23.0,66,57,ATL,DAL,0,away,Sub,,,,,C. Villanueva,B. James
259,3,6:09.0,66,57,ATL,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Jefferson
260,3,6:09.0,66,57,ATL,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
261,3,6:09.0,66,57,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
262,3,6:09.0,66,58,ATL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
263,3,5:57.0,66,58,ATL,DAL,12,home,Traveling,,,turnover,,D. Carroll,
264,3,5:43.0,66,60,ATL,DAL,14,away,JS,,9,make2,2,J. Barea,
265,3,5:21.0,66,60,ATL,DAL,22,home,HS,,4,miss2,0,P. Millsap,
266,3,5:19.0,66,60,ATL,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
267,3,5:14.0,66,62,ATL,DAL,5,away,JS,,19,make2,2,J. Barea,
268,3,5:13.0,66,62,ATL,DAL,1,home,Timeout,,,,,,
269,3,4:56.0,66,62,ATL,DAL,17,home,JS,,24,miss3,0,K. Korver,
270,3,4:55.0,66,62,ATL,DAL,1,home,OffReb,,,OffReb,,P. Millsap,
271,3,4:55.0,66,62,ATL,DAL,0,home,DK,,0,miss2,0,P. Millsap,
272,3,4:51.0,66,62,ATL,DAL,4,home,OffReb,,,OffReb,,K. Korver,
273,3,4:43.0,66,62,ATL,DAL,8,away,DefGoaltending,,,DefGoaltending,,A. Aminu,
274,3,4:43.0,68,62,ATL,DAL,0,home,JS,,6,make2,2,A. Horford,
275,3,4:29.0,68,62,ATL,DAL,14,away,Traveling,,,turnover,,A. Aminu,
276,3,4:29.0,68,62,ATL,DAL,0,home,Sub,,,,,K. Bazemore,A. Horford
277,3,4:29.0,68,62,ATL,DAL,0,home,Sub,,,,,P. Antić,K. Korver
278,3,4:18.0,70,62,ATL,DAL,11,home,JS,assist,16,make2,2,P. Millsap,J. Teague
279,3,4:01.0,70,62,ATL,DAL,17,away,BadPass,steal,,turnover,,J. Barea,K. Bazemore
280,3,3:56.0,70,62,ATL,DAL,5,home,BadPass,,,turnover,,K. Bazemore,
281,3,3:56.0,70,62,ATL,DAL,0,away,Sub,,,,,D. Harris,J. Barea
282,3,3:38.0,70,62,ATL,DAL,18,away,JS,,23,miss3,0,A. Aminu,
283,3,3:37.0,70,62,ATL,DAL,1,home,DefReb,,,DefReb,,D. Carroll,
