,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:55.0,60,69,LAL,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
283,3,4:55.0,60,69,LAL,SAS,0,away,Sub,,,,,D. White,B. Forbes
284,3,4:50.0,60,69,LAL,SAS,5,home,JS,,16,miss2,0,K. Caldwell-Pope,
285,3,4:46.0,60,69,LAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
286,3,4:38.0,60,69,LAL,SAS,8,away,JS,,25,miss3,0,R. Gay,
287,3,4:35.0,60,69,LAL,SAS,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
288,3,4:29.0,62,69,LAL,SAS,6,home,HS,,3,make2,2,L. James,
289,3,4:29.0,62,69,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
290,3,4:29.0,62,69,LAL,SAS,0,away,Timeout,,,,,,
291,3,4:29.0,63,69,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
292,3,4:16.0,63,72,LAL,SAS,13,away,JS,assist,23,make3,3,P. Mills,R. Gay
293,3,4:07.0,66,72,LAL,SAS,9,home,JS,assist,23,make3,3,S. Mykhailiuk,L. James
294,3,3:58.0,66,72,LAL,SAS,9,away,JS,,26,miss3,0,P. Mills,
295,3,3:55.0,66,72,LAL,SAS,3,away,OffReb,,,OffReb,,D. Cunningham,
296,3,3:51.0,66,72,LAL,SAS,4,away,JS,,28,miss3,0,R. Gay,
297,3,3:48.0,66,72,LAL,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
298,3,3:40.0,66,72,LAL,SAS,8,home,JS,,27,miss3,0,S. Mykhailiuk,
299,3,3:35.0,66,72,LAL,SAS,5,away,DefReb,,,DefReb,,D. White,
300,3,3:30.0,66,74,LAL,SAS,5,away,LU,assist,2,make2,2,R. Gay,D. White
301,3,3:12.0,66,74,LAL,SAS,18,home,JS,,24,miss3,0,S. Mykhailiuk,
302,3,3:08.0,66,74,LAL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
303,3,3:02.0,66,74,LAL,SAS,6,away,JS,,15,miss2,0,L. Aldridge,
304,3,2:59.0,66,74,LAL,SAS,3,home,DefReb,,,DefReb,,K. Kuzma,
305,3,2:59.0,66,74,LAL,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
306,3,2:40.0,66,74,LAL,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Mykhailiuk
307,3,2:40.0,66,74,LAL,SAS,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
308,3,2:40.0,66,74,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
309,3,2:40.0,66,74,LAL,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
310,3,2:40.0,66,74,LAL,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
311,3,2:40.0,66,74,LAL,SAS,0,home,Sub,,,,,L. Stephenson,L. James
312,3,2:40.0,67,74,LAL,SAS,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
313,3,2:26.0,67,74,LAL,SAS,14,away,JS,,14,miss2,0,D. DeRozan,
314,3,2:22.0,67,74,LAL,SAS,4,home,DefReb,,,DefReb,,T. Chandler,
315,3,2:15.0,69,74,LAL,SAS,7,home,JS,,4,make2,2,K. Kuzma,
316,3,2:11.0,69,74,LAL,SAS,4,away,BadPass,,,turnover,,D. White,
317,3,2:11.0,69,74,LAL,SAS,0,home,Sub,,,,,L. Ball,S. Mykhailiuk
318,3,1:55.0,69,74,LAL,SAS,16,home,JS,,26,miss3,0,K. Kuzma,
319,3,1:55.0,69,74,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
320,3,1:55.0,69,74,LAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,T. Chandler
321,3,1:55.0,70,74,LAL,SAS,0,home,FreeThrow,,,make1,1,T. Chandler,
322,3,1:55.0,71,74,LAL,SAS,0,home,FreeThrow,,,make1,1,T. Chandler,
323,3,1:47.0,71,76,LAL,SAS,8,away,LU,,2,make2,2,D. DeRozan,
324,3,1:30.0,73,76,LAL,SAS,17,home,HS,,3,make2,2,K. Kuzma,
325,3,1:29.0,73,76,LAL,SAS,1,away,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
326,3,1:29.0,74,76,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
327,3,1:17.0,74,78,LAL,SAS,12,away,JS,,13,make2,2,D. DeRozan,
328,3,0:57.0,74,78,LAL,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Kuzma
329,3,0:57.0,74,78,LAL,SAS,0,home,FreeThrow,,,make1,0,K. Kuzma,
330,3,0:57.0,74,78,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
331,3,0:57.0,75,78,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
332,3,0:37.0,75,80,LAL,SAS,20,away,JS,,15,make2,2,D. DeRozan,
333,3,0:24.0,78,80,LAL,SAS,13,home,JS,assist,22,make3,3,L. Ball,K. Kuzma
334,3,0:04.0,78,80,LAL,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. DeRozan
335,3,0:04.0,78,81,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
336,3,0:04.0,78,81,LAL,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
337,3,0:04.0,78,81,LAL,SAS,0,home,Sub,,,,,L. James,T. Chandler
338,3,0:04.0,78,82,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
339,3,0:00.0,78,82,LAL,SAS,4,home,JS,,7,miss2,0,L. James,
340,3,0:00.0,78,82,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
341,4,11:47.0,78,82,LAL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Kuzma
342,4,11:47.0,78,82,LAL,SAS,0,home,FreeThrow,,,make1,0,K. Kuzma,
343,4,11:47.0,78,82,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
344,4,11:47.0,79,82,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
345,4,11:47.0,80,82,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
346,4,11:33.0,80,82,LAL,SAS,14,away,LU,,2,miss2,0,D. DeRozan,
347,4,11:32.0,80,82,LAL,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
348,4,11:32.0,80,84,LAL,SAS,0,away,DK,,0,make2,2,J. Poeltl,
349,4,11:18.0,83,84,LAL,SAS,14,home,JS,assist,27,make3,3,K. Kuzma,L. Ball
350,4,10:53.0,83,86,LAL,SAS,25,away,LU,assist,1,make2,2,J. Poeltl,P. Mills
351,4,10:44.0,83,86,LAL,SAS,9,home,bad pass,steal,,turnover,,K. Kuzma,D. DeRozan
352,4,10:42.0,83,86,LAL,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. DeRozan
353,4,10:42.0,83,86,LAL,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
354,4,10:31.0,83,89,LAL,SAS,11,away,JS,assist,25,make3,3,R. Gay,P. Mills
355,4,10:18.0,83,89,LAL,SAS,13,home,LU,,1,miss2,0,L. Ball,
356,4,10:16.0,83,89,LAL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
357,4,10:12.0,83,91,LAL,SAS,4,away,LU,assist,0,make2,2,D. DeRozan,P. Mills
358,4,10:12.0,83,91,LAL,SAS,0,home,Timeout,,,,,,
359,4,10:12.0,83,91,LAL,SAS,0,away,Sub,,,,,D. Cunningham,P. Mills
360,4,10:12.0,83,91,LAL,SAS,0,home,Sub,,,,,L. James,L. Stephenson
361,4,9:59.0,85,91,LAL,SAS,13,home,DK,assist,2,make2,2,J. McGee,L. James
362,4,9:46.0,85,91,LAL,SAS,13,away,bad pass,steal,,turnover,,R. Gay,L. Ball
363,4,9:46.0,85,91,LAL,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,L. Ball
364,4,9:26.0,87,91,LAL,SAS,20,home,LU,,2,make2,2,L. James,
365,4,9:13.0,87,93,LAL,SAS,13,away,JS,,17,make2,2,D. DeRozan,
366,4,8:52.0,87,93,LAL,SAS,21,home,LU,,5,miss2,0,L. James,
367,4,8:50.0,87,93,LAL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
368,4,8:46.0,87,93,LAL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. DeRozan
369,4,8:46.0,87,94,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
370,4,8:46.0,87,94,LAL,SAS,0,home,Sub,,,,,T. Chandler,K. Caldwell-Pope
371,4,8:46.0,87,94,LAL,SAS,0,home,Sub,,,,,J. Hart,J. McGee
372,4,8:46.0,87,95,LAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
373,4,8:29.0,87,95,LAL,SAS,17,home,LU,,2,miss2,0,K. Kuzma,
374,4,8:27.0,87,95,LAL,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
375,4,8:22.0,87,95,LAL,SAS,5,away,LU,,1,miss2,0,D. DeRozan,
376,4,8:19.0,87,95,LAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
377,4,8:19.0,87,95,LAL,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
378,4,8:18.0,87,95,LAL,SAS,1,away,OffReb,,,OffReb,,D. Cunningham,
379,4,8:09.0,87,95,LAL,SAS,9,away,JS,,27,miss3,0,D. White,
380,4,8:05.0,87,95,LAL,SAS,4,home,DefReb,,,DefReb,,L. Ball,
381,4,8:03.0,89,95,LAL,SAS,2,home,LU,,2,make2,2,L. James,
382,4,8:03.0,89,95,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
383,4,8:03.0,89,95,LAL,SAS,0,away,DefReb,,,DefReb,,D. Cunningham,
384,4,8:03.0,89,95,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
385,4,7:46.0,89,95,LAL,SAS,17,away,JS,,20,miss2,0,D. DeRozan,
386,4,7:43.0,89,95,LAL,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
387,4,7:39.0,89,95,LAL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
388,4,7:39.0,90,95,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
389,4,7:39.0,90,95,LAL,SAS,0,away,Timeout,,,,,,
390,4,7:39.0,90,95,LAL,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
391,4,7:39.0,90,95,LAL,SAS,0,away,Sub,,,,,B. Forbes,D. White
392,4,7:39.0,91,95,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
393,4,7:25.0,91,95,LAL,SAS,14,away,JS,,24,miss3,0,B. Forbes,
394,4,7:21.0,91,95,LAL,SAS,4,home,DefReb,,,DefReb,,L. James,
395,4,7:11.0,94,95,LAL,SAS,10,home,JS,,27,make3,3,L. James,
396,4,6:54.0,94,95,LAL,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. DeRozan
397,4,6:42.0,94,95,LAL,SAS,12,away,JS,,19,miss2,0,D. DeRozan,
398,4,6:42.0,94,95,LAL,SAS,0,home,DefReb,,,DefReb,,L. James,
399,4,6:39.0,96,95,LAL,SAS,3,home,LU,,2,make2,2,L. James,
400,4,6:39.0,96,95,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
401,4,6:39.0,96,95,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
402,4,6:39.0,96,95,LAL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
403,4,6:16.0,96,95,LAL,SAS,23,away,JS,,16,miss2,0,L. Aldridge,
404,4,6:12.0,96,95,LAL,SAS,4,home,DefReb,,,DefReb,,T. Chandler,
405,4,6:04.0,96,95,LAL,SAS,8,home,JS,,26,miss3,0,K. Kuzma,
406,4,6:04.0,96,95,LAL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
407,4,5:49.0,96,97,LAL,SAS,15,away,JS,,12,make2,2,R. Gay,
408,4,5:26.0,99,97,LAL,SAS,23,home,JS,,35,make3,3,L. James,
409,4,5:00.0,99,97,LAL,SAS,26,away,JS,,16,miss2,0,D. DeRozan,
410,4,4:57.0,99,97,LAL,SAS,3,home,DefReb,,,DefReb,,L. James,
411,4,4:53.0,99,97,LAL,SAS,4,home,JS,,23,miss3,0,K. Kuzma,
412,4,4:47.0,99,97,LAL,SAS,6,away,DefReb,,,DefReb,,B. Forbes,
413,4,4:29.0,99,97,LAL,SAS,18,away,JS,,10,miss2,0,R. Gay,
414,4,4:28.0,99,97,LAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
415,4,4:28.0,99,99,LAL,SAS,0,away,HS,,0,make2,2,L. Aldridge,
416,4,4:28.0,99,99,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Aldridge
417,4,4:28.0,99,99,LAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
418,4,4:28.0,99,100,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
419,4,4:16.0,99,100,LAL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Kuzma
420,4,4:16.0,100,100,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
421,4,4:16.0,101,100,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
422,4,3:57.0,101,102,LAL,SAS,19,away,JS,,18,make2,2,D. DeRozan,
423,4,3:34.0,101,102,LAL,SAS,23,home,JS,,28,miss3,0,J. Hart,
424,4,3:30.0,101,102,LAL,SAS,4,away,DefReb,,,DefReb,,P. Mills,
425,4,3:25.0,101,102,LAL,SAS,5,away,JS,,16,miss2,0,P. Mills,
426,4,3:25.0,101,102,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
427,4,3:25.0,101,102,LAL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,L. Aldridge
428,4,3:25.0,101,103,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
429,4,3:25.0,101,104,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
430,4,3:09.0,101,104,LAL,SAS,16,home,JS,block,25,miss3,0,K. Kuzma,P. Mills
431,4,3:05.0,101,104,LAL,SAS,4,home,OffReb,,,OffReb,,K. Kuzma,
432,4,3:03.0,104,104,LAL,SAS,2,home,JS,assist,26,make3,3,J. Hart,K. Kuzma
433,4,2:45.0,104,104,LAL,SAS,18,away,JS,,27,miss3,0,P. Mills,
434,4,2:41.0,104,104,LAL,SAS,4,home,DefReb,,,DefReb,,K. Kuzma,
435,4,2:36.0,107,104,LAL,SAS,5,home,JS,assist,26,make3,3,L. Ball,L. James
436,4,2:17.0,107,104,LAL,SAS,19,away,bad pass,steal,,turnover,,P. Mills,L. James
437,4,2:13.0,109,104,LAL,SAS,4,home,DK,assist,1,make2,2,K. Kuzma,L. James
438,4,2:13.0,109,104,LAL,SAS,0,away,Timeout,,,,,,
439,4,1:59.0,109,107,LAL,SAS,14,away,JS,assist,27,make3,3,P. Mills,D. DeRozan
440,4,1:38.0,112,107,LAL,SAS,21,home,JS,assist,25,make3,3,J. Hart,L. Ball
441,4,1:32.0,112,107,LAL,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,L. Aldridge
442,4,1:32.0,112,108,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
443,4,1:32.0,112,108,LAL,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
444,4,1:32.0,112,109,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
445,4,1:13.0,115,109,LAL,SAS,19,home,JS,,28,make3,3,L. James,
446,4,1:04.0,115,111,LAL,SAS,9,away,JS,,4,make2,2,D. DeRozan,
447,4,0:41.0,117,111,LAL,SAS,23,home,LU,assist,2,make2,2,L. James,K. Kuzma
448,4,0:41.0,117,111,LAL,SAS,0,away,Timeout,,,,,,
449,4,0:38.0,117,111,LAL,SAS,3,away,JS,,26,miss3,0,P. Mills,
450,4,0:37.0,117,111,LAL,SAS,1,home,DefReb,,,DefReb,,Team,
451,4,0:37.0,117,111,LAL,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
452,4,0:37.0,117,111,LAL,SAS,0,home,Sub,,,,,K. Caldwell-Pope,T. Chandler
453,4,0:34.0,117,111,LAL,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,K. Caldwell-Pope
454,4,0:34.0,118,111,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
455,4,0:34.0,119,111,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
456,4,0:30.0,119,111,LAL,SAS,4,away,JS,,27,miss3,0,D. DeRozan,
457,4,0:27.0,119,111,LAL,SAS,3,home,DefReb,,,DefReb,,L. Ball,
458,4,0:27.0,119,111,LAL,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,L. Ball
459,4,0:27.0,119,111,LAL,SAS,0,away,Sub,,,,,D. White,R. Gay
460,4,0:27.0,119,111,LAL,SAS,0,home,FreeThrow,,,make1,0,L. Ball,
461,4,0:27.0,119,111,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
462,4,0:27.0,120,111,LAL,SAS,0,home,FreeThrow,,,make1,1,L. Ball,
463,4,0:22.0,120,113,LAL,SAS,5,away,LU,,10,make2,2,D. DeRozan,
464,4,0:20.0,120,113,LAL,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,L. James
465,4,0:20.0,120,113,LAL,SAS,0,home,FreeThrow,,,make1,0,L. James,
466,4,0:20.0,120,113,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
467,4,0:20.0,121,113,LAL,SAS,0,home,FreeThrow,,,make1,1,L. James,
468,4,0:14.0,121,113,LAL,SAS,6,away,JS,,15,miss2,0,D. White,
469,4,0:14.0,121,113,LAL,SAS,0,home,DefReb,,,DefReb,,J. Hart,
