,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,10:21.0,25,26,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
128,2,10:21.0,25,27,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
129,2,10:03.0,25,27,DAL,ORL,18,home,JS,,2,miss2,0,D. Nowitzki,
130,2,10:00.0,25,27,DAL,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
131,2,9:54.0,25,27,DAL,ORL,6,away,JS,,22,miss3,0,A. Gordon,
132,2,9:52.0,25,27,DAL,ORL,2,away,OffReb,,,OffReb,,M. Speights,
133,2,9:43.0,25,29,DAL,ORL,9,away,JS,assist,17,make2,2,M. Speights,D. Augustin
134,2,9:31.0,27,29,DAL,ORL,12,home,LU,,1,make2,2,J. Barea,
135,2,9:13.0,27,29,DAL,ORL,18,away,JS,,25,miss3,0,M. Speights,
136,2,9:10.0,27,29,DAL,ORL,3,home,DefReb,,,DefReb,,D. Powell,
137,2,8:55.0,27,29,DAL,ORL,15,home,JS,,18,miss2,0,D. Nowitzki,
138,2,8:54.0,27,29,DAL,ORL,1,away,DefReb,,,DefReb,,Team,
139,2,8:54.0,27,29,DAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,D. Augustin
140,2,8:54.0,27,29,DAL,ORL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
141,2,8:38.0,27,32,DAL,ORL,16,away,JS,assist,22,make3,3,D. Augustin,A. Afflalo
142,2,8:23.0,27,32,DAL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,H. Barnes
143,2,8:23.0,28,32,DAL,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
144,2,8:23.0,28,32,DAL,ORL,0,home,Sub,,,,,W. Matthews,D. Harris
145,2,8:23.0,29,32,DAL,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
146,2,8:09.0,29,32,DAL,ORL,14,away,HS,,2,miss2,0,A. Gordon,
147,2,8:07.0,29,32,DAL,ORL,2,home,DefReb,,,DefReb,,H. Barnes,
148,2,8:00.0,29,32,DAL,ORL,7,home,JS,,16,miss2,0,D. Smith,
149,2,7:59.0,29,32,DAL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
150,2,7:59.0,29,32,DAL,ORL,0,away,OutOfBoundsLB,,,turnover,,A. Gordon,
151,2,7:56.0,29,32,DAL,ORL,3,home,LU,block,1,miss2,0,W. Matthews,M. Speights
152,2,7:54.0,29,32,DAL,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
153,2,7:44.0,29,34,DAL,ORL,10,away,LU,assist,0,make2,2,D. Augustin,M. Speights
154,2,7:44.0,29,34,DAL,ORL,0,home,Timeout,,,,,,
155,2,7:44.0,29,34,DAL,ORL,0,home,Sub,,,,,Y. Ferrell,J. Barea
156,2,7:44.0,29,34,DAL,ORL,0,home,Sub,,,,,J. McRoberts,D. Powell
157,2,7:32.0,29,34,DAL,ORL,12,home,JS,,26,miss3,0,D. Smith,
158,2,7:29.0,29,34,DAL,ORL,3,away,DefReb,,,DefReb,,M. Speights,
159,2,7:09.0,29,34,DAL,ORL,20,away,JS,,24,miss3,0,A. Gordon,
160,2,7:06.0,29,34,DAL,ORL,3,home,DefReb,,,DefReb,,W. Matthews,
161,2,7:03.0,29,34,DAL,ORL,3,home,LU,,0,miss2,0,D. Smith,
162,2,7:00.0,29,34,DAL,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
163,2,6:55.0,29,34,DAL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,M. Speights
164,2,6:45.0,29,37,DAL,ORL,10,away,JS,assist,26,make3,3,M. Speights,W. Iwundu
165,2,6:24.0,29,37,DAL,ORL,21,home,JS,,13,miss2,0,H. Barnes,
166,2,6:22.0,29,37,DAL,ORL,2,away,DefReb,,,DefReb,,M. Speights,
167,2,6:09.0,29,37,DAL,ORL,13,away,JS,,28,miss3,0,M. Speights,
168,2,6:05.0,29,37,DAL,ORL,4,home,DefReb,,,DefReb,,W. Matthews,
169,2,5:57.0,29,37,DAL,ORL,8,home,JS,,25,miss3,0,J. McRoberts,
170,2,5:55.0,29,37,DAL,ORL,2,away,DefReb,,,DefReb,,M. Speights,
171,2,5:47.0,29,37,DAL,ORL,8,away,bad pass,steal,,turnover,,D. Augustin,H. Barnes
172,2,5:35.0,29,37,DAL,ORL,12,home,JS,,19,miss2,0,H. Barnes,
173,2,5:31.0,29,37,DAL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
174,2,5:09.0,29,37,DAL,ORL,22,away,LU,,4,miss2,0,D. Augustin,
175,2,5:07.0,29,37,DAL,ORL,2,home,DefReb,,,DefReb,,H. Barnes,
176,2,5:07.0,29,37,DAL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Speights,D. Smith
177,2,5:07.0,29,37,DAL,ORL,0,home,Sub,,,,,J. Barea,D. Smith
178,2,5:07.0,29,37,DAL,ORL,0,home,Sub,,,,,D. Powell,J. McRoberts
179,2,5:07.0,29,37,DAL,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
180,2,5:07.0,29,37,DAL,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
181,2,5:07.0,29,37,DAL,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
182,2,4:58.0,29,37,DAL,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Barnes
183,2,4:58.0,30,37,DAL,ORL,0,home,FreeThrow,,,make1,1,H. Barnes,
184,2,4:58.0,30,37,DAL,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
185,2,4:58.0,30,37,DAL,ORL,0,home,FreeThrow,,,make1,0,H. Barnes,
186,2,4:55.0,30,37,DAL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
187,2,4:34.0,30,37,DAL,ORL,21,away,JS,,17,miss2,0,E. Fournier,
188,2,4:32.0,30,37,DAL,ORL,2,away,OffReb,,,OffReb,,Team,
189,2,4:19.0,30,39,DAL,ORL,13,away,DK,assist,0,make2,2,B. Biyombo,E. Fournier
190,2,4:03.0,32,39,DAL,ORL,16,home,JS,assist,10,make2,2,J. Barea,D. Powell
191,2,3:49.0,32,41,DAL,ORL,14,away,JS,assist,12,make2,2,A. Afflalo,E. Payton
192,2,3:30.0,34,41,DAL,ORL,19,home,LU,assist,1,make2,2,D. Powell,J. Barea
193,2,3:18.0,34,41,DAL,ORL,12,away,Traveling,,,turnover,,B. Biyombo,
194,2,3:18.0,34,41,DAL,ORL,0,home,Sub,,,,,S. Mejri,D. Powell
195,2,3:18.0,34,41,DAL,ORL,0,away,Sub,,,,,J. Simmons,A. Afflalo
196,2,3:02.0,34,41,DAL,ORL,16,home,JS,,5,miss2,0,H. Barnes,
197,2,2:59.0,34,41,DAL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
198,2,2:55.0,34,41,DAL,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,M. Hezonja
199,2,2:55.0,34,42,DAL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
200,2,2:55.0,34,43,DAL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
201,2,2:39.0,36,43,DAL,ORL,16,home,JS,,7,make2,2,J. Barea,
202,2,2:25.0,36,43,DAL,ORL,14,away,JS,,8,miss2,0,E. Payton,
203,2,2:23.0,36,43,DAL,ORL,2,home,DefReb,,,DefReb,,Y. Ferrell,
204,2,2:13.0,39,43,DAL,ORL,10,home,JS,assist,27,make3,3,H. Barnes,Y. Ferrell
205,2,1:49.0,39,43,DAL,ORL,24,away,JS,,13,miss2,0,M. Hezonja,
206,2,1:45.0,39,43,DAL,ORL,4,home,DefReb,,,DefReb,,Y. Ferrell,
207,2,1:36.0,39,43,DAL,ORL,9,home,JS,,19,miss2,0,J. Barea,
208,2,1:36.0,39,43,DAL,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
209,2,1:31.0,39,45,DAL,ORL,5,away,JS,assist,8,make2,2,J. Simmons,E. Payton
210,2,1:31.0,39,45,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Simmons
211,2,1:31.0,39,45,DAL,ORL,0,home,Sub,,,,,D. Nowitzki,S. Mejri
212,2,1:31.0,39,46,DAL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
213,2,1:20.0,41,46,DAL,ORL,11,home,LU,assist,1,make2,2,W. Matthews,J. Barea
214,2,1:02.0,41,48,DAL,ORL,18,away,JS,assist,15,make2,2,E. Fournier,M. Hezonja
215,2,0:42.0,43,48,DAL,ORL,20,home,JS,assist,11,make2,2,D. Nowitzki,J. Barea
216,2,0:25.0,43,48,DAL,ORL,17,away,JS,,22,miss3,0,J. Simmons,
217,2,0:22.0,43,48,DAL,ORL,3,away,OffReb,,,OffReb,,M. Hezonja,
218,2,0:02.0,43,48,DAL,ORL,20,away,Traveling,,,turnover,,E. Payton,
219,2,0:02.0,43,48,DAL,ORL,0,home,Sub,,,,,D. Smith,Y. Ferrell
220,2,0:01.0,43,48,DAL,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Smith
221,2,0:00.0,43,48,DAL,ORL,1,home,JS,,24,miss3,0,W. Matthews,
222,2,0:00.0,43,48,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
223,3,11:41.0,43,48,DAL,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Nowitzki
224,3,11:41.0,44,48,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
225,3,11:41.0,45,48,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
226,3,11:24.0,45,48,DAL,ORL,17,away,JS,,12,miss2,0,J. Simmons,
227,3,11:21.0,45,48,DAL,ORL,3,home,DefReb,,,DefReb,,H. Barnes,
228,3,11:05.0,45,48,DAL,ORL,16,home,bad pass,steal,,turnover,,H. Barnes,E. Payton
229,3,10:56.0,45,48,DAL,ORL,9,away,JS,,23,miss3,0,A. Gordon,
230,3,10:53.0,45,48,DAL,ORL,3,home,DefReb,,,DefReb,,Y. Ferrell,
231,3,10:35.0,47,48,DAL,ORL,18,home,JS,assist,11,make2,2,D. Nowitzki,D. Smith
232,3,10:34.0,47,48,DAL,ORL,1,away,Timeout,,,,,,
233,3,10:13.0,47,48,DAL,ORL,21,away,JS,,18,miss2,0,A. Gordon,
234,3,10:10.0,47,48,DAL,ORL,3,home,DefReb,,,DefReb,,D. Smith,
235,3,10:04.0,47,48,DAL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Smith
236,3,10:04.0,48,48,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Smith,
237,3,10:04.0,49,48,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Smith,
238,3,9:51.0,49,48,DAL,ORL,13,away,JS,,24,miss3,0,J. Simmons,
239,3,9:48.0,49,48,DAL,ORL,3,home,DefReb,,,DefReb,,D. Smith,
240,3,9:43.0,52,48,DAL,ORL,5,home,JS,assist,24,make3,3,Y. Ferrell,W. Matthews
241,3,9:26.0,52,48,DAL,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,E. Payton
242,3,9:15.0,52,48,DAL,ORL,11,away,JS,,15,miss2,0,E. Payton,
243,3,9:13.0,52,48,DAL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
244,3,9:11.0,52,51,DAL,ORL,2,away,JS,assist,26,make3,3,E. Payton,B. Biyombo
245,3,8:47.0,55,51,DAL,ORL,24,home,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
246,3,8:33.0,55,51,DAL,ORL,14,away,JS,,19,miss2,0,J. Simmons,
247,3,8:31.0,55,51,DAL,ORL,2,home,DefReb,,,DefReb,,Y. Ferrell,
248,3,8:24.0,55,51,DAL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Nowitzki
249,3,8:24.0,56,51,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
250,3,8:24.0,57,51,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
251,3,8:08.0,57,54,DAL,ORL,16,away,JS,assist,25,make3,3,E. Payton,A. Gordon
252,3,7:56.0,57,54,DAL,ORL,12,home,LU,block,1,miss2,0,D. Smith,B. Biyombo
253,3,7:56.0,57,54,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
254,3,7:54.0,59,54,DAL,ORL,2,home,JS,assist,18,make2,2,D. Nowitzki,D. Smith
255,3,7:31.0,59,54,DAL,ORL,23,away,JS,,7,miss2,0,A. Gordon,
256,3,7:28.0,59,54,DAL,ORL,3,home,DefReb,,,DefReb,,Team,
257,3,7:28.0,59,54,DAL,ORL,0,away,Sub,,,,,M. Hezonja,B. Biyombo
258,3,7:11.0,59,54,DAL,ORL,17,home,JS,,11,miss2,0,D. Nowitzki,
259,3,7:08.0,59,54,DAL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
260,3,6:58.0,59,56,DAL,ORL,10,away,DK,assist,0,make2,2,E. Payton,E. Fournier
261,3,6:33.0,61,56,DAL,ORL,25,home,JS,assist,20,make2,2,D. Smith,Y. Ferrell
262,3,6:24.0,61,59,DAL,ORL,9,away,JS,assist,23,make3,3,A. Gordon,E. Payton
263,3,6:11.0,64,59,DAL,ORL,13,home,JS,,24,make3,3,D. Smith,
264,3,6:01.0,64,59,DAL,ORL,10,away,JS,,26,miss3,0,A. Gordon,
265,3,5:58.0,64,59,DAL,ORL,3,home,DefReb,,,DefReb,,D. Nowitzki,
266,3,5:51.0,64,59,DAL,ORL,7,home,JS,,23,miss3,0,D. Smith,
267,3,5:49.0,64,59,DAL,ORL,2,home,OffReb,,,OffReb,,W. Matthews,
268,3,5:44.0,64,59,DAL,ORL,5,home,Sub,,,,,D. Powell,D. Nowitzki
269,3,5:44.0,64,59,DAL,ORL,0,away,Sub,,,,,B. Biyombo,J. Simmons
270,3,5:32.0,64,59,DAL,ORL,12,home,JS,,24,miss3,0,W. Matthews,
271,3,5:29.0,64,59,DAL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
272,3,5:27.0,64,59,DAL,ORL,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Smith,E. Payton
273,3,5:27.0,64,59,DAL,ORL,0,home,Sub,,,,,J. Barea,D. Smith
274,3,5:24.0,64,61,DAL,ORL,3,away,JS,assist,12,make2,2,E. Fournier,M. Hezonja
275,3,5:00.0,66,61,DAL,ORL,24,home,JS,assist,2,make2,2,Y. Ferrell,J. Barea
276,3,4:54.0,66,61,DAL,ORL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,D. Powell
277,3,4:54.0,66,61,DAL,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
