,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:59.0,10,14,MIN,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,H. Whiteside
32,1,6:49.0,10,17,MIN,MIA,10,away,JS,assist,24,make3,3,G. Dragić,D. Waiters
33,1,6:28.0,12,17,MIN,MIA,21,home,JS,assist,9,make2,2,G. Dieng,B. Rush
34,1,6:20.0,12,19,MIN,MIA,8,away,JS,assist,11,make2,2,H. Whiteside,R. McGruder
35,1,6:00.0,14,19,MIN,MIA,20,home,HS,assist,3,make2,2,K. Towns,R. Rubio
36,1,5:49.0,14,19,MIN,MIA,11,away,Timeout,,,,,,
37,1,5:28.0,14,22,MIN,MIA,21,away,JS,,24,make3,3,G. Dragić,
38,1,5:20.0,16,22,MIN,MIA,8,home,DK,assist,0,make2,2,K. Towns,R. Rubio
39,1,5:07.0,16,22,MIN,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Johnson
40,1,5:07.0,16,22,MIN,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
41,1,5:07.0,16,22,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
42,1,5:07.0,16,22,MIN,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
43,1,5:07.0,16,22,MIN,MIA,0,home,DefReb,,,DefReb,,G. Dieng,
44,1,4:52.0,16,22,MIN,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Towns
45,1,4:52.0,17,22,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
46,1,4:52.0,18,22,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
47,1,4:38.0,18,22,MIN,MIA,14,away,LU,,3,miss2,0,D. Waiters,
48,1,4:35.0,18,22,MIN,MIA,3,home,DefReb,,,DefReb,,K. Towns,
49,1,4:24.0,18,22,MIN,MIA,11,home,LU,,2,miss2,0,K. Towns,
50,1,4:23.0,18,22,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
51,1,4:16.0,18,24,MIN,MIA,7,away,JS,,3,make2,2,J. Johnson,
52,1,3:55.0,18,24,MIN,MIA,21,home,JS,,19,miss2,0,B. Rush,
53,1,3:54.0,18,24,MIN,MIA,1,home,OffReb,,,OffReb,,K. Towns,
54,1,3:53.0,18,24,MIN,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Towns
55,1,3:53.0,18,24,MIN,MIA,0,home,FreeThrow,,,make1,0,K. Towns,
56,1,3:53.0,18,24,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
57,1,3:53.0,18,24,MIN,MIA,0,away,Sub,,,,,T. Johnson,D. Waiters
58,1,3:53.0,18,24,MIN,MIA,0,away,Sub,,,,,O. White,J. Johnson
59,1,3:53.0,19,24,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
60,1,3:42.0,19,24,MIN,MIA,11,away,LU,,2,miss2,0,T. Johnson,
61,1,3:41.0,19,24,MIN,MIA,1,away,OffReb,,,OffReb,,O. White,
62,1,3:37.0,19,27,MIN,MIA,4,away,JS,assist,24,make3,3,R. McGruder,O. White
63,1,3:23.0,21,27,MIN,MIA,14,home,LU,,0,make2,2,R. Rubio,
64,1,3:07.0,21,27,MIN,MIA,16,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
65,1,3:07.0,21,27,MIN,MIA,0,home,Sub,,,,,N. Bjelica,G. Dieng
66,1,3:07.0,21,27,MIN,MIA,0,home,Sub,,,,,S. Muhammad,B. Rush
67,1,2:57.0,21,29,MIN,MIA,10,away,LU,assist,2,make2,2,H. Whiteside,G. Dragić
68,1,2:57.0,21,29,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,H. Whiteside
69,1,2:57.0,21,29,MIN,MIA,0,home,Timeout,,,,,,
70,1,2:57.0,21,30,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
71,1,2:51.0,23,30,MIN,MIA,6,home,LU,assist,1,make2,2,S. Muhammad,R. Rubio
72,1,2:28.0,23,30,MIN,MIA,23,away,JS,,17,miss2,0,H. Whiteside,
73,1,2:27.0,23,30,MIN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
74,1,2:22.0,23,33,MIN,MIA,5,away,JS,assist,25,make3,3,R. McGruder,G. Dragić
75,1,2:03.0,23,33,MIN,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. White,S. Muhammad
76,1,2:03.0,24,33,MIN,MIA,0,home,FreeThrow,,,make1,1,S. Muhammad,
77,1,2:03.0,24,33,MIN,MIA,0,home,Sub,,,,,T. Jones,R. Rubio
78,1,2:03.0,25,33,MIN,MIA,0,home,FreeThrow,,,make1,1,S. Muhammad,
79,1,1:43.0,25,33,MIN,MIA,20,away,LU,,3,miss2,0,H. Whiteside,
80,1,1:42.0,25,33,MIN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
81,1,1:42.0,25,35,MIN,MIA,0,away,LU,,1,make2,2,R. McGruder,
82,1,1:22.0,25,35,MIN,MIA,20,home,JS,,18,miss2,0,A. Wiggins,
83,1,1:20.0,25,35,MIN,MIA,2,home,OffReb,,,OffReb,,K. Towns,
84,1,1:15.0,27,35,MIN,MIA,5,home,LU,assist,1,make2,2,K. Towns,S. Muhammad
85,1,1:03.0,27,37,MIN,MIA,12,away,JS,,19,make2,2,G. Dragić,
86,1,0:49.0,29,37,MIN,MIA,14,home,JS,,18,make2,2,K. Towns,
87,1,0:40.0,29,39,MIN,MIA,9,away,LU,assist,1,make2,2,O. White,T. Johnson
88,1,0:40.0,29,39,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,O. White
89,1,0:40.0,29,39,MIN,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
90,1,0:40.0,29,39,MIN,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
91,1,0:40.0,29,40,MIN,MIA,0,away,FreeThrow,,,make1,1,O. White,
92,1,0:26.0,31,40,MIN,MIA,14,home,JS,,15,make2,2,A. Wiggins,
93,1,0:05.0,31,40,MIN,MIA,21,away,bad pass,steal,,turnover,,T. Johnson,K. Towns
94,1,0:03.0,31,40,MIN,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,S. Muhammad
95,1,0:03.0,32,40,MIN,MIA,0,home,FreeThrow,,,make1,1,S. Muhammad,
96,1,0:03.0,33,40,MIN,MIA,0,home,FreeThrow,,,make1,1,S. Muhammad,
97,2,11:38.0,33,40,MIN,MIA,22,away,JS,,5,miss2,0,W. Reed,
98,2,11:36.0,33,40,MIN,MIA,2,away,OffReb,,,OffReb,,W. Reed,
99,2,11:28.0,33,40,MIN,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Waiters
100,2,11:28.0,33,41,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
101,2,11:28.0,33,42,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
102,2,11:13.0,33,42,MIN,MIA,15,home,DK,,0,miss2,0,S. Muhammad,
103,2,11:12.0,33,42,MIN,MIA,1,home,OffReb,,,OffReb,,C. Aldrich,
104,2,11:08.0,33,42,MIN,MIA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. White,N. Bjelica
105,2,11:08.0,33,42,MIN,MIA,0,home,FreeThrow,,,make1,0,N. Bjelica,
106,2,11:08.0,33,42,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
107,2,11:08.0,33,42,MIN,MIA,0,home,FreeThrow,,,make1,0,N. Bjelica,
108,2,11:08.0,33,42,MIN,MIA,0,away,DefReb,,,DefReb,,W. Reed,
109,2,10:56.0,33,42,MIN,MIA,12,away,bad pass,steal,,turnover,,O. White,C. Aldrich
110,2,10:48.0,35,42,MIN,MIA,8,home,LU,assist,1,make2,2,S. Muhammad,T. Jones
111,2,10:30.0,35,44,MIN,MIA,18,away,LU,,1,make2,2,D. Waiters,
112,2,10:22.0,35,44,MIN,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. White,S. Muhammad
113,2,10:22.0,35,44,MIN,MIA,0,away,Sub,,,,,L. Babbitt,O. White
114,2,10:18.0,35,44,MIN,MIA,4,home,bad pass,steal,,turnover,,N. Bjelica,D. Waiters
115,2,10:15.0,35,44,MIN,MIA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,D. Waiters
116,2,10:07.0,35,44,MIN,MIA,8,away,JS,,25,miss3,0,D. Waiters,
117,2,10:06.0,35,44,MIN,MIA,1,home,DefReb,,,DefReb,,C. Aldrich,
118,2,9:54.0,35,44,MIN,MIA,12,home,LU,,1,miss2,0,S. Muhammad,
119,2,9:53.0,35,44,MIN,MIA,1,home,OffReb,,,OffReb,,S. Muhammad,
120,2,9:52.0,37,44,MIN,MIA,1,home,LU,,1,make2,2,S. Muhammad,
121,2,9:32.0,37,44,MIN,MIA,20,away,JS,,15,miss2,0,W. Reed,
122,2,9:31.0,37,44,MIN,MIA,1,home,DefReb,,,DefReb,,B. Rush,
123,2,9:23.0,37,44,MIN,MIA,8,home,BadPass,,,turnover,,B. Rush,
124,2,9:14.0,37,44,MIN,MIA,9,away,JS,,18,miss2,0,T. Johnson,
125,2,9:13.0,37,44,MIN,MIA,1,away,OffReb,,,OffReb,,W. Reed,
126,2,9:02.0,37,47,MIN,MIA,11,away,JS,assist,23,make3,3,W. Ellington,D. Waiters
127,2,8:54.0,37,47,MIN,MIA,8,home,Timeout,,,,,,
128,2,8:45.0,37,47,MIN,MIA,9,away,DefGoaltending,,,DefGoaltending,,W. Reed,
129,2,8:45.0,39,47,MIN,MIA,0,home,JS,,4,make2,2,N. Bjelica,
130,2,8:32.0,39,47,MIN,MIA,13,away,JS,,21,miss2,0,W. Ellington,
131,2,8:31.0,39,47,MIN,MIA,1,home,DefReb,,,DefReb,,N. Bjelica,
132,2,8:23.0,41,47,MIN,MIA,8,home,JS,assist,14,make2,2,B. Rush,T. Jones
133,2,8:04.0,41,47,MIN,MIA,19,away,LU,,2,miss2,0,T. Johnson,
134,2,8:03.0,41,47,MIN,MIA,1,away,OffReb,,,OffReb,,W. Reed,
135,2,8:03.0,41,49,MIN,MIA,0,away,DK,,0,make2,2,W. Reed,
136,2,7:50.0,43,49,MIN,MIA,13,home,JS,,21,make2,2,T. Jones,
137,2,7:34.0,43,49,MIN,MIA,16,away,JS,,16,miss2,0,D. Waiters,
138,2,7:33.0,43,49,MIN,MIA,1,home,DefReb,,,DefReb,,N. Bjelica,
139,2,7:19.0,45,49,MIN,MIA,14,home,JS,,7,make2,2,T. Jones,
140,2,7:10.0,45,49,MIN,MIA,9,away,Timeout,,,,,,
141,2,7:10.0,45,49,MIN,MIA,0,home,Sub,,,,,R. Rubio,N. Bjelica
142,2,7:10.0,45,49,MIN,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
143,2,7:10.0,45,49,MIN,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
144,2,6:59.0,45,49,MIN,MIA,11,away,bad pass,steal,,turnover,,J. Johnson,T. Jones
145,2,6:54.0,45,49,MIN,MIA,5,home,LU,block,1,miss2,0,S. Muhammad,D. Waiters
146,2,6:53.0,45,49,MIN,MIA,1,home,OffReb,,,OffReb,,Team,
147,2,6:44.0,45,49,MIN,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,D. Waiters
148,2,6:44.0,45,49,MIN,MIA,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
149,2,6:44.0,45,49,MIN,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
150,2,6:44.0,45,49,MIN,MIA,0,home,Sub,,,,,K. Towns,C. Aldrich
151,2,6:34.0,45,52,MIN,MIA,10,away,JS,assist,24,make3,3,G. Dragić,J. Johnson
152,2,6:14.0,45,52,MIN,MIA,20,home,JS,,9,miss2,0,S. Muhammad,
153,2,6:13.0,45,52,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
154,2,6:07.0,45,54,MIN,MIA,6,away,LU,,2,make2,2,D. Waiters,
155,2,5:44.0,45,54,MIN,MIA,23,home,JS,,27,miss3,0,T. Jones,
156,2,5:44.0,45,54,MIN,MIA,0,away,DefReb,,,DefReb,,Team,
157,2,5:44.0,45,54,MIN,MIA,0,home,Sub,,,,,A. Wiggins,S. Muhammad
158,2,5:33.0,45,54,MIN,MIA,11,away,LU,,2,miss2,0,G. Dragić,
159,2,5:31.0,45,54,MIN,MIA,2,home,DefReb,,,DefReb,,K. Towns,
160,2,5:23.0,45,54,MIN,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Wiggins
161,2,5:23.0,46,54,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
162,2,5:23.0,46,54,MIN,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
163,2,5:23.0,47,54,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
164,2,5:02.0,47,54,MIN,MIA,21,away,JS,,22,miss2,0,W. Ellington,
165,2,5:01.0,47,54,MIN,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
166,2,4:59.0,47,54,MIN,MIA,2,away,JS,,4,miss2,0,H. Whiteside,
167,2,4:58.0,47,54,MIN,MIA,1,home,DefReb,,,DefReb,,A. Wiggins,
168,2,4:47.0,47,54,MIN,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Towns
169,2,4:47.0,48,54,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
170,2,4:47.0,48,54,MIN,MIA,0,home,FreeThrow,,,make1,0,K. Towns,
171,2,4:47.0,48,54,MIN,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
172,2,4:34.0,48,54,MIN,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Johnson
173,2,4:25.0,48,56,MIN,MIA,9,away,DK,assist,0,make2,2,J. Johnson,G. Dragić
174,2,4:07.0,50,56,MIN,MIA,18,home,JS,,19,make2,2,R. Rubio,
175,2,3:46.0,50,56,MIN,MIA,21,away,lost ball,steal,,turnover,,H. Whiteside,R. Rubio
176,2,3:39.0,50,56,MIN,MIA,7,home,bad pass,steal,,turnover,,R. Rubio,G. Dragić
177,2,3:35.0,50,56,MIN,MIA,4,away,LU,,1,miss2,0,R. McGruder,
178,2,3:34.0,50,56,MIN,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
179,2,3:33.0,50,58,MIN,MIA,1,away,LU,,1,make2,2,G. Dragić,
180,2,3:13.0,50,58,MIN,MIA,20,home,JS,,15,miss2,0,R. Rubio,
181,2,3:12.0,50,58,MIN,MIA,1,home,OffReb,,,OffReb,,A. Wiggins,
182,2,3:07.0,50,58,MIN,MIA,5,home,JS,,25,miss3,0,A. Wiggins,
183,2,3:06.0,50,58,MIN,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
184,2,2:57.0,50,58,MIN,MIA,9,away,LostBall,,,turnover,,G. Dragić,
185,2,2:57.0,50,58,MIN,MIA,0,home,Timeout,,,,,,
186,2,2:46.0,52,58,MIN,MIA,11,home,LU,,2,make2,2,A. Wiggins,
187,2,2:29.0,52,61,MIN,MIA,17,away,JS,assist,23,make3,3,W. Ellington,G. Dragić
188,2,2:13.0,55,61,MIN,MIA,16,home,JS,assist,24,make3,3,K. Towns,R. Rubio
189,2,1:53.0,55,63,MIN,MIA,20,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
190,2,1:38.0,55,63,MIN,MIA,15,home,JS,,24,miss3,0,A. Wiggins,
191,2,1:36.0,55,63,MIN,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
192,2,1:29.0,55,65,MIN,MIA,7,away,JS,,17,make2,2,G. Dragić,
193,2,1:07.0,55,65,MIN,MIA,22,home,JS,,20,miss2,0,A. Wiggins,
194,2,1:06.0,55,65,MIN,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
195,2,1:01.0,55,68,MIN,MIA,5,away,JS,assist,23,make3,3,R. McGruder,J. Johnson
196,2,0:46.0,55,68,MIN,MIA,15,home,HS,,6,miss2,0,K. Towns,
197,2,0:45.0,55,68,MIN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
198,2,0:30.0,55,68,MIN,MIA,15,away,bad pass,steal,,turnover,,G. Dragić,T. Jones
199,2,0:26.0,57,68,MIN,MIA,4,home,LU,assist,0,make2,2,K. Towns,B. Rush
200,2,0:19.0,57,68,MIN,MIA,7,away,Timeout,,,,,,
201,2,0:19.0,57,68,MIN,MIA,0,away,Sub,,,,,D. Waiters,J. Johnson
202,2,0:06.0,57,71,MIN,MIA,13,away,JS,assist,25,make3,3,G. Dragić,D. Waiters
203,2,0:01.0,57,71,MIN,MIA,5,home,JS,block,4,miss2,0,A. Wiggins,D. Waiters
204,2,0:00.0,57,71,MIN,MIA,1,home,OffReb,,,OffReb,,Team,
205,3,11:49.0,57,71,MIN,MIA,11,away,JS,,14,miss2,0,L. Babbitt,
206,3,11:47.0,57,71,MIN,MIA,2,home,DefReb,,,DefReb,,B. Rush,
207,3,11:30.0,59,71,MIN,MIA,17,home,JS,,14,make2,2,A. Wiggins,
208,3,11:14.0,59,73,MIN,MIA,16,away,LU,assist,2,make2,2,G. Dragić,H. Whiteside
209,3,10:57.0,61,73,MIN,MIA,17,home,JS,,15,make2,2,A. Wiggins,
210,3,10:39.0,61,73,MIN,MIA,18,away,JS,,17,miss2,0,D. Waiters,
211,3,10:38.0,61,73,MIN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
212,3,10:29.0,61,73,MIN,MIA,9,away,LU,,1,miss2,0,H. Whiteside,
213,3,10:28.0,61,73,MIN,MIA,1,home,DefReb,,,DefReb,,K. Towns,
214,3,10:09.0,63,73,MIN,MIA,19,home,JS,assist,17,make2,2,A. Wiggins,R. Rubio
215,3,9:56.0,63,73,MIN,MIA,13,away,JS,,25,miss3,0,R. McGruder,
216,3,9:55.0,63,73,MIN,MIA,1,home,DefReb,,,DefReb,,R. Rubio,
217,3,9:44.0,65,73,MIN,MIA,11,home,JS,assist,20,make2,2,G. Dieng,R. Rubio
218,3,9:27.0,65,73,MIN,MIA,17,away,JS,,25,miss3,0,L. Babbitt,
219,3,9:26.0,65,73,MIN,MIA,1,home,DefReb,,,DefReb,,B. Rush,
220,3,9:17.0,65,73,MIN,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Towns
221,3,9:17.0,65,73,MIN,MIA,0,home,FreeThrow,,,make1,0,K. Towns,
222,3,9:17.0,65,73,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
223,3,9:17.0,66,73,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
224,3,9:05.0,66,73,MIN,MIA,12,away,lost ball,steal,,turnover,,D. Waiters,R. Rubio
225,3,9:02.0,66,73,MIN,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,R. Rubio
226,3,8:54.0,66,73,MIN,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rubio
227,3,8:54.0,67,73,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
228,3,8:54.0,68,73,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
229,3,8:37.0,68,76,MIN,MIA,17,away,JS,assist,25,make3,3,G. Dragić,R. McGruder
230,3,8:17.0,70,76,MIN,MIA,20,home,JS,assist,13,make2,2,A. Wiggins,R. Rubio
231,3,8:06.0,70,76,MIN,MIA,11,away,JS,,26,miss3,0,L. Babbitt,
232,3,8:05.0,70,76,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
233,3,7:55.0,70,76,MIN,MIA,10,home,lost ball,steal,,turnover,,A. Wiggins,D. Waiters
234,3,7:49.0,70,76,MIN,MIA,6,away,JS,block,18,miss2,0,G. Dragić,K. Towns
235,3,7:48.0,70,76,MIN,MIA,1,home,DefReb,,,DefReb,,K. Towns,
236,3,7:28.0,70,76,MIN,MIA,20,home,JS,,25,miss3,0,B. Rush,
237,3,7:27.0,70,76,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
238,3,7:10.0,70,78,MIN,MIA,17,away,JS,,15,make2,2,G. Dragić,
239,3,6:48.0,70,78,MIN,MIA,22,home,JS,,24,miss3,0,R. Rubio,
240,3,6:47.0,70,78,MIN,MIA,1,home,OffReb,,,OffReb,,K. Towns,
241,3,6:44.0,70,78,MIN,MIA,3,home,lost ball,steal,,turnover,,K. Towns,R. McGruder
242,3,6:25.0,70,78,MIN,MIA,19,away,Sub,,,,,J. Johnson,L. Babbitt
243,3,6:22.0,70,78,MIN,MIA,3,away,JS,,18,miss2,0,D. Waiters,
244,3,6:21.0,70,78,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
245,3,6:16.0,70,78,MIN,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rubio
246,3,6:16.0,71,78,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
247,3,6:16.0,72,78,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
248,3,6:06.0,72,78,MIN,MIA,10,away,bad pass,steal,,turnover,,J. Johnson,B. Rush
249,3,6:00.0,72,78,MIN,MIA,6,home,LostBall,,,turnover,,B. Rush,
250,3,5:47.0,72,80,MIN,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,R. McGruder
251,3,5:47.0,72,80,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,H. Whiteside
252,3,5:47.0,72,80,MIN,MIA,0,home,Timeout,,,,,,
253,3,5:47.0,72,80,MIN,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
254,3,5:47.0,72,81,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
255,3,5:39.0,74,81,MIN,MIA,8,home,JS,assist,20,make2,2,G. Dieng,R. Rubio
256,3,5:22.0,74,81,MIN,MIA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,R. Rubio
257,3,5:22.0,74,81,MIN,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
258,3,5:22.0,74,81,MIN,MIA,0,home,Sub,,,,,T. Jones,R. Rubio
259,3,5:11.0,74,81,MIN,MIA,11,home,JS,,19,miss2,0,A. Wiggins,
260,3,5:10.0,74,81,MIN,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
261,3,5:02.0,74,81,MIN,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Johnson
262,3,5:02.0,74,82,MIN,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
263,3,5:02.0,74,82,MIN,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
264,3,5:00.0,74,82,MIN,MIA,2,away,OffReb,,,OffReb,,Team,
265,3,4:56.0,74,82,MIN,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Waiters
266,3,4:56.0,74,83,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
267,3,4:56.0,74,84,MIN,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
268,3,4:34.0,77,84,MIN,MIA,22,home,JS,assist,24,make3,3,K. Towns,T. Jones
269,3,4:33.0,77,84,MIN,MIA,1,away,Timeout,,,,,,
270,3,4:23.0,77,86,MIN,MIA,10,away,DK,assist,2,make2,2,H. Whiteside,D. Waiters
271,3,3:59.0,77,86,MIN,MIA,24,home,JS,,4,miss2,0,K. Towns,
272,3,3:57.0,77,86,MIN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
273,3,3:44.0,77,86,MIN,MIA,13,away,lost ball,steal,,turnover,,H. Whiteside,G. Dieng
274,3,3:37.0,79,86,MIN,MIA,7,home,DK,assist,0,make2,2,G. Dieng,T. Jones
275,3,3:17.0,79,86,MIN,MIA,20,away,JS,,26,miss3,0,D. Waiters,
276,3,3:15.0,79,86,MIN,MIA,2,home,DefReb,,,DefReb,,G. Dieng,
277,3,2:59.0,79,86,MIN,MIA,16,home,JS,,20,miss2,0,T. Jones,
