,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:22.0,5,5,SAC,IND,11,away,JS,,19,miss2,0,G. Robinson,
20,1,9:20.0,5,5,SAC,IND,2,home,DefReb,,,DefReb,,K. Koufos,
21,1,9:15.0,7,5,SAC,IND,5,home,LU,assist,3,make2,2,R. Gay,D. Collison
22,1,9:03.0,7,5,SAC,IND,12,away,LU,block,4,miss2,0,J. Teague,D. Cousins
23,1,9:01.0,7,5,SAC,IND,2,home,DefReb,,,DefReb,,Team,
24,1,8:41.0,9,5,SAC,IND,20,home,LU,assist,2,make2,2,D. Cousins,A. Afflalo
25,1,8:22.0,9,5,SAC,IND,19,away,JS,,24,miss3,0,G. Robinson,
26,1,8:21.0,9,5,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
27,1,8:07.0,9,5,SAC,IND,14,home,HS,,4,miss2,0,K. Koufos,
28,1,8:05.0,9,5,SAC,IND,2,away,DefReb,,,DefReb,,T. Young,
29,1,8:01.0,9,5,SAC,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,R. Gay
30,1,8:01.0,9,5,SAC,IND,0,away,OffensiveFoul,,,turnover,,P. George,
31,1,8:01.0,9,5,SAC,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
32,1,7:46.0,9,5,SAC,IND,15,home,JS,block,5,miss2,0,D. Cousins,M. Turner
33,1,7:43.0,9,5,SAC,IND,3,away,DefReb,,,DefReb,,J. Teague,
34,1,7:41.0,9,7,SAC,IND,2,away,LU,assist,3,make2,2,T. Young,J. Teague
35,1,7:26.0,12,7,SAC,IND,15,home,JS,assist,25,make3,3,D. Cousins,D. Collison
36,1,7:10.0,12,9,SAC,IND,16,away,LU,,2,make2,2,G. Robinson,
37,1,6:58.0,14,9,SAC,IND,12,home,JS,,18,make2,2,D. Collison,
38,1,6:45.0,14,9,SAC,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Turner
39,1,6:36.0,14,11,SAC,IND,9,away,DK,assist,0,make2,2,T. Young,J. Teague
40,1,6:15.0,16,11,SAC,IND,21,home,LU,,2,make2,2,D. Cousins,
41,1,5:57.0,16,13,SAC,IND,18,away,DK,,0,make2,2,P. George,
42,1,5:37.0,18,13,SAC,IND,20,home,HS,assist,3,make2,2,K. Koufos,D. Cousins
43,1,5:30.0,18,13,SAC,IND,7,away,Timeout,,,,,,
44,1,5:30.0,18,13,SAC,IND,0,away,Sub,,,,,K. Séraphin,T. Young
45,1,5:30.0,18,13,SAC,IND,0,home,Sub,,,,,A. Tolliver,K. Koufos
46,1,5:21.0,18,13,SAC,IND,9,away,JS,,25,miss3,0,P. George,
47,1,5:21.0,18,13,SAC,IND,0,home,DefReb,,,DefReb,,A. Tolliver,
48,1,4:57.0,21,13,SAC,IND,24,home,JS,assist,24,make3,3,R. Gay,D. Collison
49,1,4:37.0,21,13,SAC,IND,20,away,JS,,24,miss3,0,G. Robinson,
50,1,4:37.0,21,13,SAC,IND,0,home,DefReb,,,DefReb,,D. Cousins,
51,1,4:22.0,21,13,SAC,IND,15,home,JS,,23,miss3,0,A. Afflalo,
52,1,4:22.0,21,13,SAC,IND,0,home,OffReb,,,OffReb,,R. Gay,
53,1,4:12.0,21,13,SAC,IND,10,home,JS,,20,miss2,0,A. Afflalo,
54,1,4:12.0,21,13,SAC,IND,0,away,DefReb,,,DefReb,,Team,
55,1,4:12.0,21,13,SAC,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
56,1,4:04.0,21,13,SAC,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Turner
57,1,3:50.0,21,15,SAC,IND,14,away,JS,assist,21,make2,2,P. George,J. Teague
58,1,3:43.0,21,15,SAC,IND,7,away,DefGoaltending,,,DefGoaltending,,K. Séraphin,
59,1,3:43.0,23,15,SAC,IND,0,home,LU,,3,make2,2,D. Collison,
60,1,3:33.0,23,15,SAC,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,A. Tolliver
61,1,3:33.0,23,15,SAC,IND,0,away,OffensiveFoul,,,turnover,,J. Teague,
62,1,3:33.0,23,15,SAC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
63,1,3:33.0,23,15,SAC,IND,0,home,Sub,,,,,G. Temple,A. Afflalo
64,1,3:23.0,23,15,SAC,IND,10,home,bad pass,steal,,turnover,,D. Cousins,M. Ellis
65,1,3:21.0,23,15,SAC,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Ellis
66,1,3:21.0,23,17,SAC,IND,0,away,LU,,2,make2,2,M. Ellis,
67,1,3:21.0,23,17,SAC,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
68,1,3:20.0,23,17,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
69,1,3:05.0,23,17,SAC,IND,15,home,JS,,16,miss2,0,R. Gay,
70,1,3:04.0,23,17,SAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
71,1,2:55.0,23,17,SAC,IND,9,away,JS,,26,miss3,0,M. Turner,
72,1,2:53.0,23,17,SAC,IND,2,home,DefReb,,,DefReb,,A. Tolliver,
73,1,2:33.0,25,17,SAC,IND,20,home,LU,assist,2,make2,2,D. Cousins,D. Collison
74,1,2:18.0,25,17,SAC,IND,15,away,bad pass,steal,,turnover,,A. Brooks,D. Collison
75,1,2:10.0,25,17,SAC,IND,8,home,JS,,25,miss3,0,R. Gay,
76,1,2:10.0,25,17,SAC,IND,0,away,DefReb,,,DefReb,,M. Turner,
77,1,1:58.0,25,17,SAC,IND,12,away,JS,block,4,miss2,0,K. Séraphin,R. Gay
78,1,1:57.0,25,17,SAC,IND,1,home,DefReb,,,DefReb,,G. Temple,
79,1,1:53.0,25,17,SAC,IND,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,D. Collison
80,1,1:53.0,25,17,SAC,IND,0,home,Timeout,,,,,,
81,1,1:53.0,25,17,SAC,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
82,1,1:53.0,26,17,SAC,IND,0,home,FreeThrow,,,make1,1,D. Collison,
83,1,1:53.0,25,17,SAC,IND,0,away,Sub,,,,,C. Miles,M. Turner
84,1,1:53.0,25,17,SAC,IND,0,away,Sub,,,,,A. Jefferson,P. George
85,1,1:53.0,25,17,SAC,IND,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
86,1,1:53.0,26,17,SAC,IND,0,home,FreeThrow,,,make1,0,D. Collison,
87,1,1:51.0,26,17,SAC,IND,2,away,DefReb,,,DefReb,,K. Séraphin,
88,1,1:39.0,26,17,SAC,IND,12,away,bad pass,steal,,turnover,,M. Ellis,A. Tolliver
89,1,1:31.0,26,17,SAC,IND,8,home,JS,,26,miss3,0,G. Temple,
90,1,1:30.0,26,17,SAC,IND,1,home,OffReb,,,OffReb,,Team,
91,1,1:29.0,26,17,SAC,IND,1,home,Sub,,,,,M. Barnes,R. Gay
92,1,1:16.0,26,17,SAC,IND,13,home,JS,,24,miss3,0,A. Tolliver,
93,1,1:15.0,26,17,SAC,IND,1,home,OffReb,,,OffReb,,G. Temple,
94,1,1:08.0,29,17,SAC,IND,7,home,JS,assist,25,make3,3,M. Barnes,G. Temple
95,1,0:49.0,29,17,SAC,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Jefferson
96,1,0:49.0,29,18,SAC,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
97,1,0:49.0,29,19,SAC,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
98,1,0:39.0,32,19,SAC,IND,10,home,JS,assist,25,make3,3,A. Tolliver,M. Barnes
99,1,0:31.0,32,19,SAC,IND,8,away,JS,,25,miss3,0,C. Miles,
100,1,0:30.0,32,19,SAC,IND,1,home,DefReb,,,DefReb,,M. Barnes,
101,1,0:16.0,32,19,SAC,IND,14,away,Sub,,,,,T. Young,K. Séraphin
102,1,0:14.0,32,19,SAC,IND,2,home,bad pass,steal,,turnover,,M. Barnes,T. Young
103,1,0:01.0,32,21,SAC,IND,13,away,JS,assist,8,make2,2,A. Jefferson,A. Brooks
104,1,0:00.0,34,21,SAC,IND,1,home,LU,assist,2,make2,2,G. Temple,M. Barnes
105,2,11:40.0,34,21,SAC,IND,20,home,JS,,25,miss3,0,M. Barnes,
106,2,11:39.0,34,21,SAC,IND,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
107,2,11:22.0,34,21,SAC,IND,17,home,JS,,25,miss3,0,G. Temple,
108,2,11:21.0,34,21,SAC,IND,1,home,OffReb,,,OffReb,,B. McLemore,
109,2,11:08.0,36,21,SAC,IND,13,home,LU,assist,2,make2,2,G. Temple,M. Barnes
110,2,10:44.0,36,24,SAC,IND,24,away,JS,assist,25,make3,3,C. Miles,A. Jefferson
111,2,10:31.0,36,24,SAC,IND,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Tolliver,A. Jefferson
112,2,10:31.0,36,24,SAC,IND,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
113,2,10:12.0,36,24,SAC,IND,19,away,LU,,3,miss2,0,A. Brooks,
114,2,10:10.0,36,24,SAC,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
115,2,10:10.0,36,26,SAC,IND,0,away,LU,,2,make2,2,A. Jefferson,
116,2,10:01.0,36,26,SAC,IND,9,home,OutOfBounds,,,turnover,,B. McLemore,
117,2,9:45.0,36,26,SAC,IND,16,away,LU,,3,miss2,0,C. Miles,
118,2,9:44.0,36,26,SAC,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
119,2,9:40.0,36,28,SAC,IND,4,away,JS,,19,make2,2,A. Jefferson,
120,2,9:32.0,36,28,SAC,IND,8,home,Timeout,,,,,,
121,2,9:21.0,36,28,SAC,IND,11,home,BadPass,,,turnover,,G. Temple,
122,2,9:00.0,36,28,SAC,IND,21,away,JS,,23,miss3,0,C. Miles,
123,2,8:59.0,36,28,SAC,IND,1,home,DefReb,,,DefReb,,G. Temple,
124,2,8:42.0,38,28,SAC,IND,17,home,JS,assist,17,make2,2,A. Tolliver,G. Temple
125,2,8:25.0,38,30,SAC,IND,17,away,LU,,2,make2,2,A. Jefferson,
126,2,8:16.0,38,30,SAC,IND,9,home,BadPass,,,turnover,,M. Barnes,
127,2,8:16.0,38,30,SAC,IND,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
128,2,7:51.0,38,30,SAC,IND,25,away,JS,,26,miss3,0,C. Miles,
129,2,7:50.0,38,30,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
130,2,7:42.0,38,30,SAC,IND,8,home,bad pass,steal,,turnover,,B. McLemore,A. Brooks
131,2,7:33.0,38,30,SAC,IND,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,D. Cousins
132,2,7:33.0,38,30,SAC,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
133,2,7:33.0,38,30,SAC,IND,0,home,Sub,,,,,D. Collison,B. McLemore
134,2,7:33.0,38,30,SAC,IND,0,away,Sub,,,,,J. Teague,A. Brooks
135,2,7:33.0,38,30,SAC,IND,0,away,Sub,,,,,P. George,C. Miles
136,2,7:24.0,38,30,SAC,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Cousins
137,2,7:14.0,40,30,SAC,IND,10,home,JS,assist,18,make2,2,D. Cousins,A. Tolliver
138,2,6:57.0,40,32,SAC,IND,17,away,JS,assist,18,make2,2,A. Jefferson,M. Ellis
139,2,6:28.0,40,32,SAC,IND,29,home,JS,,25,miss3,0,M. Barnes,
140,2,6:28.0,40,32,SAC,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
141,2,6:06.0,40,32,SAC,IND,22,away,JS,,16,miss2,0,P. George,
142,2,6:05.0,40,32,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
143,2,6:00.0,40,32,SAC,IND,5,home,BadPass,,,turnover,,D. Cousins,
144,2,6:00.0,40,32,SAC,IND,0,home,Sub,,,,,R. Gay,M. Barnes
145,2,6:00.0,40,32,SAC,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
146,2,5:48.0,40,32,SAC,IND,12,away,JS,,18,miss2,0,M. Ellis,
147,2,5:47.0,40,32,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
148,2,5:35.0,40,32,SAC,IND,12,away,Timeout,,,,,,
149,2,5:35.0,40,32,SAC,IND,0,home,Sub,,,,,K. Koufos,A. Tolliver
150,2,5:24.0,40,32,SAC,IND,11,home,lost ball,steal,,turnover,,K. Koufos,T. Young
151,2,5:19.0,40,32,SAC,IND,5,away,LU,,3,miss2,0,M. Ellis,
152,2,5:17.0,40,32,SAC,IND,2,away,OffReb,,,OffReb,,M. Ellis,
153,2,5:17.0,40,32,SAC,IND,0,away,LU,,2,miss2,0,M. Ellis,
154,2,5:15.0,40,32,SAC,IND,2,away,OffReb,,,OffReb,,T. Young,
155,2,5:14.0,40,32,SAC,IND,1,away,DK,,0,miss2,0,T. Young,
156,2,5:13.0,40,32,SAC,IND,1,home,DefReb,,,DefReb,,G. Temple,
157,2,5:00.0,40,32,SAC,IND,13,home,lost ball,steal,,turnover,,D. Cousins,M. Ellis
158,2,4:53.0,40,32,SAC,IND,7,away,JS,,23,miss3,0,M. Ellis,
159,2,4:51.0,40,32,SAC,IND,2,home,DefReb,,,DefReb,,D. Collison,
160,2,4:38.0,40,32,SAC,IND,13,home,LU,,3,miss2,0,D. Cousins,
161,2,4:38.0,40,32,SAC,IND,0,home,OffReb,,,OffReb,,D. Cousins,
162,2,4:37.0,42,32,SAC,IND,1,home,LU,,3,make2,2,D. Cousins,
163,2,4:13.0,42,32,SAC,IND,24,away,lost ball,steal,,turnover,,P. George,R. Gay
164,2,4:10.0,44,32,SAC,IND,3,home,DK,assist,0,make2,2,R. Gay,D. Collison
165,2,3:59.0,44,32,SAC,IND,11,away,Timeout,,,,,,
166,2,3:59.0,44,32,SAC,IND,0,home,Sub,,,,,A. Afflalo,G. Temple
167,2,3:59.0,44,32,SAC,IND,0,away,Sub,,,,,G. Robinson,T. Young
168,2,3:59.0,44,32,SAC,IND,0,away,Sub,,,,,A. Jefferson,M. Ellis
169,2,3:44.0,44,34,SAC,IND,15,away,JS,,11,make2,2,J. Teague,
170,2,3:25.0,46,34,SAC,IND,19,home,LU,,1,make2,2,D. Cousins,
171,2,3:17.0,46,34,SAC,IND,8,away,OutOfBounds,,,turnover,,J. Teague,
172,2,3:17.0,46,34,SAC,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
173,2,3:17.0,46,34,SAC,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
174,2,3:17.0,47,34,SAC,IND,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
175,2,3:03.0,47,34,SAC,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Cousins
176,2,3:03.0,48,34,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
177,2,3:03.0,49,34,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,2:44.0,49,34,SAC,IND,19,away,LU,block,3,miss2,0,A. Jefferson,A. Afflalo
179,2,2:43.0,49,34,SAC,IND,1,home,DefReb,,,DefReb,,A. Afflalo,
180,2,2:40.0,51,34,SAC,IND,3,home,DK,assist,0,make2,2,R. Gay,D. Collison
181,2,2:31.0,51,34,SAC,IND,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,J. Teague
182,2,2:31.0,51,35,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
183,2,2:31.0,51,36,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
184,2,2:14.0,53,36,SAC,IND,17,home,JS,assist,6,make2,2,K. Koufos,D. Cousins
185,2,1:51.0,53,38,SAC,IND,23,away,JS,assist,8,make2,2,A. Jefferson,J. Teague
186,2,1:34.0,55,38,SAC,IND,17,home,DK,assist,0,make2,2,R. Gay,D. Cousins
187,2,1:16.0,55,38,SAC,IND,18,away,JS,,4,miss2,0,A. Jefferson,
188,2,1:16.0,55,38,SAC,IND,0,away,OffReb,,,OffReb,,M. Turner,
189,2,1:07.0,55,38,SAC,IND,9,away,ShotClockViolation,,,turnover,,Team,
190,2,1:07.0,55,38,SAC,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
191,2,1:07.0,55,38,SAC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
192,2,0:49.0,55,38,SAC,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Cousins
193,2,0:49.0,56,38,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
194,2,0:49.0,56,38,SAC,IND,0,away,Timeout,,,,,,
195,2,0:49.0,57,38,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
196,2,0:35.0,57,38,SAC,IND,14,away,JS,,17,miss2,0,P. George,
197,2,0:34.0,57,38,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
198,2,0:13.0,60,38,SAC,IND,21,home,JS,assist,24,make3,3,R. Gay,D. Cousins
199,2,0:01.0,60,41,SAC,IND,12,away,JS,assist,24,make3,3,A. Brooks,P. George
200,3,11:43.0,60,41,SAC,IND,17,home,LU,,1,miss2,0,R. Gay,
201,3,11:43.0,60,41,SAC,IND,0,home,OffReb,,,OffReb,,Team,
202,3,11:30.0,60,41,SAC,IND,13,home,JS,,17,miss2,0,D. Cousins,
203,3,11:29.0,60,41,SAC,IND,1,away,DefReb,,,DefReb,,G. Robinson,
204,3,11:25.0,60,43,SAC,IND,4,away,DK,assist,0,make2,2,T. Young,G. Robinson
205,3,10:58.0,60,43,SAC,IND,27,home,JS,,19,miss2,0,D. Cousins,
206,3,10:57.0,60,43,SAC,IND,1,away,DefReb,,,DefReb,,P. George,
207,3,10:50.0,60,45,SAC,IND,7,away,LU,assist,4,make2,2,P. George,G. Robinson
208,3,10:40.0,60,45,SAC,IND,10,home,BadPass,,,turnover,,D. Cousins,
209,3,10:40.0,60,45,SAC,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,G. Robinson
210,3,10:26.0,60,45,SAC,IND,14,away,JS,,23,miss3,0,T. Young,
211,3,10:25.0,60,45,SAC,IND,1,home,DefReb,,,DefReb,,Team,
212,3,10:25.0,60,45,SAC,IND,0,home,Timeout,,,,,,
213,3,10:07.0,60,45,SAC,IND,18,home,HS,,4,miss2,0,D. Cousins,
214,3,10:06.0,60,45,SAC,IND,1,away,DefReb,,,DefReb,,M. Turner,
215,3,9:54.0,60,47,SAC,IND,12,away,JS,assist,4,make2,2,M. Turner,J. Teague
216,3,9:29.0,63,47,SAC,IND,25,home,JS,assist,25,make3,3,A. Afflalo,D. Collison
217,3,9:20.0,63,47,SAC,IND,9,away,JS,,15,miss2,0,P. George,
218,3,9:18.0,63,47,SAC,IND,2,home,DefReb,,,DefReb,,K. Koufos,
219,3,9:05.0,63,47,SAC,IND,13,home,HS,,5,miss2,0,K. Koufos,
220,3,9:04.0,63,47,SAC,IND,1,away,DefReb,,,DefReb,,P. George,
221,3,9:00.0,63,49,SAC,IND,4,away,DK,assist,0,make2,2,T. Young,P. George
222,3,8:36.0,63,49,SAC,IND,24,home,BackCourtTurnover,,,turnover,,R. Gay,
223,3,8:24.0,63,49,SAC,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. George
224,3,8:16.0,63,49,SAC,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Turner
225,3,8:04.0,63,49,SAC,IND,12,away,JS,,25,miss3,0,T. Young,
226,3,8:03.0,63,49,SAC,IND,1,home,DefReb,,,DefReb,,D. Collison,
227,3,8:03.0,63,49,SAC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Cousins
228,3,7:54.0,65,49,SAC,IND,9,home,LU,assist,2,make2,2,K. Koufos,D. Cousins
229,3,7:37.0,65,49,SAC,IND,17,away,bad pass,steal,,turnover,,J. Teague,D. Collison
230,3,7:21.0,65,49,SAC,IND,16,home,bad pass,steal,,turnover,,D. Cousins,J. Teague
231,3,7:18.0,65,49,SAC,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,P. George
232,3,7:18.0,65,50,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
233,3,7:18.0,65,51,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
234,3,7:00.0,65,51,SAC,IND,18,home,JS,,3,miss2,0,R. Gay,
235,3,7:00.0,65,51,SAC,IND,0,home,OffReb,,,OffReb,,R. Gay,
236,3,6:59.0,65,51,SAC,IND,1,home,LU,block,2,miss2,0,R. Gay,T. Young
237,3,6:58.0,65,51,SAC,IND,1,away,DefReb,,,DefReb,,T. Young,
238,3,6:55.0,65,51,SAC,IND,3,away,LU,block,4,miss2,0,T. Young,D. Cousins
239,3,6:55.0,65,51,SAC,IND,0,away,OffReb,,,OffReb,,Team,
240,3,6:55.0,65,51,SAC,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
241,3,6:55.0,66,51,SAC,IND,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
242,3,6:35.0,66,53,SAC,IND,20,away,JS,,9,make2,2,J. Teague,
243,3,6:18.0,66,53,SAC,IND,17,home,BadPass,,,turnover,,A. Afflalo,
244,3,6:04.0,66,53,SAC,IND,14,away,LU,block,2,miss2,0,T. Young,D. Cousins
245,3,6:02.0,66,53,SAC,IND,2,home,DefReb,,,DefReb,,K. Koufos,
246,3,5:43.0,66,53,SAC,IND,19,home,bad pass,steal,,turnover,,D. Cousins,G. Robinson
247,3,5:33.0,66,53,SAC,IND,10,away,HS,,7,miss2,0,T. Young,
248,3,5:33.0,66,53,SAC,IND,0,home,DefReb,,,DefReb,,D. Cousins,
249,3,5:24.0,66,53,SAC,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Cousins
250,3,5:24.0,66,53,SAC,IND,0,home,FreeThrow,,,make1,0,D. Cousins,
251,3,5:24.0,66,53,SAC,IND,0,home,OffReb,,,OffReb,,Team,
252,3,5:24.0,66,53,SAC,IND,0,home,Sub,,,,,G. Temple,A. Afflalo
253,3,5:24.0,67,53,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
254,3,5:05.0,67,53,SAC,IND,19,away,lost ball,steal,,turnover,,P. George,D. Collison
255,3,4:57.0,67,53,SAC,IND,8,home,JS,,3,miss2,0,D. Collison,
256,3,4:55.0,67,53,SAC,IND,2,home,OffReb,,,OffReb,,K. Koufos,
257,3,4:53.0,67,53,SAC,IND,2,home,LU,,3,miss2,0,K. Koufos,
258,3,4:52.0,67,53,SAC,IND,1,away,DefReb,,,DefReb,,J. Teague,
259,3,4:44.0,67,53,SAC,IND,8,away,lost ball,steal,,turnover,,G. Robinson,R. Gay
260,3,4:42.0,67,53,SAC,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Gay
261,3,4:42.0,67,53,SAC,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
262,3,4:42.0,68,53,SAC,IND,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
263,3,4:42.0,68,53,SAC,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
264,3,4:24.0,68,53,SAC,IND,18,home,JS,,19,miss2,0,D. Cousins,
265,3,4:24.0,68,53,SAC,IND,0,away,DefReb,,,DefReb,,P. George,
266,3,4:17.0,68,53,SAC,IND,7,away,bad pass,steal,,turnover,,P. George,K. Koufos
267,3,4:01.0,70,53,SAC,IND,16,home,LU,assist,1,make2,2,K. Koufos,G. Temple
268,3,4:01.0,70,53,SAC,IND,0,away,Timeout,,,,,,
269,3,4:01.0,70,53,SAC,IND,0,home,Sub,,,,,A. Tolliver,D. Cousins
270,3,4:01.0,70,53,SAC,IND,0,away,Sub,,,,,C. Miles,T. Young
271,3,3:43.0,70,56,SAC,IND,18,away,JS,assist,25,make3,3,M. Turner,J. Teague
272,3,3:24.0,72,56,SAC,IND,19,home,JS,,18,make2,2,R. Gay,
273,3,3:16.0,72,59,SAC,IND,8,away,JS,,26,make3,3,J. Teague,
274,3,2:54.0,74,59,SAC,IND,22,home,JS,,20,make2,2,D. Collison,
275,3,2:50.0,74,59,SAC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Teague
276,3,2:50.0,74,60,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
277,3,2:50.0,74,61,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
278,3,2:35.0,74,61,SAC,IND,15,home,LostBall,,,turnover,,R. Gay,
279,3,2:19.0,74,61,SAC,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Teague
280,3,2:19.0,74,62,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
281,3,2:19.0,74,63,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
282,3,1:56.0,74,63,SAC,IND,23,home,JS,,19,miss2,0,D. Collison,
283,3,1:55.0,74,63,SAC,IND,1,home,OffReb,,,OffReb,,R. Gay,
284,3,1:44.0,76,63,SAC,IND,11,home,JS,assist,9,make2,2,K. Koufos,D. Collison
285,3,1:29.0,76,65,SAC,IND,15,away,JS,,8,make2,2,J. Teague,
286,3,1:11.0,79,65,SAC,IND,18,home,JS,assist,25,make3,3,R. Gay,D. Collison
