,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:47.0,6,6,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
22,1,8:43.0,6,6,CHO,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Bacon
23,1,8:39.0,9,6,CHO,ORL,4,home,JS,assist,26,make3,3,K. Walker,M. Bridges
24,1,8:19.0,9,6,CHO,ORL,20,away,JS,,25,miss3,0,E. Fournier,
25,1,8:17.0,9,6,CHO,ORL,2,home,DefReb,,,DefReb,,K. Walker,
26,1,8:06.0,9,6,CHO,ORL,11,home,JS,,15,miss2,0,D. Bacon,
27,1,7:59.0,9,6,CHO,ORL,7,home,OffReb,,,OffReb,,B. Biyombo,
28,1,7:59.0,11,6,CHO,ORL,0,home,DK,,1,make2,2,B. Biyombo,
29,1,7:40.0,11,8,CHO,ORL,19,away,LU,,2,make2,2,E. Fournier,
30,1,7:16.0,13,8,CHO,ORL,24,home,JS,assist,5,make2,2,M. Bridges,D. Bacon
31,1,6:54.0,13,8,CHO,ORL,22,away,JS,,24,miss3,0,D. Augustin,
32,1,6:51.0,13,8,CHO,ORL,3,home,DefReb,,,DefReb,,D. Bacon,
33,1,6:47.0,13,8,CHO,ORL,4,home,LU,,1,miss2,0,K. Walker,
34,1,6:47.0,13,8,CHO,ORL,0,home,OffReb,,,OffReb,,B. Biyombo,
35,1,6:47.0,13,8,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,B. Biyombo
36,1,6:47.0,13,8,CHO,ORL,0,home,Timeout,,,,,,
37,1,6:47.0,13,8,CHO,ORL,0,home,Sub,,,,,J. Lamb,N. Batum
38,1,6:47.0,14,8,CHO,ORL,0,home,FreeThrow,,,make1,1,B. Biyombo,
39,1,6:47.0,14,8,CHO,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
40,1,6:44.0,14,8,CHO,ORL,3,away,DefReb,,,DefReb,,K. Birch,
41,1,6:32.0,14,8,CHO,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Fournier
42,1,6:25.0,14,8,CHO,ORL,7,away,JS,,19,miss2,0,E. Fournier,
43,1,6:22.0,14,8,CHO,ORL,3,home,DefReb,,,DefReb,,M. Bridges,
44,1,6:15.0,16,8,CHO,ORL,7,home,LU,assist,1,make2,2,B. Biyombo,K. Walker
45,1,5:49.0,16,10,CHO,ORL,26,away,DK,assist,2,make2,2,W. Iwundu,K. Birch
46,1,5:32.0,16,10,CHO,ORL,17,home,JS,,25,miss3,0,K. Walker,
47,1,5:28.0,16,10,CHO,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
48,1,5:20.0,16,12,CHO,ORL,8,away,JS,,18,make2,2,W. Iwundu,
49,1,4:56.0,16,12,CHO,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Lamb
50,1,4:56.0,17,12,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
51,1,4:56.0,17,12,CHO,ORL,0,away,Sub,,,,,J. Martin,E. Fournier
52,1,4:56.0,17,12,CHO,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
53,1,4:56.0,18,12,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
54,1,4:44.0,18,12,CHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Gordon
55,1,4:44.0,18,13,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
56,1,4:44.0,18,13,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,B. Biyombo
57,1,4:44.0,18,14,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
58,1,4:27.0,18,14,CHO,ORL,17,home,JS,,4,miss2,0,F. Kaminsky,
59,1,4:25.0,18,14,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
60,1,4:08.0,18,16,CHO,ORL,17,away,LU,,7,make2,2,D. Augustin,
61,1,3:54.0,18,16,CHO,ORL,14,home,JS,,27,miss3,0,F. Kaminsky,
62,1,3:51.0,18,16,CHO,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
63,1,3:44.0,18,16,CHO,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Augustin
64,1,3:44.0,18,16,CHO,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
65,1,3:44.0,18,16,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
66,1,3:44.0,18,17,CHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
67,1,3:35.0,18,17,CHO,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,K. Walker
68,1,3:35.0,18,17,CHO,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
69,1,3:35.0,18,17,CHO,ORL,0,away,Sub,,,,,A. Jefferson,K. Birch
70,1,3:26.0,18,17,CHO,ORL,9,home,JS,,18,miss2,0,K. Walker,
71,1,3:23.0,18,17,CHO,ORL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
72,1,3:12.0,18,19,CHO,ORL,11,away,LU,assist,2,make2,2,J. Martin,M. Carter-Williams
73,1,2:58.0,20,19,CHO,ORL,14,home,LU,,1,make2,2,K. Walker,
74,1,2:36.0,20,19,CHO,ORL,22,away,JS,,25,miss3,0,A. Gordon,
75,1,2:36.0,20,19,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
76,1,2:36.0,20,19,CHO,ORL,0,away,Timeout,,,,,,
77,1,2:36.0,20,19,CHO,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
78,1,2:36.0,20,19,CHO,ORL,0,home,Sub,,,,,N. Batum,D. Bacon
79,1,2:36.0,20,19,CHO,ORL,0,home,Sub,,,,,D. Graham,M. Bridges
80,1,2:36.0,20,19,CHO,ORL,0,home,Sub,,,,,M. Monk,K. Walker
81,1,2:27.0,23,19,CHO,ORL,9,home,JS,assist,27,make3,3,J. Lamb,D. Graham
82,1,2:10.0,23,21,CHO,ORL,17,away,DK,assist,2,make2,2,T. Ross,J. Martin
83,1,1:56.0,23,21,CHO,ORL,14,home,JS,,23,miss3,0,N. Batum,
84,1,1:52.0,23,21,CHO,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
85,1,1:40.0,23,23,CHO,ORL,12,away,JS,,11,make2,2,T. Ross,
86,1,1:20.0,23,23,CHO,ORL,20,home,JS,,23,miss3,0,M. Monk,
87,1,1:17.0,23,23,CHO,ORL,3,away,DefReb,,,DefReb,,J. Martin,
88,1,1:04.0,23,25,CHO,ORL,13,away,JS,,22,make2,2,T. Ross,
89,1,0:42.0,23,25,CHO,ORL,22,home,JS,,29,miss3,0,J. Lamb,
90,1,0:39.0,23,25,CHO,ORL,3,away,DefReb,,,DefReb,,A. Jefferson,
91,1,0:31.0,23,28,CHO,ORL,8,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
92,1,0:16.0,23,28,CHO,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,F. Kaminsky
93,1,0:16.0,24,28,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
94,1,0:16.0,24,28,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
95,1,0:16.0,25,28,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
96,1,0:01.0,25,28,CHO,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Ross
97,1,0:01.0,25,29,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
98,1,0:01.0,25,30,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
99,1,0:00.0,25,30,CHO,ORL,1,home,JS,,52,miss3,0,D. Graham,
100,1,0:00.0,25,30,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
101,2,11:47.0,25,30,CHO,ORL,13,away,JS,,27,miss3,0,J. Martin,
102,2,11:43.0,25,30,CHO,ORL,4,home,DefReb,,,DefReb,,J. Lamb,
103,2,11:31.0,25,30,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Lamb
104,2,11:31.0,26,30,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
105,2,11:31.0,27,30,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
106,2,11:22.0,27,30,CHO,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Carter-Williams
107,2,11:22.0,27,30,CHO,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
108,2,11:22.0,27,30,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
109,2,11:22.0,27,31,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
110,2,10:55.0,27,31,CHO,ORL,27,home,JS,,21,miss2,0,F. Kaminsky,
111,2,10:52.0,27,31,CHO,ORL,3,away,DefReb,,,DefReb,,A. Jefferson,
112,2,10:48.0,27,34,CHO,ORL,4,away,JS,assist,26,make3,3,T. Ross,M. Carter-Williams
113,2,10:47.0,27,34,CHO,ORL,1,home,Timeout,,,,,,
114,2,10:47.0,27,34,CHO,ORL,0,home,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
115,2,10:47.0,27,34,CHO,ORL,0,home,Sub,,,,,K. Walker,M. Monk
116,2,10:34.0,27,34,CHO,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,F. Kaminsky
117,2,10:24.0,27,34,CHO,ORL,10,home,JS,,23,miss3,0,M. Bridges,
118,2,10:21.0,27,34,CHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
119,2,10:10.0,27,36,CHO,ORL,11,away,HS,assist,4,make2,2,A. Jefferson,M. Carter-Williams
120,2,9:58.0,27,36,CHO,ORL,12,home,JS,,25,miss3,0,K. Walker,
121,2,9:55.0,27,36,CHO,ORL,3,away,DefReb,,,DefReb,,J. Martin,
122,2,9:49.0,27,36,CHO,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Ross
123,2,9:49.0,27,37,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
124,2,9:49.0,27,38,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
125,2,9:49.0,27,38,CHO,ORL,0,home,Sub,,,,,B. Biyombo,F. Kaminsky
126,2,9:49.0,27,39,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
127,2,9:35.0,27,39,CHO,ORL,14,home,JS,,25,miss3,0,D. Graham,
128,2,9:31.0,27,39,CHO,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
129,2,9:29.0,27,39,CHO,ORL,2,away,JS,,26,miss3,0,E. Fournier,
130,2,9:23.0,27,39,CHO,ORL,6,home,DefReb,,,DefReb,,D. Graham,
131,2,9:18.0,29,39,CHO,ORL,5,home,LU,assist,0,make2,2,K. Walker,D. Graham
132,2,9:04.0,29,41,CHO,ORL,14,away,JS,,10,make2,2,E. Fournier,
133,2,8:40.0,31,41,CHO,ORL,24,home,JS,,17,make2,2,J. Lamb,
134,2,8:23.0,31,41,CHO,ORL,17,away,JS,block,10,miss2,0,E. Fournier,K. Walker
135,2,8:19.0,31,41,CHO,ORL,4,home,DefReb,,,DefReb,,J. Lamb,
136,2,8:11.0,31,41,CHO,ORL,8,home,bad pass,steal,,turnover,,D. Graham,A. Jefferson
137,2,8:07.0,31,41,CHO,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,M. Carter-Williams
138,2,8:07.0,31,41,CHO,ORL,0,home,Sub,,,,,D. Bacon,D. Graham
139,2,8:02.0,31,41,CHO,ORL,5,away,JS,,18,miss2,0,T. Ross,
140,2,7:55.0,31,41,CHO,ORL,7,away,OffReb,,,OffReb,,A. Jefferson,
141,2,7:55.0,31,43,CHO,ORL,0,away,LU,,0,make2,2,A. Jefferson,
142,2,7:45.0,31,43,CHO,ORL,10,home,JS,,18,miss2,0,J. Lamb,
143,2,7:43.0,31,43,CHO,ORL,2,away,DefReb,,,DefReb,,J. Martin,
144,2,7:36.0,31,43,CHO,ORL,7,away,LU,,6,miss2,0,M. Carter-Williams,
145,2,7:34.0,31,43,CHO,ORL,2,home,DefReb,,,DefReb,,M. Bridges,
146,2,7:31.0,31,43,CHO,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,B. Biyombo
147,2,7:31.0,31,43,CHO,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
148,2,7:31.0,31,43,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
149,2,7:31.0,31,43,CHO,ORL,0,home,Sub,,,,,N. Batum,J. Lamb
150,2,7:31.0,32,43,CHO,ORL,0,home,FreeThrow,,,make1,1,B. Biyombo,
151,2,7:20.0,32,43,CHO,ORL,11,away,JS,,26,miss3,0,M. Carter-Williams,
152,2,7:14.0,32,43,CHO,ORL,6,away,OffReb,,,OffReb,,T. Ross,
153,2,7:14.0,32,45,CHO,ORL,0,away,LU,,0,make2,2,T. Ross,
154,2,7:03.0,34,45,CHO,ORL,11,home,LU,,2,make2,2,K. Walker,
155,2,6:54.0,34,47,CHO,ORL,9,away,LU,assist,1,make2,2,E. Fournier,M. Carter-Williams
156,2,6:39.0,34,47,CHO,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Bridges
157,2,6:39.0,35,47,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
158,2,6:39.0,35,47,CHO,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
159,2,6:39.0,35,47,CHO,ORL,0,away,Sub,,,,,K. Birch,A. Jefferson
160,2,6:39.0,35,47,CHO,ORL,0,away,Sub,,,,,A. Gordon,J. Martin
161,2,6:39.0,36,47,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
162,2,6:23.0,36,47,CHO,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Gordon
163,2,6:23.0,36,48,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
164,2,6:23.0,36,49,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
165,2,6:07.0,36,49,CHO,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,K. Walker
166,2,6:07.0,37,49,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
167,2,6:07.0,37,49,CHO,ORL,0,away,Sub,,,,,A. Jefferson,K. Birch
168,2,6:07.0,37,49,CHO,ORL,0,home,Sub,,,,,M. Monk,N. Batum
169,2,6:07.0,38,49,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
170,2,5:54.0,38,49,CHO,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Carter-Williams
171,2,5:54.0,38,49,CHO,ORL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
172,2,5:54.0,38,49,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
173,2,5:54.0,38,50,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
174,2,5:40.0,38,50,CHO,ORL,14,home,JS,,24,miss3,0,D. Bacon,
175,2,5:35.0,38,50,CHO,ORL,5,away,DefReb,,,DefReb,,A. Jefferson,
176,2,5:23.0,38,50,CHO,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,K. Walker
177,2,5:23.0,38,50,CHO,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
178,2,5:23.0,38,50,CHO,ORL,0,away,Sub,,,,,W. Iwundu,M. Carter-Williams
179,2,5:12.0,38,50,CHO,ORL,11,home,JS,,25,miss3,0,K. Walker,
180,2,5:09.0,38,50,CHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
181,2,5:04.0,38,50,CHO,ORL,5,away,JS,,25,miss3,0,T. Ross,
182,2,5:02.0,38,50,CHO,ORL,2,home,DefReb,,,DefReb,,M. Monk,
183,2,4:58.0,40,50,CHO,ORL,4,home,LU,,2,make2,2,M. Monk,
184,2,4:29.0,40,53,CHO,ORL,29,away,JS,,25,make3,3,D. Augustin,
185,2,4:17.0,40,53,CHO,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Walker
186,2,4:17.0,41,53,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
187,2,4:17.0,42,53,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
188,2,3:54.0,42,53,CHO,ORL,23,away,LU,,5,miss2,0,W. Iwundu,
189,2,3:51.0,42,53,CHO,ORL,3,home,DefReb,,,DefReb,,M. Bridges,
190,2,3:43.0,44,53,CHO,ORL,8,home,LU,,2,make2,2,K. Walker,
191,2,3:37.0,44,53,CHO,ORL,6,away,Timeout,,,,,,
192,2,3:37.0,44,53,CHO,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
193,2,3:37.0,44,53,CHO,ORL,0,home,Sub,,,,,J. Lamb,M. Monk
194,2,3:24.0,44,55,CHO,ORL,13,away,DK,assist,0,make2,2,A. Gordon,W. Iwundu
195,2,3:05.0,47,55,CHO,ORL,19,home,JS,,26,make3,3,J. Lamb,
196,2,2:44.0,47,58,CHO,ORL,21,away,JS,assist,27,make3,3,W. Iwundu,E. Fournier
197,2,2:22.0,49,58,CHO,ORL,22,home,JS,,17,make2,2,J. Lamb,
198,2,2:01.0,49,58,CHO,ORL,21,away,JS,,11,miss2,0,A. Gordon,
199,2,1:57.0,49,58,CHO,ORL,4,away,OffReb,,,OffReb,,A. Jefferson,
200,2,1:52.0,49,58,CHO,ORL,5,away,LU,,2,miss2,0,D. Augustin,
201,2,1:50.0,49,58,CHO,ORL,2,home,DefReb,,,DefReb,,J. Lamb,
202,2,1:46.0,51,58,CHO,ORL,4,home,DK,assist,1,make2,2,M. Bridges,K. Walker
203,2,1:20.0,51,60,CHO,ORL,26,away,JS,assist,15,make2,2,A. Gordon,E. Fournier
204,2,1:08.0,53,60,CHO,ORL,12,home,LU,,1,make2,2,K. Walker,
205,2,0:48.0,53,62,CHO,ORL,20,away,LU,assist,1,make2,2,D. Augustin,W. Iwundu
206,2,0:48.0,53,62,CHO,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
207,2,0:34.0,56,62,CHO,ORL,14,home,JS,,27,make3,3,K. Walker,
208,2,0:26.0,56,62,CHO,ORL,8,away,LU,block,3,miss2,0,D. Augustin,M. Bridges
209,2,0:23.0,56,62,CHO,ORL,3,home,DefReb,,,DefReb,,B. Biyombo,
210,2,0:04.0,58,62,CHO,ORL,19,home,DK,assist,1,make2,2,M. Bridges,K. Walker
211,2,0:00.0,58,62,CHO,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,K. Walker
212,2,0:00.0,58,62,CHO,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
213,2,0:00.0,58,62,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,B. Biyombo
214,2,0:00.0,58,62,CHO,ORL,0,home,JS,,30,miss3,0,M. Bridges,
215,2,0:00.0,58,62,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
216,3,11:44.0,58,62,CHO,ORL,16,away,LU,,1,miss2,0,A. Gordon,
217,3,11:42.0,58,62,CHO,ORL,2,home,DefReb,,,DefReb,,D. Bacon,
218,3,11:39.0,60,62,CHO,ORL,3,home,DK,,1,make2,2,D. Bacon,
219,3,11:22.0,60,65,CHO,ORL,17,away,JS,assist,26,make3,3,A. Gordon,D. Augustin
220,3,11:04.0,60,65,CHO,ORL,18,home,LU,,2,miss2,0,D. Bacon,
221,3,11:01.0,60,65,CHO,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
222,3,10:58.0,60,65,CHO,ORL,3,away,JS,,26,miss3,0,D. Augustin,
223,3,10:54.0,60,65,CHO,ORL,4,home,DefReb,,,DefReb,,B. Biyombo,
224,3,10:45.0,62,65,CHO,ORL,9,home,JS,,9,make2,2,K. Walker,
225,3,10:30.0,62,67,CHO,ORL,15,away,DK,,1,make2,2,A. Gordon,
226,3,10:03.0,62,67,CHO,ORL,27,home,JS,,25,miss3,0,M. Bridges,
227,3,10:00.0,62,67,CHO,ORL,3,away,DefReb,,,DefReb,,K. Birch,
228,3,9:51.0,62,67,CHO,ORL,9,away,bad pass,steal,,turnover,,D. Augustin,D. Bacon
229,3,9:45.0,62,67,CHO,ORL,6,home,JS,block,6,miss2,0,K. Walker,W. Iwundu
230,3,9:45.0,62,67,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
231,3,9:39.0,64,67,CHO,ORL,6,home,JS,assist,17,make2,2,D. Bacon,K. Walker
232,3,9:22.0,64,67,CHO,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Birch
233,3,9:22.0,64,68,CHO,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
234,3,9:22.0,64,68,CHO,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
235,3,9:15.0,64,68,CHO,ORL,7,away,OffReb,,,OffReb,,A. Gordon,
236,3,9:15.0,64,70,CHO,ORL,0,away,DK,,1,make2,2,A. Gordon,
237,3,8:59.0,66,70,CHO,ORL,16,home,JS,,8,make2,2,D. Bacon,
238,3,8:41.0,66,70,CHO,ORL,18,away,DK,,2,miss2,0,K. Birch,
239,3,8:40.0,66,70,CHO,ORL,1,home,DefReb,,,DefReb,,Team,
240,3,8:23.0,68,70,CHO,ORL,17,home,JS,assist,8,make2,2,K. Walker,B. Biyombo
241,3,8:23.0,68,70,CHO,ORL,0,away,Timeout,,,,,,
242,3,8:23.0,68,70,CHO,ORL,0,home,Sub,,,,,M. Monk,N. Batum
243,3,8:02.0,68,70,CHO,ORL,21,away,JS,,26,miss3,0,E. Fournier,
244,3,7:59.0,68,70,CHO,ORL,3,home,DefReb,,,DefReb,,B. Biyombo,
245,3,7:54.0,68,70,CHO,ORL,5,home,bad pass,steal,,turnover,,M. Monk,W. Iwundu
246,3,7:52.0,68,70,CHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,E. Fournier
247,3,7:52.0,68,71,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
248,3,7:52.0,68,71,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
249,3,7:48.0,68,71,CHO,ORL,4,home,DefReb,,,DefReb,,M. Bridges,
250,3,7:36.0,68,71,CHO,ORL,12,home,JS,,7,miss2,0,D. Bacon,
251,3,7:33.0,68,71,CHO,ORL,3,home,OffReb,,,OffReb,,B. Biyombo,
252,3,7:31.0,68,71,CHO,ORL,2,home,JS,,25,miss3,0,K. Walker,
253,3,7:27.0,68,71,CHO,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
254,3,7:15.0,68,73,CHO,ORL,12,away,LU,,2,make2,2,A. Gordon,
255,3,7:00.0,70,73,CHO,ORL,15,home,DK,,1,make2,2,M. Bridges,
256,3,6:44.0,70,75,CHO,ORL,16,away,LU,,2,make2,2,E. Fournier,
257,3,6:28.0,70,75,CHO,ORL,16,home,bad pass,steal,,turnover,,M. Bridges,W. Iwundu
258,3,6:16.0,70,75,CHO,ORL,12,away,JS,,23,miss3,0,E. Fournier,
259,3,6:08.0,70,75,CHO,ORL,8,away,OffReb,,,OffReb,,A. Gordon,
260,3,6:08.0,70,77,CHO,ORL,0,away,DK,,1,make2,2,A. Gordon,
261,3,5:58.0,72,77,CHO,ORL,10,home,JS,,21,make2,2,K. Walker,
262,3,5:44.0,72,79,CHO,ORL,14,away,JS,assist,16,make2,2,E. Fournier,K. Birch
263,3,5:44.0,72,79,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Fournier
264,3,5:44.0,72,79,CHO,ORL,0,away,Sub,,,,,J. Martin,W. Iwundu
265,3,5:44.0,72,79,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,D. Bacon
266,3,5:44.0,72,79,CHO,ORL,0,home,Sub,,,,,J. Lamb,B. Biyombo
267,3,5:44.0,72,80,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
268,3,5:24.0,74,80,CHO,ORL,20,home,LU,assist,3,make2,2,M. Bridges,M. Monk
269,3,4:54.0,74,82,CHO,ORL,30,away,LU,,1,make2,2,D. Augustin,
270,3,4:54.0,74,82,CHO,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
271,3,4:29.0,74,82,CHO,ORL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,F. Kaminsky
272,3,4:29.0,74,82,CHO,ORL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
273,3,4:29.0,74,82,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
274,3,4:29.0,75,82,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
275,3,4:29.0,75,82,CHO,ORL,0,away,Sub,,,,,A. Jefferson,K. Birch
276,3,4:29.0,76,82,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
277,3,4:10.0,76,85,CHO,ORL,19,away,JS,assist,27,make3,3,D. Augustin,T. Ross
278,3,3:54.0,79,85,CHO,ORL,16,home,JS,assist,25,make3,3,J. Lamb,M. Bridges
