,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,4:51.0,16,10,POR,ATL,0,home,Sub,,,,,A. Simons,K. Bazemore
79,1,4:39.0,16,10,POR,ATL,12,away,JS,,16,miss2,0,T. Young,
80,1,4:37.0,16,10,POR,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
81,1,4:30.0,16,10,POR,ATL,7,home,bad pass,steal,,turnover,,D. Lillard,C. Reddish
82,1,4:28.0,16,10,POR,ATL,2,away,bad pass,steal,,turnover,,C. Reddish,A. Simons
83,1,4:23.0,18,10,POR,ATL,5,home,DK,assist,1,make2,2,H. Whiteside,A. Simons
84,1,4:04.0,18,10,POR,ATL,19,away,D3SecTech,,,,,,
85,1,4:04.0,18,10,POR,ATL,0,away,FreeThrow,,,make1,0,T. Young misses technical free throw,
86,1,4:04.0,18,10,POR,ATL,0,away,OffReb,,,OffReb,,Team,
87,1,4:04.0,18,10,POR,ATL,0,home,Sub,,,,,S. Labissière,H. Whiteside
88,1,4:01.0,18,10,POR,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,T. Young
89,1,4:01.0,18,11,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
90,1,4:01.0,18,12,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
91,1,4:01.0,18,12,POR,ATL,0,away,FreeThrow,,,make1,0,T. Young,
92,1,3:58.0,18,12,POR,ATL,3,home,DefReb,,,DefReb,,A. Tolliver,
93,1,3:46.0,18,12,POR,ATL,12,home,Traveling,,,turnover,,C. McCollum,
94,1,3:46.0,18,12,POR,ATL,0,away,Sub,,,,,T. Wallace,T. Young
95,1,3:34.0,18,12,POR,ATL,12,away,JS,block,6,miss2,0,C. Reddish,S. Labissière
96,1,3:31.0,18,12,POR,ATL,3,home,DefReb,,,DefReb,,A. Tolliver,
97,1,3:23.0,18,12,POR,ATL,8,home,LU,,3,miss2,0,S. Labissière,
98,1,3:21.0,18,12,POR,ATL,2,home,OffReb,,,OffReb,,S. Labissière,
99,1,3:19.0,18,12,POR,ATL,2,home,HS,,6,miss2,0,S. Labissière,
100,1,3:17.0,18,12,POR,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
101,1,2:56.0,18,14,POR,ATL,21,away,HS,,11,make2,2,D. Bembry,
102,1,2:55.0,18,14,POR,ATL,1,home,Timeout,,,,,,
103,1,2:55.0,18,14,POR,ATL,0,home,Sub,,,,,G. Trent,C. McCollum
104,1,2:40.0,18,14,POR,ATL,15,home,JS,,23,miss3,0,A. Tolliver,
105,1,2:40.0,18,14,POR,ATL,0,away,DefReb,,,DefReb,,Team,
106,1,2:40.0,18,14,POR,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,D. Hunter
107,1,2:23.0,18,16,POR,ATL,17,away,LU,assist,2,make2,2,D. Jones,D. Bembry
108,1,2:11.0,18,16,POR,ATL,12,home,LU,,2,miss2,0,D. Lillard,
109,1,2:09.0,18,16,POR,ATL,2,away,DefReb,,,DefReb,,T. Wallace,
110,1,2:09.0,18,16,POR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,T. Wallace
111,1,2:09.0,18,17,POR,ATL,0,away,FreeThrow,,,make1,1,T. Wallace,
112,1,2:09.0,18,17,POR,ATL,0,away,FreeThrow,,,make1,0,T. Wallace,
113,1,2:07.0,18,17,POR,ATL,2,home,DefReb,,,DefReb,,A. Simons,
114,1,1:56.0,18,17,POR,ATL,11,home,JS,,25,miss3,0,D. Lillard,
115,1,1:52.0,18,17,POR,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
116,1,1:46.0,18,17,POR,ATL,6,away,LU,,3,miss2,0,C. Reddish,
117,1,1:43.0,18,17,POR,ATL,3,away,OffReb,,,OffReb,,D. Jones,
118,1,1:43.0,18,17,POR,ATL,0,away,LU,,0,miss2,0,D. Jones,
119,1,1:42.0,18,17,POR,ATL,1,home,DefReb,,,DefReb,,G. Trent,
120,1,1:32.0,18,17,POR,ATL,10,home,JS,,6,miss2,0,G. Trent,
121,1,1:31.0,18,17,POR,ATL,1,home,OffReb,,,OffReb,,G. Trent,
122,1,1:29.0,18,17,POR,ATL,2,home,OutOfBounds,,,turnover,,A. Simons,
123,1,1:16.0,18,17,POR,ATL,13,away,lost ball,steal,,turnover,,D. Hunter,A. Simons
124,1,1:13.0,18,17,POR,ATL,3,home,DK,,1,miss2,0,A. Simons,
125,1,1:13.0,18,17,POR,ATL,0,away,DefReb,,,DefReb,,Team,
126,1,0:58.0,18,19,POR,ATL,15,away,DK,assist,0,make2,2,D. Jones,D. Bembry
127,1,0:41.0,18,19,POR,ATL,17,home,bad pass,steal,,turnover,,D. Lillard,C. Reddish
128,1,0:35.0,18,19,POR,ATL,6,away,JS,,23,miss3,0,D. Hunter,
129,1,0:32.0,18,19,POR,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
130,1,0:23.0,18,19,POR,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. Lillard
131,1,0:23.0,19,19,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
132,1,0:23.0,19,19,POR,ATL,0,away,Sub,,,,,T. Young,D. Bembry
133,1,0:23.0,20,19,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
134,1,0:04.0,20,21,POR,ATL,19,away,JS,,6,make2,2,T. Young,
135,1,0:00.0,20,21,POR,ATL,4,home,JS,,28,miss3,0,G. Trent,
136,1,0:00.0,20,21,POR,ATL,0,home,OffReb,,,OffReb,,Team,
137,2,11:48.0,20,21,POR,ATL,12,away,LU,,3,miss2,0,K. Huerter,
138,2,11:45.0,20,21,POR,ATL,3,away,OffReb,,,OffReb,,D. Jones,
139,2,11:44.0,20,21,POR,ATL,1,away,DK,block,2,miss2,0,D. Jones,K. Bazemore
140,2,11:44.0,20,21,POR,ATL,0,home,DefReb,,,DefReb,,G. Trent,
141,2,11:40.0,23,21,POR,ATL,4,home,JS,assist,23,make3,3,A. Tolliver,G. Trent
142,2,11:25.0,23,23,POR,ATL,15,away,HS,assist,7,make2,2,J. Parker,T. Young
143,2,11:09.0,26,23,POR,ATL,16,home,JS,assist,26,make3,3,G. Trent,S. Labissière
144,2,10:50.0,26,23,POR,ATL,19,away,JS,,23,miss3,0,J. Parker,
145,2,10:50.0,26,23,POR,ATL,0,away,OffReb,,,OffReb,,Team,
146,2,10:50.0,26,23,POR,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Trent,D. Jones
147,2,10:39.0,26,23,POR,ATL,11,away,JS,,23,miss2,0,T. Young,
148,2,10:36.0,26,23,POR,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
149,2,10:27.0,28,23,POR,ATL,9,home,JS,,4,make2,2,A. Simons,
150,2,10:19.0,28,23,POR,ATL,8,away,LU,,7,miss2,0,C. Reddish,
151,2,10:17.0,28,23,POR,ATL,2,home,DefReb,,,DefReb,,K. Bazemore,
152,2,10:12.0,28,23,POR,ATL,5,home,JS,,23,miss3,0,G. Trent,
153,2,10:08.0,28,23,POR,ATL,4,home,OffReb,,,OffReb,,K. Bazemore,
154,2,9:57.0,28,23,POR,ATL,11,home,HS,,7,miss2,0,S. Labissière,
155,2,9:55.0,28,23,POR,ATL,2,home,OffReb,,,OffReb,,A. Tolliver,
156,2,9:44.0,31,23,POR,ATL,11,home,JS,,26,make3,3,A. Simons,
157,2,9:43.0,31,23,POR,ATL,1,away,Timeout,,,,,,
158,2,9:43.0,31,23,POR,ATL,0,away,Sub,,,,,B. Fernando,D. Jones
159,2,9:43.0,31,23,POR,ATL,0,away,Sub,,,,,D. Hunter,C. Reddish
160,2,9:30.0,31,23,POR,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Fernando
161,2,9:26.0,31,26,POR,ATL,4,away,JS,assist,26,make3,3,K. Huerter,T. Young
162,2,9:02.0,31,26,POR,ATL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Bazemore
163,2,8:55.0,31,26,POR,ATL,7,home,bad pass,steal,,turnover,,A. Simons,B. Fernando
164,2,8:46.0,31,26,POR,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Young
165,2,8:39.0,31,26,POR,ATL,7,away,LU,,1,miss2,0,K. Huerter,
166,2,8:37.0,31,26,POR,ATL,2,home,DefReb,,,DefReb,,A. Simons,
167,2,8:34.0,31,26,POR,ATL,3,home,JS,,26,miss3,0,A. Tolliver,
168,2,8:30.0,31,26,POR,ATL,4,away,DefReb,,,DefReb,,T. Young,
169,2,8:27.0,31,26,POR,ATL,3,away,JS,,7,miss2,0,T. Young,
170,2,8:23.0,31,26,POR,ATL,4,home,DefReb,,,DefReb,,S. Labissière,
171,2,8:17.0,31,26,POR,ATL,6,home,JS,,25,miss3,0,K. Bazemore,
172,2,8:13.0,31,26,POR,ATL,4,home,OffReb,,,OffReb,,G. Trent,
173,2,8:09.0,31,26,POR,ATL,4,home,JS,,25,miss3,0,G. Trent,
174,2,8:07.0,31,26,POR,ATL,2,away,DefReb,,,DefReb,,J. Parker,
175,2,7:56.0,31,26,POR,ATL,11,away,LU,,2,miss2,0,B. Fernando,
176,2,7:54.0,31,26,POR,ATL,2,home,DefReb,,,DefReb,,A. Tolliver,
177,2,7:48.0,31,26,POR,ATL,6,home,JS,,26,miss3,0,A. Simons,
178,2,7:46.0,31,26,POR,ATL,2,away,DefReb,,,DefReb,,T. Young,
179,2,7:38.0,31,26,POR,ATL,8,away,HS,,4,miss2,0,J. Parker,
180,2,7:35.0,31,26,POR,ATL,3,home,DefReb,,,DefReb,,G. Trent,
181,2,7:34.0,31,26,POR,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,G. Trent
182,2,7:34.0,31,26,POR,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
183,2,7:34.0,31,26,POR,ATL,0,home,Sub,,,,,C. McCollum,S. Labissière
184,2,7:34.0,31,26,POR,ATL,0,home,Sub,,,,,H. Whiteside,A. Simons
185,2,7:20.0,31,26,POR,ATL,14,home,HS,,7,miss2,0,H. Whiteside,
186,2,7:18.0,31,26,POR,ATL,2,away,DefReb,,,DefReb,,J. Parker,
187,2,7:13.0,31,29,POR,ATL,5,away,JS,assist,33,make3,3,T. Young,J. Parker
188,2,6:46.0,31,29,POR,ATL,27,home,LU,block,4,miss2,0,K. Bazemore,J. Parker
189,2,6:43.0,31,29,POR,ATL,3,home,OffReb,,,OffReb,,A. Tolliver,
190,2,6:42.0,31,29,POR,ATL,1,home,JS,,20,miss2,0,A. Tolliver,
191,2,6:40.0,31,29,POR,ATL,2,away,DefReb,,,DefReb,,J. Parker,
192,2,6:36.0,31,31,POR,ATL,4,away,LU,,1,make2,2,J. Parker,
193,2,6:36.0,31,31,POR,ATL,0,home,Timeout,,,,,,
194,2,6:36.0,31,31,POR,ATL,0,away,Sub,,,,,A. Len,B. Fernando
195,2,6:36.0,31,31,POR,ATL,0,home,Sub,,,,,N. Little,A. Tolliver
196,2,6:21.0,33,31,POR,ATL,15,home,DK,,1,make2,2,C. McCollum,
197,2,6:10.0,33,31,POR,ATL,11,away,JS,,28,miss3,0,T. Young,
198,2,6:10.0,33,31,POR,ATL,0,home,DefReb,,,DefReb,,H. Whiteside,
199,2,5:59.0,33,31,POR,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,H. Whiteside
200,2,5:59.0,34,31,POR,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
201,2,5:59.0,34,31,POR,ATL,0,away,Sub,,,,,T. Wallace,J. Parker
202,2,5:59.0,35,31,POR,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
203,2,5:42.0,35,31,POR,ATL,17,away,JS,,26,miss3,0,T. Young,
204,2,5:37.0,35,31,POR,ATL,5,home,DefReb,,,DefReb,,C. McCollum,
205,2,5:29.0,38,31,POR,ATL,8,home,JS,assist,25,make3,3,K. Bazemore,C. McCollum
206,2,5:12.0,38,33,POR,ATL,17,away,JS,,9,make2,2,D. Bembry,
207,2,4:51.0,40,33,POR,ATL,21,home,JS,,14,make2,2,G. Trent,
208,2,4:32.0,40,35,POR,ATL,19,away,JS,,7,make2,2,T. Young,
209,2,4:12.0,40,35,POR,ATL,20,home,JS,,11,miss2,0,H. Whiteside,
210,2,4:10.0,40,35,POR,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
211,2,4:05.0,40,37,POR,ATL,5,away,JS,,10,make2,2,T. Young,
212,2,3:46.0,40,37,POR,ATL,19,home,JS,,11,miss2,0,G. Trent,
213,2,3:42.0,40,37,POR,ATL,4,away,DefReb,,,DefReb,,A. Len,
214,2,3:41.0,40,37,POR,ATL,1,away,LU,block,1,miss2,0,D. Bembry,K. Bazemore
215,2,3:41.0,40,37,POR,ATL,0,away,OffReb,,,OffReb,,Team,
216,2,3:41.0,40,37,POR,ATL,0,home,Sub,,,,,D. Lillard,G. Trent
217,2,3:37.0,40,37,POR,ATL,4,away,JS,,25,miss3,0,D. Hunter,
218,2,3:34.0,40,37,POR,ATL,3,home,DefReb,,,DefReb,,D. Lillard,
219,2,3:24.0,40,37,POR,ATL,10,home,JS,,26,miss3,0,N. Little,
220,2,3:21.0,40,37,POR,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
221,2,3:13.0,40,40,POR,ATL,8,away,JS,assist,23,make3,3,D. Hunter,T. Young
222,2,2:45.0,40,40,POR,ATL,28,home,LU,,2,miss2,0,C. McCollum,
223,2,2:43.0,40,40,POR,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
224,2,2:34.0,40,40,POR,ATL,9,away,JS,,13,miss2,0,T. Young,
225,2,2:31.0,40,40,POR,ATL,3,away,OffReb,,,OffReb,,Team,
226,2,2:31.0,40,40,POR,ATL,0,away,Timeout,,,,,,
227,2,2:28.0,40,42,POR,ATL,3,away,LU,assist,2,make2,2,A. Len,T. Wallace
228,2,2:10.0,40,42,POR,ATL,18,home,JS,,25,miss3,0,C. McCollum,
229,2,2:09.0,40,42,POR,ATL,1,away,OutOfBounds,,,turnover,,T. Young,
230,2,2:09.0,40,42,POR,ATL,0,away,DefReb,,,DefReb,,T. Young,
231,2,2:09.0,40,42,POR,ATL,0,away,Sub,,,,,J. Parker,D. Hunter
232,2,1:58.0,42,42,POR,ATL,11,home,LU,,1,make2,2,D. Lillard,
233,2,1:36.0,42,42,POR,ATL,22,away,LU,block,7,miss2,0,J. Parker,H. Whiteside
234,2,1:35.0,42,42,POR,ATL,1,away,OffReb,,,OffReb,,Team,
235,2,1:30.0,42,42,POR,ATL,5,away,JS,block,23,miss3,0,T. Wallace,D. Lillard
236,2,1:30.0,42,42,POR,ATL,0,home,DefReb,,,DefReb,,Team,
237,2,1:30.0,42,42,POR,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Lillard
238,2,1:10.0,42,42,POR,ATL,20,home,LU,block,1,miss2,0,N. Little,J. Parker
239,2,1:09.0,42,42,POR,ATL,1,home,OffReb,,,OffReb,,Team,
240,2,1:06.0,42,42,POR,ATL,3,home,JS,,13,miss2,0,N. Little,
241,2,1:03.0,42,42,POR,ATL,3,away,DefReb,,,DefReb,,J. Parker,
242,2,0:58.0,42,42,POR,ATL,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Len
243,2,0:53.0,42,42,POR,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Young
244,2,0:53.0,42,43,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
245,2,0:53.0,42,44,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
246,2,0:53.0,42,44,POR,ATL,0,away,FreeThrow,,,make1,0,T. Young,
247,2,0:51.0,42,44,POR,ATL,2,home,DefReb,,,DefReb,,N. Little,
248,2,0:36.0,42,44,POR,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Lillard
249,2,0:36.0,43,44,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
250,2,0:36.0,43,44,POR,ATL,0,away,Sub,,,,,D. Hunter,A. Len
251,2,0:36.0,44,44,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
252,2,0:28.0,44,44,POR,ATL,8,away,JS,,25,miss3,0,D. Hunter,
253,2,0:25.0,44,44,POR,ATL,3,home,DefReb,,,DefReb,,N. Little,
254,2,0:12.0,44,44,POR,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,D. Lillard
255,2,0:12.0,45,44,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
256,2,0:12.0,46,44,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
257,2,0:01.0,46,44,POR,ATL,11,away,LU,,2,miss2,0,T. Young,
258,2,0:00.0,46,44,POR,ATL,1,away,OffReb,,,OffReb,,Team,
259,2,0:00.0,46,44,POR,ATL,0,away,JS,,26,miss3,0,D. Hunter,
260,2,0:00.0,46,44,POR,ATL,0,away,OffReb,,,OffReb,,Team,
261,3,11:51.0,46,44,POR,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Hunter
262,3,11:44.0,46,44,POR,ATL,7,away,Traveling,,,turnover,,K. Huerter,
263,3,11:26.0,46,44,POR,ATL,18,home,JS,,19,miss2,0,C. McCollum,
264,3,11:24.0,46,44,POR,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
265,3,11:20.0,46,44,POR,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Young
266,3,11:20.0,46,45,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
267,3,11:20.0,46,46,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
268,3,11:01.0,48,46,POR,ATL,19,home,HS,,4,make2,2,H. Whiteside,
269,3,10:46.0,48,46,POR,ATL,15,away,BadPass,,,turnover,,T. Young,
270,3,10:29.0,48,46,POR,ATL,17,home,JS,,27,miss3,0,K. Bazemore,
271,3,10:24.0,48,46,POR,ATL,5,away,DefReb,,,DefReb,,K. Huerter,
272,3,10:22.0,48,46,POR,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Huerter
273,3,10:10.0,48,46,POR,ATL,12,away,JS,,25,miss3,0,A. Len,
274,3,10:06.0,48,46,POR,ATL,4,home,DefReb,,,DefReb,,C. McCollum,
275,3,9:59.0,48,46,POR,ATL,7,home,JS,block,27,miss3,0,D. Lillard,A. Len
276,3,9:56.0,48,46,POR,ATL,3,home,OffReb,,,OffReb,,D. Lillard,
277,3,9:51.0,50,46,POR,ATL,5,home,LU,assist,2,make2,2,H. Whiteside,C. McCollum
278,3,9:51.0,50,46,POR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,H. Whiteside
279,3,9:51.0,50,46,POR,ATL,0,away,Sub,,,,,D. Jones,A. Len
280,3,9:51.0,50,46,POR,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside,
281,3,9:49.0,50,46,POR,ATL,2,away,DefReb,,,DefReb,,D. Jones,
282,3,9:37.0,50,46,POR,ATL,12,away,bad pass,steal,,turnover,,K. Huerter,M. Hezonja
283,3,9:33.0,50,46,POR,ATL,4,home,DK,,1,miss2,0,M. Hezonja,
284,3,9:30.0,50,46,POR,ATL,3,away,DefReb,,,DefReb,,J. Parker,
285,3,9:18.0,50,48,POR,ATL,12,away,JS,assist,11,make2,2,J. Parker,D. Hunter
286,3,9:03.0,52,48,POR,ATL,15,home,HS,assist,6,make2,2,H. Whiteside,D. Lillard
287,3,8:45.0,52,48,POR,ATL,18,away,JS,,20,miss2,0,J. Parker,
288,3,8:43.0,52,48,POR,ATL,2,home,DefReb,,,DefReb,,M. Hezonja,
289,3,8:37.0,52,48,POR,ATL,6,home,bad pass,steal,,turnover,,M. Hezonja,T. Young
