,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:41.0,31,18,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
111,2,10:19.0,34,18,ATL,ORL,22,home,JS,assist,24,make3,3,P. Antić,K. Bazemore
112,2,9:49.0,34,18,ATL,ORL,30,away,JS,,24,miss3,0,L. Ridnour,
113,2,9:49.0,34,18,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
114,2,9:49.0,34,18,ATL,ORL,0,away,ShotClockViolation,,,turnover,,Team,
115,2,9:49.0,34,18,ATL,ORL,0,home,Sub,,,,,K. Korver,K. Bazemore
116,2,9:49.0,34,18,ATL,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
117,2,9:40.0,34,18,ATL,ORL,9,home,BadPass,steal,,turnover,,D. Schröder,L. Ridnour
118,2,9:33.0,34,21,ATL,ORL,7,away,JS,assist,24,make3,3,W. Green,L. Ridnour
119,2,9:23.0,34,21,ATL,ORL,10,home,JS,,25,miss3,0,K. Korver,
120,2,9:22.0,34,21,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
121,2,9:12.0,34,21,ATL,ORL,10,away,JS,,23,miss3,0,M. Harkless,
122,2,9:11.0,34,21,ATL,ORL,1,home,DefReb,,,DefReb,,M. Scott,
123,2,8:58.0,34,21,ATL,ORL,13,home,BadPass,,,turnover,,D. Schröder,
124,2,8:58.0,34,21,ATL,ORL,0,away,Timeout,,,,,,
125,2,8:58.0,34,21,ATL,ORL,0,home,Sub,,,,,A. Horford,P. Antić
126,2,8:58.0,34,21,ATL,ORL,0,home,Sub,,,,,K. Bazemore,D. Schröder
127,2,8:58.0,34,21,ATL,ORL,0,away,Sub,,,,,C. Frye,K. O'Quinn
128,2,8:40.0,34,21,ATL,ORL,18,away,JS,block,10,miss2,0,C. Frye,K. Bazemore
129,2,8:38.0,34,21,ATL,ORL,2,home,DefReb,,,DefReb,,M. Scott,
130,2,8:33.0,34,21,ATL,ORL,5,home,JS,,24,miss3,0,S. Mack,
131,2,8:31.0,34,21,ATL,ORL,2,away,DefReb,,,DefReb,,M. Harkless,
132,2,8:11.0,34,24,ATL,ORL,20,away,JS,assist,22,make3,3,C. Frye,L. Ridnour
133,2,7:49.0,34,24,ATL,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Bazemore
134,2,7:49.0,34,24,ATL,ORL,0,home,Sub,,,,,J. Teague,S. Mack
135,2,7:39.0,34,24,ATL,ORL,10,home,BadPass,steal,,turnover,,K. Bazemore,M. Harkless
136,2,7:34.0,34,24,ATL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Green
137,2,7:34.0,34,24,ATL,ORL,0,away,FreeThrow,,,make1,0,W. Green,
138,2,7:34.0,34,24,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
139,2,7:34.0,34,25,ATL,ORL,0,away,FreeThrow,,,make1,1,W. Green,
140,2,7:29.0,34,25,ATL,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,A. Horford
141,2,7:29.0,35,25,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
142,2,7:29.0,36,25,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
143,2,7:22.0,36,25,ATL,ORL,7,away,BadPass,steal,,turnover,,W. Green,A. Horford
144,2,7:16.0,36,25,ATL,ORL,6,home,BadPass,steal,,turnover,,K. Bazemore,C. Frye
145,2,7:12.0,36,25,ATL,ORL,4,away,JS,,23,miss3,0,L. Ridnour,
146,2,7:11.0,36,25,ATL,ORL,1,home,DefReb,,,DefReb,,M. Scott,
147,2,7:02.0,36,25,ATL,ORL,9,home,BadPass,steal,,turnover,,M. Scott,N. Vučević
148,2,6:43.0,36,25,ATL,ORL,19,away,BadPass,,,turnover,,N. Vučević,
149,2,6:43.0,36,25,ATL,ORL,0,away,Sub,,,,,E. Payton,W. Green
150,2,6:43.0,36,25,ATL,ORL,0,away,Sub,,,,,V. Oladipo,L. Ridnour
151,2,6:43.0,36,25,ATL,ORL,0,home,Sub,,,,,D. Carroll,K. Bazemore
152,2,6:29.0,36,25,ATL,ORL,14,home,JS,,15,miss2,0,M. Scott,
153,2,6:27.0,36,25,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
154,2,6:20.0,36,25,ATL,ORL,7,away,BadPass,steal,,turnover,,E. Payton,A. Horford
155,2,6:15.0,36,25,ATL,ORL,5,home,LostBall,,,turnover,,D. Carroll,
156,2,5:55.0,36,27,ATL,ORL,20,away,JS,assist,12,make2,2,N. Vučević,V. Oladipo
157,2,5:33.0,38,27,ATL,ORL,22,home,HS,,5,make2,2,A. Horford,
158,2,5:10.0,38,27,ATL,ORL,23,away,BadPass,steal,,turnover,,E. Payton,K. Korver
159,2,5:03.0,38,27,ATL,ORL,7,home,JS,,25,miss3,0,M. Scott,
160,2,5:01.0,38,27,ATL,ORL,2,home,OffReb,,,OffReb,,D. Carroll,
161,2,4:58.0,38,27,ATL,ORL,3,home,LU,,1,miss2,0,D. Carroll,
162,2,4:56.0,38,27,ATL,ORL,2,home,OffReb,,,OffReb,,M. Scott,
163,2,4:56.0,38,27,ATL,ORL,0,home,LostBall,,,turnover,,M. Scott,
164,2,4:56.0,38,27,ATL,ORL,0,home,Timeout,,,,,,
165,2,4:56.0,38,27,ATL,ORL,0,home,Sub,,,,,P. Millsap,M. Scott
166,2,4:56.0,38,27,ATL,ORL,0,away,Sub,,,,,T. Harris,M. Harkless
167,2,4:44.0,38,29,ATL,ORL,12,away,LU,,1,make2,2,V. Oladipo,
168,2,4:31.0,38,29,ATL,ORL,13,home,BadPass,steal,,turnover,,K. Korver,E. Payton
169,2,4:24.0,38,29,ATL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Harris
170,2,4:24.0,38,29,ATL,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
171,2,4:24.0,38,30,ATL,ORL,0,away,FreeThrow,,,make1,1,C. Frye makes technical free throw,
172,2,4:24.0,38,31,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
173,2,4:24.0,38,31,ATL,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
174,2,4:22.0,38,31,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
175,2,4:12.0,38,31,ATL,ORL,10,home,JS,,18,miss2,0,J. Teague,
176,2,4:10.0,38,31,ATL,ORL,2,home,OffReb,,,OffReb,,A. Horford,
177,2,4:02.0,38,31,ATL,ORL,8,home,LU,,1,miss2,0,P. Millsap,
178,2,4:00.0,38,31,ATL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
179,2,3:53.0,38,34,ATL,ORL,7,away,JS,assist,24,make3,3,C. Frye,E. Payton
180,2,3:30.0,38,34,ATL,ORL,23,home,JS,,24,miss3,0,P. Millsap,
181,2,3:29.0,38,34,ATL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
182,2,3:21.0,38,34,ATL,ORL,8,away,JS,,13,miss2,0,E. Payton,
183,2,3:19.0,38,34,ATL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
184,2,3:12.0,38,34,ATL,ORL,7,away,LU,,1,miss2,0,E. Payton,
185,2,3:11.0,38,34,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
186,2,3:11.0,38,34,ATL,ORL,0,away,Timeout,,,,,,
187,2,3:11.0,38,34,ATL,ORL,0,home,Sub,,,,,P. Antić,A. Horford
188,2,3:11.0,38,34,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
189,2,3:00.0,38,36,ATL,ORL,11,away,LU,assist,1,make2,2,T. Harris,E. Payton
190,2,2:47.0,38,36,ATL,ORL,13,home,JS,,20,miss2,0,P. Antić,
191,2,2:46.0,38,36,ATL,ORL,1,home,OffReb,,,OffReb,,Team,
192,2,2:46.0,38,36,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,P. Millsap
193,2,2:43.0,38,36,ATL,ORL,3,home,LU,,1,miss2,0,P. Millsap,
194,2,2:41.0,38,36,ATL,ORL,2,home,OffReb,,,OffReb,,P. Millsap,
195,2,2:41.0,40,36,ATL,ORL,0,home,TI,,0,make2,2,P. Millsap,
196,2,2:27.0,40,36,ATL,ORL,14,away,LU,,1,miss2,0,V. Oladipo,
197,2,2:25.0,40,36,ATL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
198,2,2:25.0,40,38,ATL,ORL,0,away,TI,,0,make2,2,N. Vučević,
199,2,2:09.0,40,38,ATL,ORL,16,home,JS,block,4,miss2,0,P. Millsap,N. Vučević
200,2,2:09.0,40,38,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
201,2,2:02.0,40,38,ATL,ORL,7,home,LostBall,steal,,turnover,,D. Carroll,T. Harris
202,2,1:56.0,40,40,ATL,ORL,6,away,LU,,2,make2,2,V. Oladipo,
203,2,1:49.0,40,40,ATL,ORL,7,home,Timeout,,,,,,
204,2,1:49.0,40,40,ATL,ORL,0,home,Sub,,,,,K. Korver,D. Carroll
205,2,1:43.0,40,40,ATL,ORL,6,home,LostBall,,,turnover,,J. Teague,
206,2,1:32.0,40,40,ATL,ORL,11,away,JS,,24,miss3,0,C. Frye,
207,2,1:31.0,40,40,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
208,2,1:23.0,40,40,ATL,ORL,8,away,JS,block,6,miss2,0,E. Payton,K. Korver
209,2,1:22.0,40,40,ATL,ORL,1,home,DefReb,,,DefReb,,P. Antić,
210,2,1:01.0,40,40,ATL,ORL,21,home,BadPass,steal,,turnover,,J. Teague,T. Harris
211,2,0:55.0,40,40,ATL,ORL,6,away,JS,,8,miss2,0,V. Oladipo,
212,2,0:53.0,40,40,ATL,ORL,2,home,DefReb,,,DefReb,,K. Korver,
213,2,0:50.0,42,40,ATL,ORL,3,home,DK,assist,0,make2,2,K. Bazemore,K. Korver
214,2,0:46.0,42,43,ATL,ORL,4,away,JS,assist,22,make3,3,T. Harris,E. Payton
215,2,0:32.0,42,43,ATL,ORL,14,home,JS,,6,miss2,0,J. Teague,
216,2,0:30.0,42,43,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
217,2,0:11.0,42,45,ATL,ORL,19,away,LU,assist,0,make2,2,T. Harris,V. Oladipo
218,2,0:00.0,42,45,ATL,ORL,11,home,JS,,28,miss3,0,J. Teague,
219,2,0:00.0,42,45,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,45,45,ATL,ORL,15,home,JS,assist,23,make3,3,D. Carroll,P. Millsap
221,3,11:24.0,45,45,ATL,ORL,21,away,JS,,24,miss3,0,T. Harris,
222,3,11:22.0,45,45,ATL,ORL,2,home,DefReb,,,DefReb,,D. Carroll,
223,3,11:04.0,45,45,ATL,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Teague
224,3,10:54.0,47,45,ATL,ORL,10,home,JS,assist,15,make2,2,P. Millsap,K. Korver
225,3,10:41.0,47,47,ATL,ORL,13,away,JS,,20,make2,2,E. Payton,
226,3,10:26.0,47,47,ATL,ORL,15,home,JS,,19,miss2,0,A. Horford,
227,3,10:24.0,47,47,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
228,3,10:15.0,47,47,ATL,ORL,9,away,LU,,1,miss2,0,E. Payton,
229,3,10:14.0,47,47,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
230,3,10:04.0,50,47,ATL,ORL,10,home,JS,assist,24,make3,3,J. Teague,P. Millsap
231,3,9:47.0,50,49,ATL,ORL,17,away,LU,,2,make2,2,V. Oladipo,
232,3,9:33.0,52,49,ATL,ORL,14,home,LU,assist,1,make2,2,J. Teague,A. Horford
233,3,9:05.0,52,51,ATL,ORL,28,away,JS,,10,make2,2,E. Payton,
234,3,8:56.0,52,51,ATL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Teague
235,3,8:47.0,52,51,ATL,ORL,9,home,JS,,24,miss3,0,P. Millsap,
236,3,8:46.0,52,51,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
237,3,8:32.0,52,53,ATL,ORL,14,away,JS,assist,16,make2,2,N. Vučević,C. Frye
238,3,8:14.0,54,53,ATL,ORL,18,home,LU,assist,1,make2,2,A. Horford,J. Teague
239,3,8:00.0,54,53,ATL,ORL,14,away,JS,,21,miss2,0,C. Frye,
240,3,7:59.0,54,53,ATL,ORL,1,home,DefReb,,,DefReb,,D. Carroll,
241,3,7:41.0,54,53,ATL,ORL,18,home,BadPass,steal,,turnover,,A. Horford,E. Payton
242,3,7:33.0,54,56,ATL,ORL,8,away,JS,assist,24,make3,3,C. Frye,E. Payton
243,3,7:22.0,56,56,ATL,ORL,11,home,LU,,1,make2,2,J. Teague,
244,3,6:58.0,56,56,ATL,ORL,24,away,JS,,24,miss3,0,V. Oladipo,
245,3,6:56.0,56,56,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
246,3,6:50.0,58,56,ATL,ORL,6,home,LU,,2,make2,2,J. Teague,
247,3,6:48.0,58,56,ATL,ORL,2,away,Timeout,,,,,,
248,3,6:34.0,58,56,ATL,ORL,14,away,JS,,22,miss3,0,T. Harris,
249,3,6:31.0,58,56,ATL,ORL,3,away,OffReb,,,OffReb,,E. Payton,
250,3,6:13.0,58,56,ATL,ORL,18,away,JS,,23,miss3,0,C. Frye,
251,3,6:12.0,58,56,ATL,ORL,1,away,OffReb,,,OffReb,,C. Frye,
252,3,6:09.0,58,56,ATL,ORL,3,away,BadPass,steal,,turnover,,C. Frye,D. Carroll
253,3,5:55.0,61,56,ATL,ORL,14,home,JS,assist,23,make3,3,K. Korver,A. Horford
254,3,5:39.0,61,58,ATL,ORL,16,away,JS,assist,17,make2,2,N. Vučević,V. Oladipo
255,3,5:21.0,63,58,ATL,ORL,18,home,JS,,17,make2,2,A. Horford,
256,3,4:59.0,63,58,ATL,ORL,22,away,JS,,25,miss3,0,V. Oladipo,
257,3,4:57.0,63,58,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
258,3,4:53.0,63,58,ATL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Horford
259,3,4:53.0,63,58,ATL,ORL,0,home,FreeThrow,,,make1,0,A. Horford,
260,3,4:53.0,63,58,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
261,3,4:53.0,63,58,ATL,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
262,3,4:53.0,63,58,ATL,ORL,0,away,Sub,,,,,W. Green,E. Payton
263,3,4:53.0,63,58,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
264,3,4:53.0,64,58,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Horford,
265,3,4:44.0,64,58,ATL,ORL,9,home,Sub,,,,,P. Antić,A. Horford
266,3,4:44.0,64,58,ATL,ORL,0,away,LostBall,steal,,turnover,,V. Oladipo,K. Bazemore
267,3,4:26.0,64,58,ATL,ORL,18,home,JS,,17,miss2,0,D. Carroll,
268,3,4:25.0,64,58,ATL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
269,3,4:16.0,64,60,ATL,ORL,9,away,DK,assist,0,make2,2,D. Dedmon,N. Vučević
270,3,3:43.0,64,60,ATL,ORL,33,home,JS,,23,miss3,0,D. Carroll,
271,3,3:40.0,64,60,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
272,3,3:38.0,64,60,ATL,ORL,2,away,BadPass,steal,,turnover,,N. Vučević,D. Carroll
273,3,3:31.0,64,60,ATL,ORL,7,home,JS,,23,miss3,0,K. Bazemore,
274,3,3:29.0,64,60,ATL,ORL,2,away,DefReb,,,DefReb,,W. Green,
275,3,3:20.0,64,62,ATL,ORL,9,away,LU,assist,1,make2,2,V. Oladipo,N. Vučević
276,3,3:20.0,64,62,ATL,ORL,0,home,Timeout,,,,,,
277,3,3:20.0,64,62,ATL,ORL,0,home,Sub,,,,,D. Schröder,J. Teague
278,3,3:06.0,66,62,ATL,ORL,14,home,DK,assist,0,make2,2,P. Millsap,D. Schröder
279,3,2:42.0,66,65,ATL,ORL,24,away,JS,assist,24,make3,3,V. Oladipo,N. Vučević
280,3,2:24.0,66,65,ATL,ORL,18,home,LU,block,2,miss2,0,P. Millsap,T. Harris
281,3,2:22.0,66,65,ATL,ORL,2,home,OffReb,,,OffReb,,P. Antić,
282,3,2:19.0,69,65,ATL,ORL,3,home,JS,assist,25,make3,3,D. Schröder,P. Antić
283,3,2:03.0,69,65,ATL,ORL,16,away,BadPass,steal,,turnover,,W. Green,P. Millsap
284,3,1:54.0,72,65,ATL,ORL,9,home,JS,assist,23,make3,3,D. Carroll,P. Antić
