,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:51.0,14,4,MEM,LAL,10,home,JS,assist,25,make3,3,D. Brooks,J. Morant
24,1,7:50.0,14,4,MEM,LAL,1,away,Timeout,,,,,,
25,1,7:37.0,14,7,MEM,LAL,13,away,JS,assist,25,make3,3,D. Green,A. Davis
26,1,7:16.0,14,7,MEM,LAL,21,home,JS,,6,miss2,0,J. Jackson,
27,1,7:13.0,14,7,MEM,LAL,3,away,DefReb,,,DefReb,,J. McGee,
28,1,7:06.0,14,7,MEM,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. McGee
29,1,7:06.0,14,7,MEM,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
30,1,7:06.0,14,7,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
31,1,7:06.0,14,8,MEM,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
32,1,6:51.0,14,8,MEM,LAL,15,home,lost ball,steal,,turnover,,D. Brooks,A. Davis
33,1,6:46.0,14,8,MEM,LAL,5,away,LU,,1,miss2,0,L. James,
34,1,6:42.0,14,8,MEM,LAL,4,home,DefReb,,,DefReb,,J. Jackson,
35,1,6:40.0,16,8,MEM,LAL,2,home,LU,assist,1,make2,2,J. Morant,J. Crowder
36,1,6:40.0,16,8,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Morant
37,1,6:40.0,16,8,MEM,LAL,0,home,Sub,,,,,B. Clarke,J. Jackson
38,1,6:40.0,17,8,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
39,1,6:30.0,17,8,MEM,LAL,10,away,JS,,13,miss2,0,A. Davis,
40,1,6:28.0,17,8,MEM,LAL,2,home,DefReb,,,DefReb,,B. Clarke,
41,1,6:22.0,17,8,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Crowder
42,1,6:22.0,17,8,MEM,LAL,0,home,InstantReplay,,,RulingStands,,Team,
43,1,6:22.0,18,8,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
44,1,6:22.0,18,8,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Crowder,
45,1,6:22.0,18,8,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
46,1,6:22.0,18,8,MEM,LAL,0,home,Sub,,,,,M. Guduric,D. Brooks
47,1,6:22.0,18,8,MEM,LAL,0,home,Sub,,,,,T. Jones,J. Morant
48,1,6:22.0,18,8,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Crowder,
49,1,6:20.0,18,8,MEM,LAL,2,away,DefReb,,,DefReb,,J. McGee,
50,1,6:13.0,18,8,MEM,LAL,7,away,JS,,27,miss3,0,L. James,
51,1,6:10.0,18,8,MEM,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
52,1,6:01.0,18,8,MEM,LAL,9,home,JS,,1,miss2,0,T. Jones,
53,1,5:57.0,18,8,MEM,LAL,4,away,DefReb,,,DefReb,,J. McGee,
54,1,5:44.0,18,10,MEM,LAL,13,away,LU,,0,make2,2,A. Davis,
55,1,5:20.0,21,10,MEM,LAL,24,home,JS,assist,25,make3,3,M. Guduric,T. Jones
56,1,5:01.0,21,12,MEM,LAL,19,away,JS,assist,11,make2,2,A. Davis,L. James
57,1,5:01.0,21,12,MEM,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
58,1,5:01.0,21,12,MEM,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
59,1,4:36.0,21,12,MEM,LAL,25,home,JS,block,2,miss2,0,M. Guduric,A. Davis
60,1,4:36.0,21,12,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
61,1,4:36.0,21,12,MEM,LAL,0,home,ShotClockViolation,,,turnover,,Team,
62,1,4:36.0,21,12,MEM,LAL,0,home,Sub,,,,,K. Anderson,J. Crowder
63,1,4:15.0,21,12,MEM,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,D. Green
64,1,4:15.0,21,13,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Green,
65,1,4:15.0,21,14,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Green,
66,1,4:04.0,21,14,MEM,LAL,11,home,bad pass,steal,,turnover,,T. Jones,L. James
67,1,4:02.0,21,16,MEM,LAL,2,away,DK,,0,make2,2,L. James,
68,1,4:02.0,21,16,MEM,LAL,0,home,Timeout,,,,,,
69,1,4:02.0,21,16,MEM,LAL,0,away,Sub,,,,,T. Daniels,D. Green
70,1,3:48.0,21,16,MEM,LAL,14,home,LU,block,2,miss2,0,T. Jones,K. Kuzma
71,1,3:46.0,21,16,MEM,LAL,2,away,DefReb,,,DefReb,,L. James,
72,1,3:41.0,21,18,MEM,LAL,5,away,LU,,2,make2,2,L. James,
73,1,3:24.0,21,18,MEM,LAL,17,home,JS,block,9,miss2,0,K. Anderson,A. Davis
74,1,3:20.0,21,18,MEM,LAL,4,away,DefReb,,,DefReb,,L. James,
75,1,3:19.0,21,18,MEM,LAL,1,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
76,1,3:19.0,21,18,MEM,LAL,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
77,1,3:01.0,21,18,MEM,LAL,18,home,HS,,0,miss2,0,B. Clarke,
78,1,2:56.0,21,18,MEM,LAL,5,home,OffReb,,,OffReb,,B. Clarke,
79,1,2:56.0,23,18,MEM,LAL,0,home,LU,,0,make2,2,B. Clarke,
80,1,2:43.0,23,18,MEM,LAL,13,away,lost ball,steal,,turnover,,L. James,T. Jones
81,1,2:37.0,23,18,MEM,LAL,6,home,LU,block,1,miss2,0,J. Jackson,A. Davis
82,1,2:37.0,23,18,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
83,1,2:37.0,23,18,MEM,LAL,0,away,Sub,,,,,J. Dudley,L. James
84,1,2:32.0,26,18,MEM,LAL,5,home,JS,assist,24,make3,3,M. Guduric,T. Jones
85,1,2:12.0,26,18,MEM,LAL,20,away,JS,,23,miss3,0,J. Dudley,
86,1,2:10.0,26,18,MEM,LAL,2,home,DefReb,,,DefReb,,M. Guduric,
87,1,1:59.0,29,18,MEM,LAL,11,home,JS,assist,25,make3,3,J. Jackson,T. Jones
88,1,1:57.0,29,18,MEM,LAL,2,away,Timeout,,,,,,
89,1,1:47.0,29,18,MEM,LAL,10,away,JS,,13,miss2,0,R. Rondo,
90,1,1:45.0,29,18,MEM,LAL,2,home,DefReb,,,DefReb,,B. Clarke,
91,1,1:37.0,31,18,MEM,LAL,8,home,LU,assist,2,make2,2,K. Anderson,B. Clarke
92,1,1:28.0,31,20,MEM,LAL,9,away,DK,assist,1,make2,2,A. Davis,R. Rondo
93,1,1:02.0,31,20,MEM,LAL,26,home,JS,,8,miss2,0,M. Guduric,
94,1,0:58.0,31,20,MEM,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
95,1,0:37.0,31,20,MEM,LAL,21,away,lost ball,steal,,turnover,,T. Daniels,K. Anderson
96,1,0:34.0,33,20,MEM,LAL,3,home,LU,,0,make2,2,K. Anderson,
97,1,0:34.0,33,20,MEM,LAL,0,home,Sub,,,,,D. Brooks,M. Guduric
98,1,0:34.0,33,20,MEM,LAL,0,home,Sub,,,,,J. Morant,T. Jones
99,1,0:13.0,33,20,MEM,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,A. Davis
100,1,0:13.0,33,21,MEM,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
101,1,0:13.0,33,22,MEM,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
102,1,0:02.0,35,22,MEM,LAL,11,home,LU,,1,make2,2,J. Morant,
103,1,0:00.0,35,25,MEM,LAL,2,away,JS,assist,35,make3,3,K. Kuzma,J. Dudley
104,1,0:00.0,35,25,MEM,LAL,0,away,InstantReplay,,,RulingStands,,Team,
105,2,11:48.0,35,25,MEM,LAL,12,away,JS,,28,miss3,0,T. Daniels,
106,2,11:44.0,35,25,MEM,LAL,4,home,DefReb,,,DefReb,,K. Anderson,
107,2,11:29.0,37,25,MEM,LAL,15,home,JS,assist,9,make2,2,K. Anderson,J. Morant
108,2,11:16.0,37,25,MEM,LAL,13,away,JS,,10,miss2,0,K. Kuzma,
109,2,11:14.0,37,25,MEM,LAL,2,home,DefReb,,,DefReb,,K. Anderson,
110,2,11:08.0,40,25,MEM,LAL,6,home,JS,assist,26,make3,3,J. Jackson,K. Anderson
111,2,10:46.0,40,25,MEM,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. Rondo
112,2,10:46.0,40,25,MEM,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
113,2,10:46.0,40,25,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
114,2,10:46.0,40,26,MEM,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
115,2,10:38.0,40,26,MEM,LAL,8,home,JS,,25,miss3,0,J. Jackson,
116,2,10:35.0,40,26,MEM,LAL,3,away,DefReb,,,DefReb,,J. Dudley,
117,2,10:28.0,40,28,MEM,LAL,7,away,LU,,1,make2,2,R. Rondo,
118,2,10:22.0,40,28,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Morant
119,2,10:22.0,40,28,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Morant,
120,2,10:22.0,40,28,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
121,2,10:22.0,41,28,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
122,2,10:07.0,41,28,MEM,LAL,15,away,JS,,22,miss3,0,J. Dudley,
123,2,10:05.0,41,28,MEM,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
124,2,10:04.0,41,30,MEM,LAL,1,away,LU,,1,make2,2,R. Rondo,
125,2,9:46.0,41,30,MEM,LAL,18,home,JS,,2,miss2,0,K. Anderson,
126,2,9:44.0,41,30,MEM,LAL,2,home,OffReb,,,OffReb,,K. Anderson,
127,2,9:44.0,43,30,MEM,LAL,0,home,LU,,1,make2,2,K. Anderson,
128,2,9:41.0,43,30,MEM,LAL,3,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
129,2,9:41.0,43,30,MEM,LAL,0,home,FreeThrow,,,make1,0,D. Brooks misses technical free throw,
130,2,9:41.0,43,30,MEM,LAL,0,away,DefReb,,,DefReb,,Team,
131,2,9:41.0,43,30,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Dudley
132,2,9:27.0,43,30,MEM,LAL,14,away,JS,,26,miss3,0,R. Rondo,
133,2,9:27.0,43,30,MEM,LAL,0,away,OffReb,,,OffReb,,D. Howard,
134,2,9:27.0,43,30,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Howard
135,2,9:27.0,43,31,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
136,2,9:27.0,43,32,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
137,2,9:10.0,45,32,MEM,LAL,17,home,JS,,15,make2,2,J. Morant,
138,2,8:56.0,45,34,MEM,LAL,14,away,JS,,4,make2,2,R. Rondo,
139,2,8:40.0,45,34,MEM,LAL,16,home,LU,,2,miss2,0,J. Jackson,
140,2,8:37.0,45,34,MEM,LAL,3,home,OffReb,,,OffReb,,D. Brooks,
141,2,8:37.0,47,34,MEM,LAL,0,home,LU,,0,make2,2,D. Brooks,
142,2,8:33.0,47,34,MEM,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Howard
143,2,8:33.0,47,35,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
144,2,8:33.0,47,35,MEM,LAL,0,away,Sub,,,,,L. James,T. Daniels
145,2,8:33.0,47,35,MEM,LAL,0,home,Sub,,,,,J. Crowder,K. Anderson
146,2,8:33.0,47,35,MEM,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
147,2,8:31.0,47,35,MEM,LAL,2,home,DefReb,,,DefReb,,J. Jackson,
148,2,8:17.0,47,35,MEM,LAL,14,home,LU,,1,miss2,0,J. Jackson,
149,2,8:14.0,47,35,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
150,2,8:07.0,47,35,MEM,LAL,7,away,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Morant
151,2,8:01.0,49,35,MEM,LAL,6,home,JS,assist,21,make2,2,J. Crowder,J. Morant
152,2,7:50.0,49,35,MEM,LAL,11,home,KickBallViolation,,,KickBallViolation,,Team,
153,2,7:41.0,49,35,MEM,LAL,9,away,JS,,8,miss2,0,L. James,
154,2,7:41.0,49,35,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
155,2,7:41.0,49,35,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,D. Howard
156,2,7:35.0,49,35,MEM,LAL,6,away,JS,,23,miss3,0,R. Rondo,
157,2,7:31.0,49,35,MEM,LAL,4,home,DefReb,,,DefReb,,J. Crowder,
158,2,7:19.0,49,35,MEM,LAL,12,home,bad pass,steal,,turnover,,J. Morant,L. James
159,2,7:14.0,49,37,MEM,LAL,5,away,LU,assist,0,make2,2,L. James,R. Rondo
160,2,7:14.0,49,37,MEM,LAL,0,home,Timeout,,,,,,
161,2,7:14.0,49,37,MEM,LAL,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
162,2,7:01.0,49,37,MEM,LAL,13,home,JS,,24,miss3,0,J. Crowder,
163,2,6:58.0,49,37,MEM,LAL,3,away,DefReb,,,DefReb,,D. Howard,
164,2,6:39.0,49,39,MEM,LAL,19,away,LU,,1,make2,2,L. James,
165,2,6:39.0,49,39,MEM,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
166,2,6:18.0,51,39,MEM,LAL,21,home,JS,assist,10,make2,2,J. Morant,D. Brooks
167,2,6:07.0,51,39,MEM,LAL,11,away,JS,,26,miss3,0,R. Rondo,
168,2,6:05.0,51,39,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
169,2,5:54.0,53,39,MEM,LAL,11,home,HS,assist,1,make2,2,J. Valančiūnas,J. Morant
170,2,5:38.0,53,42,MEM,LAL,16,away,JS,assist,24,make3,3,R. Rondo,L. James
171,2,5:29.0,53,42,MEM,LAL,9,home,JS,,12,miss2,0,J. Morant,
172,2,5:25.0,53,42,MEM,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
173,2,5:18.0,53,44,MEM,LAL,7,away,LU,assist,0,make2,2,L. James,R. Rondo
174,2,4:58.0,53,44,MEM,LAL,20,home,JS,,15,miss2,0,D. Brooks,
175,2,4:55.0,53,44,MEM,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
176,2,4:48.0,53,44,MEM,LAL,7,away,LU,,1,miss2,0,L. James,
177,2,4:46.0,53,44,MEM,LAL,2,away,OffReb,,,OffReb,,D. Howard,
178,2,4:46.0,53,46,MEM,LAL,0,away,LU,,1,make2,2,D. Howard,
179,2,4:46.0,53,46,MEM,LAL,0,home,Timeout,,,,,,
180,2,4:46.0,53,46,MEM,LAL,0,away,Sub,,,,,A. Davis,K. Kuzma
181,2,4:46.0,53,46,MEM,LAL,0,away,Sub,,,,,D. Green,R. Rondo
182,2,4:46.0,53,46,MEM,LAL,0,home,Sub,,,,,B. Clarke,D. Brooks
183,2,4:46.0,53,46,MEM,LAL,0,home,Sub,,,,,M. Guduric,S. Hill
184,2,4:46.0,53,46,MEM,LAL,0,home,Sub,,,,,T. Jones,J. Morant
185,2,4:32.0,53,46,MEM,LAL,14,home,JS,,11,miss2,0,M. Guduric,
186,2,4:28.0,53,46,MEM,LAL,4,away,DefReb,,,DefReb,,D. Green,
187,2,4:22.0,53,48,MEM,LAL,6,away,LU,,1,make2,2,L. James,
188,2,3:58.0,53,48,MEM,LAL,24,home,JS,,26,miss3,0,T. Jones,
189,2,3:55.0,53,48,MEM,LAL,3,away,DefReb,,,DefReb,,D. Howard,
190,2,3:49.0,53,50,MEM,LAL,6,away,LU,,2,make2,2,L. James,
191,2,3:32.0,53,50,MEM,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Crowder
192,2,3:23.0,53,50,MEM,LAL,9,home,JS,,25,miss3,0,M. Guduric,
193,2,3:19.0,53,50,MEM,LAL,4,away,DefReb,,,DefReb,,A. Davis,
194,2,3:05.0,53,50,MEM,LAL,14,away,LU,,2,miss2,0,L. James,
195,2,3:03.0,53,50,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
196,2,3:01.0,55,50,MEM,LAL,2,home,LU,assist,1,make2,2,J. Crowder,T. Jones
197,2,2:36.0,55,50,MEM,LAL,25,away,JS,,23,miss3,0,A. Davis,
198,2,2:33.0,55,50,MEM,LAL,3,home,DefReb,,,DefReb,,B. Clarke,
199,2,2:29.0,58,50,MEM,LAL,4,home,JS,assist,25,make3,3,J. Crowder,T. Jones
200,2,2:28.0,58,50,MEM,LAL,1,away,Timeout,,,,,,
201,2,2:28.0,58,50,MEM,LAL,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
202,2,2:12.0,58,50,MEM,LAL,16,away,bad pass,steal,,turnover,,L. James,B. Clarke
203,2,2:07.0,58,50,MEM,LAL,5,home,JS,,10,miss2,0,B. Clarke,
204,2,2:03.0,58,50,MEM,LAL,4,away,DefReb,,,DefReb,,D. Green,
205,2,1:52.0,58,50,MEM,LAL,11,away,JS,,26,miss3,0,K. Caldwell-Pope,
206,2,1:48.0,58,50,MEM,LAL,4,home,DefReb,,,DefReb,,B. Clarke,
207,2,1:43.0,61,50,MEM,LAL,5,home,JS,assist,25,make3,3,J. Crowder,M. Guduric
208,2,1:20.0,61,50,MEM,LAL,23,away,JS,,23,miss3,0,D. Green,
209,2,1:19.0,61,50,MEM,LAL,1,away,OffReb,,,OffReb,,D. Howard,
210,2,1:19.0,61,50,MEM,LAL,0,away,LU,,1,miss2,0,D. Howard,
211,2,1:19.0,61,50,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
212,2,1:19.0,61,50,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,D. Howard
213,2,1:19.0,61,50,MEM,LAL,0,home,InstantReplay,,,RulingStands,,Team,
214,2,1:19.0,61,50,MEM,LAL,0,away,Sub,,,,,R. Rondo,A. Davis
215,2,1:19.0,61,50,MEM,LAL,0,home,Sub,,,,,D. Brooks,J. Crowder
216,2,1:19.0,61,50,MEM,LAL,0,home,Sub,,,,,J. Morant,T. Jones
217,2,1:19.0,61,51,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
218,2,1:19.0,61,51,MEM,LAL,0,away,Sub,,,,,A. Davis,K. Caldwell-Pope
219,2,1:19.0,61,51,MEM,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
220,2,1:15.0,61,51,MEM,LAL,4,home,DefReb,,,DefReb,,D. Brooks,
221,2,1:06.0,63,51,MEM,LAL,9,home,DK,assist,0,make2,2,B. Clarke,J. Morant
222,2,0:38.0,63,51,MEM,LAL,28,away,JS,,19,miss2,0,R. Rondo,
223,2,0:37.0,63,51,MEM,LAL,1,away,OffReb,,,OffReb,,R. Rondo,
224,2,0:35.0,63,54,MEM,LAL,2,away,JS,assist,26,make3,3,A. Davis,R. Rondo
225,2,0:20.0,63,54,MEM,LAL,15,home,JS,,8,miss2,0,J. Morant,
226,2,0:18.0,63,54,MEM,LAL,2,away,DefReb,,,DefReb,,D. Howard,
227,2,0:02.0,63,54,MEM,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Davis
228,2,0:02.0,63,55,MEM,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
229,2,0:02.0,63,55,MEM,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
230,2,0:00.0,63,55,MEM,LAL,2,home,DefReb,,,DefReb,,B. Clarke,
231,3,11:47.0,63,57,MEM,LAL,13,away,JS,assist,22,make2,2,L. James,D. Green
232,3,11:37.0,63,57,MEM,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Morant
233,3,11:37.0,64,57,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
234,3,11:37.0,65,57,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
235,3,11:29.0,65,57,MEM,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Green
236,3,11:13.0,65,57,MEM,LAL,16,away,JS,,21,miss2,0,K. Caldwell-Pope,
237,3,11:10.0,65,57,MEM,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
238,3,11:01.0,65,57,MEM,LAL,9,home,JS,,7,miss2,0,D. Brooks,
239,3,10:58.0,65,57,MEM,LAL,3,home,OffReb,,,OffReb,,J. Morant,
240,3,10:56.0,65,57,MEM,LAL,2,home,JS,,26,miss3,0,J. Jackson,
241,3,10:55.0,65,57,MEM,LAL,1,away,DefReb,,,DefReb,,Team,
242,3,10:55.0,65,57,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,J. McGee
243,3,10:45.0,65,60,MEM,LAL,10,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
244,3,10:30.0,65,60,MEM,LAL,15,home,lost ball,steal,,turnover,,J. Morant,D. Green
245,3,10:25.0,65,63,MEM,LAL,5,away,JS,assist,23,make3,3,K. Caldwell-Pope,D. Green
246,3,10:07.0,65,63,MEM,LAL,18,home,DK,,2,miss2,0,J. Morant,
247,3,10:04.0,65,63,MEM,LAL,3,home,OffReb,,,OffReb,,J. Jackson,
248,3,10:03.0,65,63,MEM,LAL,1,home,lost ball,steal,,turnover,,J. Jackson,A. Davis
249,3,9:52.0,65,66,MEM,LAL,11,away,JS,assist,22,make3,3,D. Green,A. Davis
250,3,9:51.0,65,66,MEM,LAL,1,home,Timeout,,,,,,
251,3,9:35.0,65,66,MEM,LAL,16,home,JS,,22,miss2,0,D. Brooks,
252,3,9:32.0,65,66,MEM,LAL,3,home,OffReb,,,OffReb,,J. Jackson,
253,3,9:31.0,67,66,MEM,LAL,1,home,DK,,0,make2,2,J. Jackson,
254,3,9:26.0,67,66,MEM,LAL,5,away,lost ball,steal,,turnover,,L. James,J. Jackson
255,3,9:22.0,67,66,MEM,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,A. Davis
256,3,9:22.0,67,66,MEM,LAL,0,home,OffensiveFoul,,,turnover,,D. Brooks,
257,3,9:13.0,67,66,MEM,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,K. Caldwell-Pope
258,3,9:13.0,67,66,MEM,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
259,3,9:13.0,67,66,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
260,3,9:13.0,67,67,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
261,3,8:54.0,67,67,MEM,LAL,19,home,JS,,8,miss2,0,J. Valančiūnas,
262,3,8:53.0,67,67,MEM,LAL,1,home,OffReb,,,OffReb,,Team,
263,3,8:50.0,70,67,MEM,LAL,3,home,JS,assist,24,make3,3,J. Jackson,D. Brooks
264,3,8:33.0,70,67,MEM,LAL,17,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Valančiūnas,J. McGee
265,3,8:33.0,70,67,MEM,LAL,0,away,InstantReplay,,,RulingStands,,Team,
266,3,8:33.0,70,68,MEM,LAL,0,away,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 1 of 2,
267,3,8:33.0,70,69,MEM,LAL,0,away,FreeThrow,,,make1,1,J. McGee makes flagrant free throw 2 of 2,
268,3,8:15.0,70,71,MEM,LAL,18,away,DK,assist,1,make2,2,J. McGee,L. James
269,3,8:03.0,73,71,MEM,LAL,12,home,JS,assist,26,make3,3,D. Brooks,J. Valančiūnas
270,3,7:42.0,73,71,MEM,LAL,21,away,JS,,26,miss3,0,A. Davis,
271,3,7:40.0,73,71,MEM,LAL,2,home,DefReb,,,DefReb,,J. Morant,
272,3,7:35.0,73,71,MEM,LAL,5,home,JS,,26,miss3,0,J. Crowder,
273,3,7:31.0,73,71,MEM,LAL,4,away,DefReb,,,DefReb,,L. James,
274,3,7:20.0,73,74,MEM,LAL,11,away,JS,assist,23,make3,3,K. Caldwell-Pope,A. Davis
275,3,7:10.0,73,74,MEM,LAL,10,home,JS,,26,miss3,0,D. Brooks,
276,3,7:08.0,73,74,MEM,LAL,2,away,DefReb,,,DefReb,,L. James,
277,3,7:01.0,73,74,MEM,LAL,7,away,JS,block,25,miss3,0,L. James,J. Crowder
278,3,6:55.0,73,74,MEM,LAL,6,home,DefReb,,,DefReb,,J. Crowder,
279,3,6:55.0,73,74,MEM,LAL,0,home,Sub,,,,,K. Anderson,D. Brooks
280,3,6:46.0,75,74,MEM,LAL,9,home,JS,,3,make2,2,J. Morant,
